day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268967,1097100.142856
1073,DC-1920,item:268091,428512.040799
1073,DC-1920,item:268967,1091402.714286
1074,DC-1920,item:268091,397977.999983
1074,DC-1920,item:268967,1081255.979593
1075,DC-1920,item:268091,366126.204065
1075,DC-1920,item:268967,1075186.938778
1076,DC-1920,item:268091,334982.612246
1076,DC-1920,item:268967,1064327.877554
1077,DC-1920,item:268091,333055.306141
1077,DC-1920,item:268967,1079088.102042
1078,DC-1920,item:268091,339477.387737
1078,DC-1920,item:268967,1067516.714288
1079,DC-1920,item:268091,302354.571411
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,307113.999983
1080,DC-1920,item:268967,1076982.02041
1081,DC-1920,item:268091,351419.959167
1081,DC-1920,item:268967,1138383.95918
1082,DC-1920,item:268091,338572.448964
1082,DC-1920,item:268967,1138383.95918
1083,DC-1920,item:268091,354971.469373
1083,DC-1920,item:268967,1138383.95918
1084,DC-1920,item:268091,371817.020394
1084,DC-1920,item:268967,1138383.95918
1085,DC-1920,item:268091,417909.102027
1085,DC-1920,item:268967,1138383.95918
1086,DC-1920,item:268091,406847.714273
1086,DC-1920,item:268967,1138383.95918
1087,DC-1920,item:268091,409982.73471
1087,DC-1920,item:268967,1138383.95918
1088,DC-1920,item:268091,409982.73471
1088,DC-1920,item:268967,1138383.95918
1089,DC-1920,item:268091,419923.142858
1089,DC-1920,item:268967,1138383.95918
1090,DC-1920,item:268091,440478.408148
1090,DC-1920,item:268967,1138383.95918
1091,DC-1920,item:268091,451093.26529
1091,DC-1920,item:268967,1138383.95918
1092,DC-1920,item:268091,451093.26529
1092,DC-1920,item:268967,1138383.95918
1093,DC-1920,item:268091,451093.26529
1093,DC-1920,item:268967,1138383.95918
1094,DC-1920,item:268091,451093.26529
1094,DC-1920,item:268967,1138383.95918
1095,DC-1920,item:268091,451093.26529
1095,DC-1920,item:268967,1138383.95918
1096,DC-1920,item:268091,451093.26529
1096,DC-1920,item:268967,1138383.95918
1097,DC-1920,item:268091,451093.26529
1097,DC-1920,item:268967,1134279.0204
1098,DC-1920,item:268091,451093.26529
1098,DC-1920,item:268967,1122745.367338
1099,DC-1920,item:268091,451093.26529
1099,DC-1920,item:268967,1110684.020399
1100,DC-1920,item:268091,451093.26529
1100,DC-1920,item:268967,1098094.979582
1101,DC-1920,item:268091,451093.26529
1101,DC-1920,item:268967,1084978.244887
1102,DC-1920,item:268091,451093.26529
1102,DC-1920,item:268967,1071333.816315
1103,DC-1920,item:268091,451093.26529
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,451093.26529
1104,DC-1920,item:268967,1114818.12246
1105,DC-1920,item:268091,451093.26529
1105,DC-1920,item:268967,1113629.489807
1106,DC-1920,item:268091,451093.26529
1106,DC-1920,item:268967,1112738.979603
1107,DC-1920,item:268091,451093.26529
1107,DC-1920,item:268967,1112146.591848
1108,DC-1920,item:268091,451093.26529
1108,DC-1920,item:268967,1111852.326542
1109,DC-1920,item:268091,451093.26529
1109,DC-1920,item:268967,1111852.326542
1110,DC-1920,item:268091,438425.28569
1110,DC-1920,item:268967,1108246.2245
1111,DC-1920,item:268091,421217.469363
1111,DC-1920,item:268967,1104673.591846
1112,DC-1920,item:268091,403394.530587
1112,DC-1920,item:268967,1101138.285723
1113,DC-1920,item:268091,384956.469362
1113,DC-1920,item:268967,1097640.30613
1114,DC-1920,item:268091,375223.816325
1114,DC-1920,item:268967,1094575.367345
1115,DC-1920,item:268091,382698.979615
1115,DC-1920,item:268967,1091152.040814
1116,DC-1920,item:268091,398676.551044
1116,DC-1920,item:268967,1087766.040813
1117,DC-1920,item:268091,406282.897937
1117,DC-1920,item:268967,1102523.795921
1118,DC-1920,item:268091,409243.571384
1118,DC-1920,item:268967,1096298.163269
1119,DC-1920,item:268091,416263.979572
1119,DC-1920,item:268967,1089927.714291
1120,DC-1920,item:268091,420705.510232
1120,DC-1920,item:268967,1083412.448986
1121,DC-1920,item:268091,418508.428622
1121,DC-1920,item:268967,1081988.204086
1122,DC-1920,item:268091,410654.673522
1122,DC-1920,item:268967,1086789.591837
1123,DC-1920,item:268091,404588.75513
1123,DC-1920,item:268967,1092725.591836
1124,DC-1920,item:268091,412176.795846
1124,DC-1920,item:268967,1098073.020408
1125,DC-1920,item:268091,432098.755073
1125,DC-1920,item:268967,1095636.285714
1126,DC-1920,item:268091,423926.836704
1126,DC-1920,item:268967,1094223.795916
1127,DC-1920,item:268091,415882.183641
1127,DC-1920,item:268967,1095558.734691
1128,DC-1920,item:268091,407964.795884
1128,DC-1920,item:268967,1100475.55102
1129,DC-1920,item:268091,406785.836729
1129,DC-1920,item:268967,1102509.428572
1130,DC-1920,item:268091,415085.020404
1130,DC-1920,item:268967,1100849.428571
1131,DC-1920,item:268091,425405.449009
1131,DC-1920,item:268967,1090548.959184
1132,DC-1920,item:268091,429200.795951
1132,DC-1920,item:268967,1079817.44898
1133,DC-1920,item:268091,426343.795924
1133,DC-1920,item:268967,1068654.897961
1134,DC-1920,item:268091,423030.244905
1134,DC-1920,item:268967,1057745.877553
1135,DC-1920,item:268091,420057.306131
1135,DC-1920,item:268967,1056706.285717
1136,DC-1920,item:268091,422159.22449
1136,DC-1920,item:268967,1098161.693878
1137,DC-1920,item:268091,427375.265301
1137,DC-1920,item:268967,1118078.061224
1138,DC-1920,item:268091,411543.061227
1138,DC-1920,item:268967,1116309.387754
1139,DC-1920,item:268091,388067.428574
1139,DC-1920,item:268967,1114879.612244
1140,DC-1920,item:268091,363565.836737
1140,DC-1920,item:268967,1113788.734692
1141,DC-1920,item:268091,357033.224489
1141,DC-1920,item:268967,1113036.7551
1142,DC-1920,item:268091,371426.897942
1142,DC-1920,item:268967,1112623.673466
1143,DC-1920,item:268091,358247.428554
1143,DC-1920,item:268967,1112549.489792
1144,DC-1920,item:268091,344041.999982
1144,DC-1920,item:268967,1112549.489792
1145,DC-1920,item:268091,345589.795901
1145,DC-1920,item:268967,1103879.653056
1146,DC-1920,item:268091,347230.244882
1146,DC-1920,item:268967,1094648.122444
1147,DC-1920,item:268091,334563.346924
1147,DC-1920,item:268967,1085119.612239
1148,DC-1920,item:268091,350789.102027
1148,DC-1920,item:268967,1075294.122443
1149,DC-1920,item:268091,352707.510191
1149,DC-1920,item:268967,1072057.530611
1150,DC-1920,item:268091,340318.571417
1150,DC-1920,item:268967,1078052.469392
1151,DC-1920,item:268091,328022.285704
1151,DC-1920,item:268967,1086690.040821
1152,DC-1920,item:268091,348087.632642
1152,DC-1920,item:268967,1098620.653061
1153,DC-1920,item:268091,354076.897948
1153,DC-1920,item:268967,1101978.530608
1154,DC-1920,item:268091,374790.081621
1154,DC-1920,item:268967,1103352.571425
1155,DC-1920,item:268091,381427.183661
1155,DC-1920,item:268967,1103306.551017
1156,DC-1920,item:268091,388388.204068
1156,DC-1920,item:268967,1103306.551017
1157,DC-1920,item:268091,395673.142843
1157,DC-1920,item:268967,1103306.551017
1158,DC-1920,item:268091,403281.999985
1158,DC-1920,item:268967,1103306.551017
1159,DC-1920,item:268091,410146.408149
1159,DC-1920,item:268967,1096695.836733
1160,DC-1920,item:268091,417263.51019
1160,DC-1920,item:268967,1087744.448977
1161,DC-1920,item:268091,423089.306123
1161,DC-1920,item:268967,1078485.224487
1162,DC-1920,item:268091,416311.79592
1162,DC-1920,item:268967,1073756.32653
1163,DC-1920,item:268091,416197.06124
1163,DC-1920,item:268967,1077670.979593
1164,DC-1920,item:268091,417373.632668
1164,DC-1920,item:268967,1085698.857144
1165,DC-1920,item:268091,419170.326531
1165,DC-1920,item:268967,1089196.408163
1166,DC-1920,item:268091,412156.040801
1166,DC-1920,item:268967,1086239.326531
1167,DC-1920,item:268091,403307.795903
1167,DC-1920,item:268967,1083497.163267
1168,DC-1920,item:268091,401855.061223
1168,DC-1920,item:268967,1095154.530616
1169,DC-1920,item:268091,387078.65306
1169,DC-1920,item:268967,1111989.102043
1170,DC-1920,item:268091,390684.204094
1170,DC-1920,item:268967,1115544.102043
1171,DC-1920,item:268091,404010.81634
1171,DC-1920,item:268967,1113661.612248
1172,DC-1920,item:268091,413151.959183
1172,DC-1920,item:268967,1111994.040821
1173,DC-1920,item:268091,400030.816325
1173,DC-1920,item:268967,1107690.163269
1174,DC-1920,item:268091,388547.142856
1174,DC-1920,item:268967,1103411.122451
1175,DC-1920,item:268091,392607.469388
1175,DC-1920,item:268967,1099156.918368
1176,DC-1920,item:268091,419117.755089
1176,DC-1920,item:268967,1094927.551019
1177,DC-1920,item:268091,430192.285701
1177,DC-1920,item:268967,1090723.020405
1178,DC-1920,item:268091,416559.714272
1178,DC-1920,item:268967,1086543.326525
1179,DC-1920,item:268091,402824.857129
1179,DC-1920,item:268967,1088994.918361
1180,DC-1920,item:268091,412144.877564
1180,DC-1920,item:268967,1096965.612243
1181,DC-1920,item:268091,407627.489808
1181,DC-1920,item:268967,1091700.591835
1182,DC-1920,item:268091,416985.836733
1182,DC-1920,item:268967,1099340.530618
1183,DC-1920,item:268091,431834.755087
1183,DC-1920,item:268967,1093980.204088
1184,DC-1920,item:268091,438298.51019
1184,DC-1920,item:268967,1088572.224498
1185,DC-1920,item:268091,435727.489781
1185,DC-1920,item:268967,1085310.061228
1186,DC-1920,item:268091,433643.061209
1186,DC-1920,item:268967,1098128.877547
1187,DC-1920,item:268091,429344.306107
1187,DC-1920,item:268967,1091897.122445
1188,DC-1920,item:268091,425352.081618
1188,DC-1920,item:268967,1085572.326528
1189,DC-1920,item:268091,422860.081633
1189,DC-1920,item:268967,1082559.612247
1190,DC-1920,item:268091,419480.918369
1190,DC-1920,item:268967,1085685.612252
1191,DC-1920,item:268091,428078.428572
1191,DC-1920,item:268967,1091638.244904
1192,DC-1920,item:268091,425312.326532
1192,DC-1920,item:268967,1094278.79592
1193,DC-1920,item:268091,422852.755104
1193,DC-1920,item:268967,1090780.63265
1194,DC-1920,item:268091,405103.877552
1194,DC-1920,item:268967,1091338.877548
1195,DC-1920,item:268091,389223.938776
1195,DC-1920,item:268967,1095302.244899
1196,DC-1920,item:268091,372446.836735
1196,DC-1920,item:268967,1105497.367351
1197,DC-1920,item:268091,369755.346939
1197,DC-1920,item:268967,1111729.122452
1198,DC-1920,item:268091,382046.632654
1198,DC-1920,item:268967,1111729.122452
1199,DC-1920,item:268091,357352.367348
1199,DC-1920,item:268967,1111729.122452
1200,DC-1920,item:268091,346160.938777
1200,DC-1920,item:268967,1111729.122452
1201,DC-1920,item:268091,356524.897962
1201,DC-1920,item:268967,1111729.122452
1202,DC-1920,item:268091,402973.020394
1202,DC-1920,item:268967,1111729.122452
1203,DC-1920,item:268091,400136.326518
1203,DC-1920,item:268967,1111729.122452
1204,DC-1920,item:268091,412299.30611
1204,DC-1920,item:268967,1111729.122452
1205,DC-1920,item:268091,425061.959172
1205,DC-1920,item:268967,1111729.122452
1206,DC-1920,item:268091,424024.285704
1206,DC-1920,item:268967,1111729.122452
1207,DC-1920,item:268091,423586.285705
1207,DC-1920,item:268967,1111729.122452
1208,DC-1920,item:268091,437986.285705
1208,DC-1920,item:268967,1111729.122452
1209,DC-1920,item:268091,444500.000001
1209,DC-1920,item:268967,1111729.122452
1210,DC-1920,item:268091,448338.693891
1210,DC-1920,item:268967,1111729.122452
1211,DC-1920,item:268091,453814.734718
1211,DC-1920,item:268967,1111729.122452
1212,DC-1920,item:268091,453814.734718
1212,DC-1920,item:268967,1111729.122452
1213,DC-1920,item:268091,453814.734718
1213,DC-1920,item:268967,1111729.122452
1214,DC-1920,item:268091,453814.734718
1214,DC-1920,item:268967,1111729.122452
1215,DC-1920,item:268091,453814.734718
1215,DC-1920,item:268967,1111729.122452
1216,DC-1920,item:268091,453814.734718
1216,DC-1920,item:268967,1111729.122452
1217,DC-1920,item:268091,453814.734718
1217,DC-1920,item:268967,1111729.122452
1218,DC-1920,item:268091,453814.734718
1218,DC-1920,item:268967,1111729.122452
1219,DC-1920,item:268091,450303.346952
1219,DC-1920,item:268967,1111729.122452
1220,DC-1920,item:268091,445456.163277
1220,DC-1920,item:268967,1111729.122452
1221,DC-1920,item:268091,440580.163276
1221,DC-1920,item:268967,1111729.122452
1222,DC-1920,item:268091,423605.551032
1222,DC-1920,item:268967,1111729.122452
1223,DC-1920,item:268091,405797.469399
1223,DC-1920,item:268967,1111729.122452
1224,DC-1920,item:268091,387155.918379
1224,DC-1920,item:268967,1111729.122452
1225,DC-1920,item:268091,374613.34694
1225,DC-1920,item:268967,1111729.122452
1226,DC-1920,item:268091,379045.387745
1226,DC-1920,item:268967,1111729.122452
1227,DC-1920,item:268091,382401.999979
1227,DC-1920,item:268967,1111729.122452
1228,DC-1920,item:268091,374826.571408
1228,DC-1920,item:268967,1111729.122452
1229,DC-1920,item:268091,378877.163244
1229,DC-1920,item:268967,1111729.122452
1230,DC-1920,item:268091,382924.918346
1230,DC-1920,item:268967,1111729.122452
1231,DC-1920,item:268091,401369.836713
1231,DC-1920,item:268967,1111729.122452
1232,DC-1920,item:268091,391011.918345
1232,DC-1920,item:268967,1111729.122452
1233,DC-1920,item:268091,395051.163242
1233,DC-1920,item:268967,1111729.122452
1234,DC-1920,item:268091,399087.571405
1234,DC-1920,item:268967,1111540.979597
1235,DC-1920,item:268091,403121.142833
1235,DC-1920,item:268967,1103961.693883
1236,DC-1920,item:268091,405509.530588
1236,DC-1920,item:268967,1103961.693883
1237,DC-1920,item:268091,407785.591813
1237,DC-1920,item:268967,1103961.693883
1238,DC-1920,item:268091,408566.183675
1238,DC-1920,item:268967,1103961.693883
1239,DC-1920,item:268091,406846.06125
1239,DC-1920,item:268967,1103961.693883
1240,DC-1920,item:268091,404120.693903
1240,DC-1920,item:268967,1103961.693883
1241,DC-1920,item:268091,391547.449005
1241,DC-1920,item:268967,1103961.693883
1242,DC-1920,item:268091,404161.612222
1242,DC-1920,item:268967,1103961.693883
1243,DC-1920,item:268091,423474.285667
1243,DC-1920,item:268967,1103961.693883
1244,DC-1920,item:268091,416636.877504
1244,DC-1920,item:268967,1103961.693883
1245,DC-1920,item:268091,423757.510182
1245,DC-1920,item:268967,1103961.693883
1246,DC-1920,item:268091,424518.265333
1246,DC-1920,item:268967,1103961.693883
1247,DC-1920,item:268091,418692.836786
1247,DC-1920,item:268967,1103961.693883
1248,DC-1920,item:268091,412924.326583
1248,DC-1920,item:268967,1103961.693883
1249,DC-1920,item:268091,419268.204084
1249,DC-1920,item:268967,1103961.693883
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1103961.693883
1251,DC-1920,item:268091,427943.469385
1251,DC-1920,item:268967,1103961.693883
1252,DC-1920,item:268091,430061.142804
1252,DC-1920,item:268967,1103961.693883
1253,DC-1920,item:268091,426695.897905
1253,DC-1920,item:268967,1103961.693883
1254,DC-1920,item:268091,424134.020406
1254,DC-1920,item:268967,1103961.693883
1255,DC-1920,item:268091,421421.795915
1255,DC-1920,item:268967,1099363.693882
1256,DC-1920,item:268091,422401.326527
1256,DC-1920,item:268967,1091137.265311
1257,DC-1920,item:268091,407037.428568
1257,DC-1920,item:268967,1045685.428572
1258,DC-1920,item:268091,405000.693881
1258,DC-1920,item:268967,995071.285715
1259,DC-1920,item:268091,388515.857147
1259,DC-1920,item:268967,949691.571429
1260,DC-1920,item:268091,387487.469392
1260,DC-1920,item:268967,948942.0
1261,DC-1920,item:268091,369881.693882
1261,DC-1920,item:268967,1083582.0
1262,DC-1920,item:268091,403257.97959
1262,DC-1920,item:268967,1020999.857143
1263,DC-1920,item:268091,403286.428555
1263,DC-1920,item:268967,973377.714286
1264,DC-1920,item:268091,396093.73468
1264,DC-1920,item:268967,1035959.857143
1265,DC-1920,item:268091,387950.367351
1265,DC-1920,item:268967,1035959.857143
1266,DC-1920,item:268091,389058.183693
1266,DC-1920,item:268967,1035959.857143
1267,DC-1920,item:268091,407890.020395
1267,DC-1920,item:268967,1035959.857143
1268,DC-1920,item:268091,390136.5306
1268,DC-1920,item:268967,1167108.142857
1269,DC-1920,item:268091,399925.51022
1269,DC-1920,item:268967,1232682.285714
1270,DC-1920,item:268091,381448.510221
1270,DC-1920,item:268967,1298256.428571
1271,DC-1920,item:268091,390280.877552
1271,DC-1920,item:268967,1298256.428571
1272,DC-1920,item:268091,404464.367334
1272,DC-1920,item:268967,1298256.428571
1273,DC-1920,item:268091,416499.16325
1273,DC-1920,item:268967,1298256.428571
1274,DC-1920,item:268091,414783.795902
1274,DC-1920,item:268967,1298256.428571
1275,DC-1920,item:268091,442157.102037
1275,DC-1920,item:268967,1298256.428571
1276,DC-1920,item:268091,453415.040824
1276,DC-1920,item:268967,1298256.428571
1277,DC-1920,item:268091,453415.040824
1277,DC-1920,item:268967,1298256.428571
1278,DC-1920,item:268091,441206.734699
1278,DC-1920,item:268967,1298256.428571
1279,DC-1920,item:268091,428525.693883
1279,DC-1920,item:268967,1298256.428571
1280,DC-1920,item:268091,415606.06123
1280,DC-1920,item:268967,1298256.428571
1281,DC-1920,item:268091,404460.142857
1281,DC-1920,item:268967,1298256.428571
1282,DC-1920,item:268091,391063.32653
1282,DC-1920,item:268967,1298256.428571
1283,DC-1920,item:268091,390347.55102
1283,DC-1920,item:268967,1298256.428571
1284,DC-1920,item:268091,402551.408163
1284,DC-1920,item:268967,1298256.428571
1285,DC-1920,item:268091,425709.367348
1285,DC-1920,item:268967,1298256.428571
1286,DC-1920,item:268091,436900.653063
1286,DC-1920,item:268967,1298256.428571
1287,DC-1920,item:268091,435886.673472
1287,DC-1920,item:268967,1298256.428571
1288,DC-1920,item:268091,433916.918372
1288,DC-1920,item:268967,1298256.428571
1289,DC-1920,item:268091,432422.938781
1289,DC-1920,item:268967,1298256.428571
1290,DC-1920,item:268091,431404.734701
1290,DC-1920,item:268967,1298256.428571
1291,DC-1920,item:268091,430862.306131
1291,DC-1920,item:268967,1298256.428571
1292,DC-1920,item:268091,409336.163274
1292,DC-1920,item:268967,1298256.428571
1293,DC-1920,item:268091,386855.163274
1293,DC-1920,item:268967,1298256.428571
1294,DC-1920,item:268091,363419.306132
1294,DC-1920,item:268967,1298256.428571
1295,DC-1920,item:268091,360230.428572
1295,DC-1920,item:268967,1298256.428571
1296,DC-1920,item:268091,377661.571415
1296,DC-1920,item:268967,1298256.428571
1297,DC-1920,item:268091,351361.142844
1297,DC-1920,item:268967,1298256.428571
1298,DC-1920,item:268091,338505.85713
1298,DC-1920,item:268967,1298256.428571
1299,DC-1920,item:268091,366703.673455
1299,DC-1920,item:268967,1298256.428571
1300,DC-1920,item:268091,381103.673455
1300,DC-1920,item:268967,1293355.755108
1301,DC-1920,item:268091,395503.673455
1301,DC-1920,item:268967,1287144.795923
1302,DC-1920,item:268091,409903.673455
1302,DC-1920,item:268967,1281196.040821
1303,DC-1920,item:268091,424303.673455
1303,DC-1920,item:268967,1275509.4898
1304,DC-1920,item:268091,444938.0
1304,DC-1920,item:268967,1270085.14286
1305,DC-1920,item:268091,444938.0
1305,DC-1920,item:268967,1264923.000002
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1264923.000002
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1264923.000002
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1264923.000002
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1264923.000002
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1264923.000002
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1264923.000002
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1264923.000002
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1264923.000002
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1264923.000002
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1264923.000002
1316,DC-1920,item:268091,444938.0
1316,DC-1920,item:268967,1264923.000002
1317,DC-1920,item:268091,439238.040808
1317,DC-1920,item:268967,1264923.000002
1318,DC-1920,item:268091,431978.755094
1318,DC-1920,item:268967,1264923.000002
1319,DC-1920,item:268091,424554.897951
1319,DC-1920,item:268967,1264923.000002
1320,DC-1920,item:268091,419025.142849
1320,DC-1920,item:268967,1264923.000002
1321,DC-1920,item:268091,413468.061217
1321,DC-1920,item:268967,1264923.000002
1322,DC-1920,item:268091,413866.755104
1322,DC-1920,item:268967,1264923.000002
1323,DC-1920,item:268091,419767.877561
1323,DC-1920,item:268967,1264923.000002
1324,DC-1920,item:268091,425215.653071
1324,DC-1920,item:268967,1264923.000002
1325,DC-1920,item:268091,424707.653062
1325,DC-1920,item:268967,1264923.000002
1326,DC-1920,item:268091,419013.938777
1326,DC-1920,item:268967,1264923.000002
1327,DC-1920,item:268091,400919.12245
1327,DC-1920,item:268967,1264923.000002
1328,DC-1920,item:268091,387802.408163
1328,DC-1920,item:268967,1245762.591844
1329,DC-1920,item:268091,379691.122446
1329,DC-1920,item:268967,1223651.897965
1330,DC-1920,item:268091,402345.693857
1330,DC-1920,item:268967,1200440.306127
1331,DC-1920,item:268091,388382.65306
1331,DC-1920,item:268967,1176127.81633
1332,DC-1920,item:268091,366026.612243
1332,DC-1920,item:268967,1150714.428573
1333,DC-1920,item:268091,342818.326528
1333,DC-1920,item:268967,1124200.142857
1334,DC-1920,item:268091,350305.285691
1334,DC-1920,item:268967,1124200.142857
1335,DC-1920,item:268091,343034.959161
1335,DC-1920,item:268967,1124200.142857
1336,DC-1920,item:268091,350415.040794
1336,DC-1920,item:268967,1124200.142857
1337,DC-1920,item:268091,364297.081611
1337,DC-1920,item:268967,1124200.142857
1338,DC-1920,item:268091,372177.97957
1338,DC-1920,item:268967,1124200.142857
1339,DC-1920,item:268091,423509.285693
1339,DC-1920,item:268967,1124200.142857
1340,DC-1920,item:268091,417490.999979
1340,DC-1920,item:268967,1124200.142857
1341,DC-1920,item:268091,409656.714287
1341,DC-1920,item:268967,1124200.142857
1342,DC-1920,item:268091,408153.102063
1342,DC-1920,item:268967,1124200.142857
1343,DC-1920,item:268091,399682.755125
1343,DC-1920,item:268967,1124200.142857
1344,DC-1920,item:268091,405126.959185
1344,DC-1920,item:268967,1124200.142857
1345,DC-1920,item:268091,409067.551021
1345,DC-1920,item:268967,1124200.142857
1346,DC-1920,item:268091,440170.714264
1346,DC-1920,item:268967,1124200.142857
1347,DC-1920,item:268091,445072.346917
1347,DC-1920,item:268967,1124200.142857
1348,DC-1920,item:268091,433738.326509
1348,DC-1920,item:268967,1124200.142857
1349,DC-1920,item:268091,422254.714265
1349,DC-1920,item:268967,1124200.142857
1350,DC-1920,item:268091,410621.510184
1350,DC-1920,item:268967,1124200.142857
1351,DC-1920,item:268091,407122.000001
1351,DC-1920,item:268967,1124200.142857
1352,DC-1920,item:268091,395189.612246
1352,DC-1920,item:268967,1124200.142857
1353,DC-1920,item:268091,418156.836735
1353,DC-1920,item:268967,1124200.142857
1354,DC-1920,item:268091,405925.265307
1354,DC-1920,item:268967,1124200.142857
1355,DC-1920,item:268091,389222.57143
1355,DC-1920,item:268967,1124200.142857
1356,DC-1920,item:268091,384762.530613
1356,DC-1920,item:268967,1124200.142857
1357,DC-1920,item:268091,391797.183673
1357,DC-1920,item:268967,1124200.142857
1358,DC-1920,item:268091,402416.489795
1358,DC-1920,item:268967,1118634.326535
1359,DC-1920,item:268091,404262.448964
1359,DC-1920,item:268967,1107871.204087
1360,DC-1920,item:268091,395477.020394
1360,DC-1920,item:268967,1096726.85715
1361,DC-1920,item:268091,383970.244899
1361,DC-1920,item:268967,1085201.285723
1362,DC-1920,item:268091,398526.571442
1362,DC-1920,item:268967,1085201.285723
1363,DC-1920,item:268091,421187.959166
1363,DC-1920,item:268967,1090008.428573
1364,DC-1920,item:268091,435519.489777
1364,DC-1920,item:268967,1106341.14285
1365,DC-1920,item:268091,444028.551018
1365,DC-1920,item:268967,1117866.714277
1366,DC-1920,item:268091,444028.551018
1366,DC-1920,item:268967,1117866.714277
1367,DC-1920,item:268091,444028.551018
1367,DC-1920,item:268967,1117866.714277
1368,DC-1920,item:268091,444028.551018
1368,DC-1920,item:268967,1117866.714277
1369,DC-1920,item:268091,440597.734686
1369,DC-1920,item:268967,1117866.714277
1370,DC-1920,item:268091,429509.795911
1370,DC-1920,item:268967,1117866.714277
1371,DC-1920,item:268091,418215.959176
1371,DC-1920,item:268967,1117866.714277
1372,DC-1920,item:268091,406716.224483
1372,DC-1920,item:268967,1117866.714277
1373,DC-1920,item:268091,396038.795919
1373,DC-1920,item:268967,1114281.530606
1374,DC-1920,item:268091,384127.265307
1374,DC-1920,item:268967,1106809.71428
1375,DC-1920,item:268091,394803.408164
1375,DC-1920,item:268967,1099070.714281
1376,DC-1920,item:268091,422966.897936
1376,DC-1920,item:268967,1093839.836729
1377,DC-1920,item:268091,425709.836711
1377,DC-1920,item:268967,1088526.795911
1378,DC-1920,item:268091,413901.38773
1378,DC-1920,item:268967,1083131.591827
1379,DC-1920,item:268091,401941.550995
1379,DC-1920,item:268967,1085348.38775
1380,DC-1920,item:268091,394658.489793
1380,DC-1920,item:268967,1095259.346944
1381,DC-1920,item:268091,399032.489817
1381,DC-1920,item:268967,1100325.897966
1382,DC-1920,item:268091,410386.775532
1382,DC-1920,item:268967,1095317.163262
1383,DC-1920,item:268091,397628.530635
1383,DC-1920,item:268967,1087424.612243
1384,DC-1920,item:268091,411686.163244
1384,DC-1920,item:268967,1079803.775511
1385,DC-1920,item:268091,418750.653019
1385,DC-1920,item:268967,1077685.530618
1386,DC-1920,item:268091,411429.02039
1386,DC-1920,item:268967,1082745.591845
1387,DC-1920,item:268091,398013.795902
1387,DC-1920,item:268967,1089481.367353
1388,DC-1920,item:268091,390292.326535
1388,DC-1920,item:268967,1090714.551022
1389,DC-1920,item:268091,395657.591861
1389,DC-1920,item:268967,1081494.408167
1390,DC-1920,item:268091,419620.836756
1390,DC-1920,item:268967,1096209.163264
1391,DC-1920,item:268091,446851.530589
1391,DC-1920,item:268967,1099461.571429
1392,DC-1920,item:268091,445314.081609
1392,DC-1920,item:268967,1098917.57143
1393,DC-1920,item:268091,444359.387731
1393,DC-1920,item:268967,1099902.000001
1394,DC-1920,item:268091,443987.448955
1394,DC-1920,item:268967,1103390.571428
1395,DC-1920,item:268091,443987.448955
1395,DC-1920,item:268967,1103390.571428
1396,DC-1920,item:268091,443987.448955
1396,DC-1920,item:268967,1103390.571428
1397,DC-1920,item:268091,431673.367322
1397,DC-1920,item:268967,1092585.000001
1398,DC-1920,item:268091,417957.999975
1398,DC-1920,item:268967,1079904.714287
1399,DC-1920,item:268091,403845.73467
1399,DC-1920,item:268967,1066671.000002
1400,DC-1920,item:268091,389336.571405
1400,DC-1920,item:268967,1061832.857144
1401,DC-1920,item:268091,387010.510206
1401,DC-1920,item:268967,1047492.285716
1402,DC-1920,item:268091,398399.816353
1402,DC-1920,item:268967,1119842.714284
1403,DC-1920,item:268091,423349.857126
1403,DC-1920,item:268967,1104395.285713
1404,DC-1920,item:268091,421791.469371
1404,DC-1920,item:268967,1104395.285713
1405,DC-1920,item:268091,420805.408146
1405,DC-1920,item:268967,1104395.285713
1406,DC-1920,item:268091,427579.816325
1406,DC-1920,item:268967,1104395.285713
1407,DC-1920,item:268091,436326.346955
1407,DC-1920,item:268967,1104395.285713
1408,DC-1920,item:268091,438870.795935
1408,DC-1920,item:268967,1104395.285713
1409,DC-1920,item:268091,438870.795935
1409,DC-1920,item:268967,1104395.285713
1410,DC-1920,item:268091,438870.795935
1410,DC-1920,item:268967,1104395.285713
1411,DC-1920,item:268091,417696.7143
1411,DC-1920,item:268967,1104395.285713
1412,DC-1920,item:268091,391180.612259
1412,DC-1920,item:268967,1104395.285713
1413,DC-1920,item:268091,376232.10204
