day,node_id,item_id,stock_end_of_day
1745,SDC-VD0951020A,item:001757,1931.7584
1745,SDC-VD0951020A,item:001848,6000.0
1745,SDC-VD0951020A,item:007923,1194.630515
1745,SDC-VD0956464A,item:007923,1024.456802
1745,SDC-VD0960508A,item:021081,28608.0
1745,SDC-VD0964290A,item:055703,300.0
1745,SDC-VD0972460A,item:021081,39621.0
1745,SDC-VD0975221A,item:021081,675396.0
1745,SDC-VD0989480A,item:426331,24907.2
1745,SDC-VD0990780A,item:002612,23750.0
1745,SDC-VD0993480A,item:344135,616000.0
1745,SDC-VD1091642A,item:001893,20900.0
1745,SDC-VD1091642A,item:002612,22500.0
1745,SDC-VD1095770A,item:734545,7230.0
1745,SDC-VD1096202A,item:039668,523.08
1746,SDC-VD0500655A,item:002612,21600.0
1746,SDC-VD0505677A,item:099439,4200.0
1746,SDC-VD0508918A,item:730384,0.0
1746,SDC-VD0514881A,item:016332,1626.176
1746,SDC-VD0518684A,item:001893,22800.0
1746,SDC-VD0519670A,item:001848,4000.0
1746,SDC-VD0519670A,item:029313,300.0
1746,SDC-VD0520115A,item:708073,5164.96
1746,SDC-VD0520132A,item:038005,10779.492416
1746,SDC-VD0520132A,item:049371,1600.0
1746,SDC-VD0525412A,item:333362,616000.0
1746,SDC-VD0901566A,item:338928,814200.0
1746,SDC-VD0910216A,item:001893,23920.0
1746,SDC-VD0910216A,item:002612,22500.0
1746,SDC-VD0914320A,item:055703,300.0
1746,SDC-VD0914360C,item:338929,1035800.0
1746,SDC-VD0914690A,item:042342,50364208.800002
1746,SDC-VD0949099A,item:021081,707228.0
1746,SDC-VD0951020A,item:001757,1931.7584
1746,SDC-VD0951020A,item:001848,6000.0
1746,SDC-VD0951020A,item:007923,1216.601094
1746,SDC-VD0956464A,item:007923,1075.721485
1746,SDC-VD0960508A,item:021081,28608.0
1746,SDC-VD0964290A,item:055703,300.0
1746,SDC-VD0972460A,item:021081,39621.0
1746,SDC-VD0975221A,item:021081,675396.0
1746,SDC-VD0989480A,item:426331,24907.2
1746,SDC-VD0990780A,item:002612,23750.0
1746,SDC-VD0993480A,item:344135,616000.0
1746,SDC-VD1091642A,item:001893,20900.0
1746,SDC-VD1091642A,item:002612,22500.0
1746,SDC-VD1095770A,item:734545,7230.0
1746,SDC-VD1096202A,item:039668,523.08
1747,SDC-VD0500655A,item:002612,21600.0
1747,SDC-VD0505677A,item:099439,4200.0
1747,SDC-VD0508918A,item:730384,0.0
1747,SDC-VD0514881A,item:016332,1626.176
1747,SDC-VD0518684A,item:001893,22800.0
1747,SDC-VD0519670A,item:001848,4000.0
1747,SDC-VD0519670A,item:029313,300.0
1747,SDC-VD0520115A,item:708073,5164.96
1747,SDC-VD0520132A,item:038005,10779.492416
1747,SDC-VD0520132A,item:049371,1600.0
1747,SDC-VD0525412A,item:333362,616000.0
1747,SDC-VD0901566A,item:338928,814200.0
1747,SDC-VD0910216A,item:001893,23920.0
1747,SDC-VD0910216A,item:002612,22500.0
1747,SDC-VD0914320A,item:055703,300.0
1747,SDC-VD0914360C,item:338929,1035800.0
1747,SDC-VD0914690A,item:042342,50364208.800002
1747,SDC-VD0949099A,item:021081,707228.0
1747,SDC-VD0951020A,item:001757,1931.7584
1747,SDC-VD0951020A,item:001848,6000.0
1747,SDC-VD0951020A,item:007923,1252.603032
1747,SDC-VD0956464A,item:007923,1159.726008
1747,SDC-VD0960508A,item:021081,28608.0
1747,SDC-VD0964290A,item:055703,300.0
1747,SDC-VD0972460A,item:021081,39621.0
1747,SDC-VD0975221A,item:021081,675396.0
1747,SDC-VD0989480A,item:426331,24907.2
1747,SDC-VD0990780A,item:002612,23750.0
1747,SDC-VD0993480A,item:344135,616000.0
1747,SDC-VD1091642A,item:001893,20900.0
1747,SDC-VD1091642A,item:002612,22500.0
1747,SDC-VD1095770A,item:734545,7230.0
1747,SDC-VD1096202A,item:039668,523.08
1748,SDC-VD0500655A,item:002612,21600.0
1748,SDC-VD0505677A,item:099439,4200.0
1748,SDC-VD0508918A,item:730384,0.0
1748,SDC-VD0514881A,item:016332,1626.176
1748,SDC-VD0518684A,item:001893,22800.0
1748,SDC-VD0519670A,item:001848,4000.0
1748,SDC-VD0519670A,item:029313,300.0
1748,SDC-VD0520115A,item:708073,5164.96
1748,SDC-VD0520132A,item:038005,10779.492416
1748,SDC-VD0520132A,item:049371,1600.0
1748,SDC-VD0525412A,item:333362,616000.0
1748,SDC-VD0901566A,item:338928,814200.0
1748,SDC-VD0910216A,item:001893,23920.0
1748,SDC-VD0910216A,item:002612,22500.0
1748,SDC-VD0914320A,item:055703,300.0
1748,SDC-VD0914360C,item:338929,1035800.0
1748,SDC-VD0914690A,item:042342,50364208.800002
1748,SDC-VD0949099A,item:021081,707228.0
1748,SDC-VD0951020A,item:001757,1931.7584
1748,SDC-VD0951020A,item:001848,6000.0
1748,SDC-VD0951020A,item:007923,1288.105938
1748,SDC-VD0956464A,item:007923,1242.566123
1748,SDC-VD0960508A,item:021081,28608.0
1748,SDC-VD0964290A,item:055703,300.0
1748,SDC-VD0972460A,item:021081,39621.0
1748,SDC-VD0975221A,item:021081,675396.0
1748,SDC-VD0989480A,item:426331,24907.2
1748,SDC-VD0990780A,item:002612,23750.0
1748,SDC-VD0993480A,item:344135,616000.0
1748,SDC-VD1091642A,item:001893,20900.0
1748,SDC-VD1091642A,item:002612,22500.0
1748,SDC-VD1095770A,item:734545,7230.0
1748,SDC-VD1096202A,item:039668,523.08
1749,SDC-VD0500655A,item:002612,21600.0
1749,SDC-VD0505677A,item:099439,4200.0
1749,SDC-VD0508918A,item:730384,0.0
1749,SDC-VD0514881A,item:016332,1626.176
1749,SDC-VD0518684A,item:001893,22800.0
1749,SDC-VD0519670A,item:001848,4000.0
1749,SDC-VD0519670A,item:029313,300.0
1749,SDC-VD0520115A,item:708073,5164.96
1749,SDC-VD0520132A,item:038005,10779.492416
1749,SDC-VD0520132A,item:049371,1600.0
1749,SDC-VD0525412A,item:333362,616000.0
1749,SDC-VD0901566A,item:338928,814200.0
1749,SDC-VD0910216A,item:001893,23920.0
1749,SDC-VD0910216A,item:002612,22500.0
1749,SDC-VD0914320A,item:055703,300.0
1749,SDC-VD0914360C,item:338929,1035800.0
1749,SDC-VD0914690A,item:042342,50364208.800002
1749,SDC-VD0949099A,item:021081,707228.0
1749,SDC-VD0951020A,item:001757,1931.7584
1749,SDC-VD0951020A,item:001848,6000.0
1749,SDC-VD0951020A,item:007923,1322.2608
1749,SDC-VD0956464A,item:007923,1322.2608
1749,SDC-VD0960508A,item:021081,28608.0
1749,SDC-VD0964290A,item:055703,300.0
1749,SDC-VD0972460A,item:021081,39621.0
1749,SDC-VD0975221A,item:021081,675396.0
1749,SDC-VD0989480A,item:426331,24907.2
1749,SDC-VD0990780A,item:002612,23750.0
1749,SDC-VD0993480A,item:344135,616000.0
1749,SDC-VD1091642A,item:001893,20900.0
1749,SDC-VD1091642A,item:002612,22500.0
1749,SDC-VD1095770A,item:734545,7230.0
1749,SDC-VD1096202A,item:039668,523.08
1750,SDC-VD0500655A,item:002612,21600.0
1750,SDC-VD0505677A,item:099439,4200.0
1750,SDC-VD0508918A,item:730384,370000.0
1750,SDC-VD0514881A,item:016332,1626.176
1750,SDC-VD0518684A,item:001893,22800.0
1750,SDC-VD0519670A,item:001848,4000.0
1750,SDC-VD0519670A,item:029313,300.0
1750,SDC-VD0520115A,item:708073,5164.96
1750,SDC-VD0520132A,item:038005,10779.492416
1750,SDC-VD0520132A,item:049371,1600.0
1750,SDC-VD0525412A,item:333362,616000.0
1750,SDC-VD0901566A,item:338928,814200.0
1750,SDC-VD0910216A,item:001893,23920.0
1750,SDC-VD0910216A,item:002612,22500.0
1750,SDC-VD0914320A,item:055703,300.0
1750,SDC-VD0914360C,item:338929,1035800.0
1750,SDC-VD0914690A,item:042342,50364208.800002
1750,SDC-VD0949099A,item:021081,707228.0
1750,SDC-VD0951020A,item:001757,1931.7584
1750,SDC-VD0951020A,item:001848,6000.0
1750,SDC-VD0951020A,item:007923,1309.577485
1750,SDC-VD0956464A,item:007923,1292.666398
1750,SDC-VD0960508A,item:021081,28608.0
1750,SDC-VD0964290A,item:055703,300.0
1750,SDC-VD0972460A,item:021081,39621.0
1750,SDC-VD0975221A,item:021081,675396.0
1750,SDC-VD0989480A,item:426331,24907.2
1750,SDC-VD0990780A,item:002612,23750.0
1750,SDC-VD0993480A,item:344135,616000.0
1750,SDC-VD1091642A,item:001893,20900.0
1750,SDC-VD1091642A,item:002612,22500.0
1750,SDC-VD1095770A,item:734545,7230.0
1750,SDC-VD1096202A,item:039668,523.08
1751,SDC-VD0500655A,item:002612,21600.0
1751,SDC-VD0505677A,item:099439,4200.0
1751,SDC-VD0508918A,item:730384,370000.0
1751,SDC-VD0514881A,item:016332,1626.176
1751,SDC-VD0518684A,item:001893,22800.0
1751,SDC-VD0519670A,item:001848,4000.0
1751,SDC-VD0519670A,item:029313,300.0
1751,SDC-VD0520115A,item:708073,5164.96
1751,SDC-VD0520132A,item:038005,10779.492416
1751,SDC-VD0520132A,item:049371,1600.0
1751,SDC-VD0525412A,item:333362,616000.0
1751,SDC-VD0901566A,item:338928,814200.0
1751,SDC-VD0910216A,item:001893,23920.0
1751,SDC-VD0910216A,item:002612,22500.0
1751,SDC-VD0914320A,item:055703,300.0
1751,SDC-VD0914360C,item:338929,1035800.0
1751,SDC-VD0914690A,item:042342,50364208.800002
1751,SDC-VD0949099A,item:021081,707228.0
1751,SDC-VD0951020A,item:001757,1931.7584
1751,SDC-VD0951020A,item:001848,6000.0
1751,SDC-VD0951020A,item:007923,1282.86281
1751,SDC-VD0956464A,item:007923,1230.332156
1751,SDC-VD0960508A,item:021081,28608.0
1751,SDC-VD0964290A,item:055703,300.0
1751,SDC-VD0972460A,item:021081,39621.0
1751,SDC-VD0975221A,item:021081,675396.0
1751,SDC-VD0989480A,item:426331,24907.2
1751,SDC-VD0990780A,item:002612,23750.0
1751,SDC-VD0993480A,item:344135,616000.0
1751,SDC-VD1091642A,item:001893,20900.0
1751,SDC-VD1091642A,item:002612,22500.0
1751,SDC-VD1095770A,item:734545,7230.0
1751,SDC-VD1096202A,item:039668,523.08
1752,SDC-VD0500655A,item:002612,21600.0
1752,SDC-VD0505677A,item:099439,4200.0
1752,SDC-VD0508918A,item:730384,370000.0
1752,SDC-VD0514881A,item:016332,1626.176
1752,SDC-VD0518684A,item:001893,22800.0
1752,SDC-VD0519670A,item:001848,4000.0
1752,SDC-VD0519670A,item:029313,300.0
1752,SDC-VD0520115A,item:708073,5164.96
1752,SDC-VD0520132A,item:038005,10779.492416
1752,SDC-VD0520132A,item:049371,1600.0
1752,SDC-VD0525412A,item:333362,616000.0
1752,SDC-VD0901566A,item:338928,814200.0
1752,SDC-VD0910216A,item:001893,23920.0
1752,SDC-VD0910216A,item:002612,22500.0
1752,SDC-VD0914320A,item:055703,300.0
1752,SDC-VD0914360C,item:338929,1035800.0
1752,SDC-VD0914690A,item:042342,50364208.800002
1752,SDC-VD0949099A,item:021081,707228.0
1752,SDC-VD0951020A,item:001757,1931.7584
1752,SDC-VD0951020A,item:001848,6000.0
1752,SDC-VD0951020A,item:007923,1256.148135
1752,SDC-VD0956464A,item:007923,1167.997914
1752,SDC-VD0960508A,item:021081,28608.0
1752,SDC-VD0964290A,item:055703,300.0
1752,SDC-VD0972460A,item:021081,39621.0
1752,SDC-VD0975221A,item:021081,675396.0
1752,SDC-VD0989480A,item:426331,24907.2
1752,SDC-VD0990780A,item:002612,23750.0
1752,SDC-VD0993480A,item:344135,616000.0
1752,SDC-VD1091642A,item:001893,20900.0
1752,SDC-VD1091642A,item:002612,22500.0
1752,SDC-VD1095770A,item:734545,7230.0
1752,SDC-VD1096202A,item:039668,523.08
1753,SDC-VD0500655A,item:002612,21600.0
1753,SDC-VD0505677A,item:099439,4200.0
1753,SDC-VD0508918A,item:730384,370000.0
1753,SDC-VD0514881A,item:016332,1626.176
1753,SDC-VD0518684A,item:001893,22800.0
1753,SDC-VD0519670A,item:001848,4000.0
1753,SDC-VD0519670A,item:029313,300.0
1753,SDC-VD0520115A,item:708073,5164.96
1753,SDC-VD0520132A,item:038005,10779.492416
1753,SDC-VD0520132A,item:049371,1600.0
1753,SDC-VD0525412A,item:333362,616000.0
1753,SDC-VD0901566A,item:338928,814200.0
1753,SDC-VD0910216A,item:001893,23920.0
1753,SDC-VD0910216A,item:002612,22500.0
1753,SDC-VD0914320A,item:055703,300.0
1753,SDC-VD0914360C,item:338929,1035800.0
1753,SDC-VD0914690A,item:042342,50364208.800002
1753,SDC-VD0949099A,item:021081,707228.0
1753,SDC-VD0951020A,item:001757,1931.7584
1753,SDC-VD0951020A,item:001848,6000.0
1753,SDC-VD0951020A,item:007923,1256.148135
1753,SDC-VD0956464A,item:007923,1167.997914
1753,SDC-VD0960508A,item:021081,28608.0
1753,SDC-VD0964290A,item:055703,300.0
1753,SDC-VD0972460A,item:021081,39621.0
1753,SDC-VD0975221A,item:021081,675396.0
1753,SDC-VD0989480A,item:426331,24907.2
1753,SDC-VD0990780A,item:002612,23750.0
1753,SDC-VD0993480A,item:344135,616000.0
1753,SDC-VD1091642A,item:001893,20900.0
1753,SDC-VD1091642A,item:002612,22500.0
1753,SDC-VD1095770A,item:734545,7230.0
1753,SDC-VD1096202A,item:039668,523.08
1754,SDC-VD0500655A,item:002612,21600.0
1754,SDC-VD0505677A,item:099439,4200.0
1754,SDC-VD0508918A,item:730384,370000.0
1754,SDC-VD0514881A,item:016332,1626.176
1754,SDC-VD0518684A,item:001893,22800.0
1754,SDC-VD0519670A,item:001848,4000.0
1754,SDC-VD0519670A,item:029313,300.0
1754,SDC-VD0520115A,item:708073,5164.96
1754,SDC-VD0520132A,item:038005,10779.492416
1754,SDC-VD0520132A,item:049371,1600.0
1754,SDC-VD0525412A,item:333362,616000.0
1754,SDC-VD0901566A,item:338928,814200.0
1754,SDC-VD0910216A,item:001893,23920.0
1754,SDC-VD0910216A,item:002612,22500.0
1754,SDC-VD0914320A,item:055703,300.0
1754,SDC-VD0914360C,item:338929,1035800.0
1754,SDC-VD0914690A,item:042342,50364208.800002
1754,SDC-VD0949099A,item:021081,707228.0
1754,SDC-VD0951020A,item:001757,1931.7584
1754,SDC-VD0951020A,item:001848,6000.0
1754,SDC-VD0951020A,item:007923,1254.80009
1754,SDC-VD0956464A,item:007923,1164.852476
1754,SDC-VD0960508A,item:021081,28608.0
1754,SDC-VD0964290A,item:055703,300.0
1754,SDC-VD0972460A,item:021081,39621.0
1754,SDC-VD0975221A,item:021081,675396.0
1754,SDC-VD0989480A,item:426331,24907.2
1754,SDC-VD0990780A,item:002612,23750.0
1754,SDC-VD0993480A,item:344135,616000.0
1754,SDC-VD1091642A,item:001893,20900.0
1754,SDC-VD1091642A,item:002612,22500.0
1754,SDC-VD1095770A,item:734545,7230.0
1754,SDC-VD1096202A,item:039668,523.08
1755,SDC-VD0500655A,item:002612,21600.0
1755,SDC-VD0505677A,item:099439,4200.0
1755,SDC-VD0508918A,item:730384,370000.0
1755,SDC-VD0514881A,item:016332,1626.176
1755,SDC-VD0518684A,item:001893,22800.0
1755,SDC-VD0519670A,item:001848,4000.0
1755,SDC-VD0519670A,item:029313,300.0
1755,SDC-VD0520115A,item:708073,5164.96
1755,SDC-VD0520132A,item:038005,10779.492416
1755,SDC-VD0520132A,item:049371,1600.0
1755,SDC-VD0525412A,item:333362,616000.0
1755,SDC-VD0901566A,item:338928,814200.0
1755,SDC-VD0910216A,item:001893,23920.0
1755,SDC-VD0910216A,item:002612,22500.0
1755,SDC-VD0914320A,item:055703,300.0
1755,SDC-VD0914360C,item:338929,1035800.0
1755,SDC-VD0914690A,item:042342,50364208.800002
1755,SDC-VD0949099A,item:021081,707228.0
1755,SDC-VD0951020A,item:001757,1931.7584
1755,SDC-VD0951020A,item:001848,6000.0
1755,SDC-VD0951020A,item:007923,1267.483405
1755,SDC-VD0956464A,item:007923,1194.446878
1755,SDC-VD0960508A,item:021081,28608.0
1755,SDC-VD0964290A,item:055703,300.0
1755,SDC-VD0972460A,item:021081,39621.0
1755,SDC-VD0975221A,item:021081,675396.0
1755,SDC-VD0989480A,item:426331,24907.2
1755,SDC-VD0990780A,item:002612,23750.0
1755,SDC-VD0993480A,item:344135,616000.0
1755,SDC-VD1091642A,item:001893,20900.0
1755,SDC-VD1091642A,item:002612,22500.0
1755,SDC-VD1095770A,item:734545,7230.0
1755,SDC-VD1096202A,item:039668,523.08
1756,SDC-VD0500655A,item:002612,21600.0
1756,SDC-VD0505677A,item:099439,4200.0
1756,SDC-VD0508918A,item:730384,370000.0
1756,SDC-VD0514881A,item:016332,1626.176
1756,SDC-VD0518684A,item:001893,22800.0
1756,SDC-VD0519670A,item:001848,4000.0
1756,SDC-VD0519670A,item:029313,300.0
1756,SDC-VD0520115A,item:708073,5164.96
1756,SDC-VD0520132A,item:038005,10779.492416
1756,SDC-VD0520132A,item:049371,1600.0
1756,SDC-VD0525412A,item:333362,616000.0
1756,SDC-VD0901566A,item:338928,814200.0
1756,SDC-VD0910216A,item:001893,23920.0
1756,SDC-VD0910216A,item:002612,22500.0
1756,SDC-VD0914320A,item:055703,300.0
1756,SDC-VD0914360C,item:338929,1035800.0
1756,SDC-VD0914690A,item:042342,50364208.800002
1756,SDC-VD0949099A,item:021081,707228.0
1756,SDC-VD0951020A,item:001757,1931.7584
1756,SDC-VD0951020A,item:001848,6000.0
1756,SDC-VD0951020A,item:007923,1291.50199
1756,SDC-VD0956464A,item:007923,1250.490244
1756,SDC-VD0960508A,item:021081,28608.0
1756,SDC-VD0964290A,item:055703,300.0
1756,SDC-VD0972460A,item:021081,39621.0
1756,SDC-VD0975221A,item:021081,675396.0
1756,SDC-VD0989480A,item:426331,24907.2
1756,SDC-VD0990780A,item:002612,23750.0
1756,SDC-VD0993480A,item:344135,616000.0
1756,SDC-VD1091642A,item:001893,20900.0
1756,SDC-VD1091642A,item:002612,22500.0
1756,SDC-VD1095770A,item:734545,7230.0
1756,SDC-VD1096202A,item:039668,523.08
1757,SDC-VD0500655A,item:002612,21600.0
1757,SDC-VD0505677A,item:099439,4200.0
1757,SDC-VD0508918A,item:730384,370000.0
1757,SDC-VD0514881A,item:016332,1626.176
1757,SDC-VD0518684A,item:001893,22800.0
1757,SDC-VD0519670A,item:001848,4000.0
1757,SDC-VD0519670A,item:029313,300.0
1757,SDC-VD0520115A,item:708073,5164.96
1757,SDC-VD0520132A,item:038005,10779.492416
1757,SDC-VD0520132A,item:049371,1600.0
1757,SDC-VD0525412A,item:333362,616000.0
1757,SDC-VD0901566A,item:338928,814200.0
1757,SDC-VD0910216A,item:001893,23920.0
1757,SDC-VD0910216A,item:002612,22500.0
1757,SDC-VD0914320A,item:055703,300.0
1757,SDC-VD0914360C,item:338929,1035800.0
1757,SDC-VD0914690A,item:042342,50364208.800002
1757,SDC-VD0949099A,item:021081,707228.0
1757,SDC-VD0951020A,item:001757,1931.7584
1757,SDC-VD0951020A,item:001848,6000.0
1757,SDC-VD0951020A,item:007923,1302.83726
1757,SDC-VD0956464A,item:007923,1276.939208
1757,SDC-VD0960508A,item:021081,28608.0
1757,SDC-VD0964290A,item:055703,300.0
1757,SDC-VD0972460A,item:021081,39621.0
1757,SDC-VD0975221A,item:021081,675396.0
1757,SDC-VD0989480A,item:426331,24907.2
1757,SDC-VD0990780A,item:002612,23750.0
1757,SDC-VD0993480A,item:344135,616000.0
1757,SDC-VD1091642A,item:001893,20900.0
1757,SDC-VD1091642A,item:002612,22500.0
1757,SDC-VD1095770A,item:734545,7230.0
1757,SDC-VD1096202A,item:039668,523.08
1758,SDC-VD0500655A,item:002612,21600.0
1758,SDC-VD0505677A,item:099439,4200.0
1758,SDC-VD0508918A,item:730384,370000.0
1758,SDC-VD0514881A,item:016332,1626.176
1758,SDC-VD0518684A,item:001893,22800.0
1758,SDC-VD0519670A,item:001848,4000.0
1758,SDC-VD0519670A,item:029313,300.0
1758,SDC-VD0520115A,item:708073,5164.96
1758,SDC-VD0520132A,item:038005,10779.492416
1758,SDC-VD0520132A,item:049371,1600.0
1758,SDC-VD0525412A,item:333362,616000.0
1758,SDC-VD0901566A,item:338928,814200.0
1758,SDC-VD0910216A,item:001893,23920.0
1758,SDC-VD0910216A,item:002612,22500.0
1758,SDC-VD0914320A,item:055703,300.0
1758,SDC-VD0914360C,item:338929,1035800.0
1758,SDC-VD0914690A,item:042342,50364208.800002
1758,SDC-VD0949099A,item:021081,707228.0
1758,SDC-VD0951020A,item:001757,1931.7584
1758,SDC-VD0951020A,item:001848,6000.0
1758,SDC-VD0951020A,item:007923,1275.313758
1758,SDC-VD0956464A,item:007923,1212.717703
1758,SDC-VD0960508A,item:021081,28608.0
1758,SDC-VD0964290A,item:055703,300.0
1758,SDC-VD0972460A,item:021081,39621.0
1758,SDC-VD0975221A,item:021081,675396.0
1758,SDC-VD0989480A,item:426331,24907.2
1758,SDC-VD0990780A,item:002612,23750.0
1758,SDC-VD0993480A,item:344135,616000.0
1758,SDC-VD1091642A,item:001893,20900.0
1758,SDC-VD1091642A,item:002612,22500.0
1758,SDC-VD1095770A,item:734545,7230.0
1758,SDC-VD1096202A,item:039668,523.08
1759,SDC-VD0500655A,item:002612,21600.0
1759,SDC-VD0505677A,item:099439,4200.0
1759,SDC-VD0508918A,item:730384,370000.0
1759,SDC-VD0514881A,item:016332,1626.176
1759,SDC-VD0518684A,item:001893,22800.0
1759,SDC-VD0519670A,item:001848,4000.0
1759,SDC-VD0519670A,item:029313,300.0
1759,SDC-VD0520115A,item:708073,5164.96
1759,SDC-VD0520132A,item:038005,10779.492416
1759,SDC-VD0520132A,item:049371,1600.0
1759,SDC-VD0525412A,item:333362,616000.0
1759,SDC-VD0901566A,item:338928,814200.0
1759,SDC-VD0910216A,item:001893,23920.0
1759,SDC-VD0910216A,item:002612,22500.0
1759,SDC-VD0914320A,item:055703,300.0
1759,SDC-VD0914360C,item:338929,1035800.0
1759,SDC-VD0914690A,item:042342,50364208.800002
1759,SDC-VD0949099A,item:021081,707228.0
1759,SDC-VD0951020A,item:001757,1931.7584
1759,SDC-VD0951020A,item:001848,6000.0
1759,SDC-VD0951020A,item:007923,1249.947128
1759,SDC-VD0956464A,item:007923,1153.528899
1759,SDC-VD0960508A,item:021081,28608.0
1759,SDC-VD0964290A,item:055703,300.0
1759,SDC-VD0972460A,item:021081,39621.0
1759,SDC-VD0975221A,item:021081,675396.0
1759,SDC-VD0989480A,item:426331,24907.2
1759,SDC-VD0990780A,item:002612,23750.0
1759,SDC-VD0993480A,item:344135,616000.0
1759,SDC-VD1091642A,item:001893,20900.0
1759,SDC-VD1091642A,item:002612,22500.0
1759,SDC-VD1095770A,item:734545,7230.0
1759,SDC-VD1096202A,item:039668,523.08
1760,SDC-VD0500655A,item:002612,21600.0
1760,SDC-VD0505677A,item:099439,4200.0
1760,SDC-VD0508918A,item:730384,370000.0
1760,SDC-VD0514881A,item:016332,1626.176
1760,SDC-VD0518684A,item:001893,22800.0
1760,SDC-VD0519670A,item:001848,4000.0
1760,SDC-VD0519670A,item:029313,300.0
1760,SDC-VD0520115A,item:708073,5164.96
1760,SDC-VD0520132A,item:038005,10779.492416
1760,SDC-VD0520132A,item:049371,1600.0
1760,SDC-VD0525412A,item:333362,616000.0
1760,SDC-VD0901566A,item:338928,814200.0
1760,SDC-VD0910216A,item:001893,23920.0
1760,SDC-VD0910216A,item:002612,22500.0
1760,SDC-VD0914320A,item:055703,300.0
1760,SDC-VD0914360C,item:338929,1035800.0
1760,SDC-VD0914690A,item:042342,50364208.800002
1760,SDC-VD0949099A,item:021081,707228.0
1760,SDC-VD0951020A,item:001757,1931.7584
1760,SDC-VD0951020A,item:001848,6000.0
1760,SDC-VD0951020A,item:007923,1233.998036
1760,SDC-VD0956464A,item:007923,1116.314352
1760,SDC-VD0960508A,item:021081,28608.0
1760,SDC-VD0964290A,item:055703,300.0
1760,SDC-VD0972460A,item:021081,39621.0
1760,SDC-VD0975221A,item:021081,675396.0
1760,SDC-VD0989480A,item:426331,24907.2
1760,SDC-VD0990780A,item:002612,23750.0
1760,SDC-VD0993480A,item:344135,616000.0
1760,SDC-VD1091642A,item:001893,20900.0
1760,SDC-VD1091642A,item:002612,22500.0
1760,SDC-VD1095770A,item:734545,7230.0
1760,SDC-VD1096202A,item:039668,523.08
1761,SDC-VD0500655A,item:002612,21600.0
1761,SDC-VD0505677A,item:099439,4200.0
1761,SDC-VD0508918A,item:730384,370000.0
1761,SDC-VD0514881A,item:016332,1626.176
1761,SDC-VD0518684A,item:001893,22800.0
1761,SDC-VD0519670A,item:001848,4000.0
1761,SDC-VD0519670A,item:029313,300.0
1761,SDC-VD0520115A,item:708073,5164.96
1761,SDC-VD0520132A,item:038005,10779.492416
1761,SDC-VD0520132A,item:049371,1600.0
1761,SDC-VD0525412A,item:333362,616000.0
1761,SDC-VD0901566A,item:338928,814200.0
1761,SDC-VD0910216A,item:001893,23920.0
1761,SDC-VD0910216A,item:002612,22500.0
1761,SDC-VD0914320A,item:055703,300.0
1761,SDC-VD0914360C,item:338929,1035800.0
1761,SDC-VD0914690A,item:042342,50364208.800002
1761,SDC-VD0949099A,item:021081,707228.0
1761,SDC-VD0951020A,item:001757,1931.7584
1761,SDC-VD0951020A,item:001848,6000.0
1761,SDC-VD0951020A,item:007923,1236.694126
1761,SDC-VD0956464A,item:007923,1122.605228
1761,SDC-VD0960508A,item:021081,28608.0
1761,SDC-VD0964290A,item:055703,300.0
1761,SDC-VD0972460A,item:021081,39621.0
1761,SDC-VD0975221A,item:021081,675396.0
1761,SDC-VD0989480A,item:426331,24907.2
1761,SDC-VD0990780A,item:002612,23750.0
1761,SDC-VD0993480A,item:344135,616000.0
1761,SDC-VD1091642A,item:001893,20900.0
1761,SDC-VD1091642A,item:002612,22500.0
1761,SDC-VD1095770A,item:734545,7230.0
1761,SDC-VD1096202A,item:039668,523.08
1762,SDC-VD0500655A,item:002612,21600.0
1762,SDC-VD0505677A,item:099439,4200.0
1762,SDC-VD0508918A,item:730384,370000.0
1762,SDC-VD0514881A,item:016332,1626.176
1762,SDC-VD0518684A,item:001893,22800.0
1762,SDC-VD0519670A,item:001848,4000.0
1762,SDC-VD0519670A,item:029313,300.0
1762,SDC-VD0520115A,item:708073,5164.96
1762,SDC-VD0520132A,item:038005,10779.492416
1762,SDC-VD0520132A,item:049371,1600.0
1762,SDC-VD0525412A,item:333362,616000.0
1762,SDC-VD0901566A,item:338928,814200.0
1762,SDC-VD0910216A,item:001893,23920.0
1762,SDC-VD0910216A,item:002612,22500.0
1762,SDC-VD0914320A,item:055703,300.0
1762,SDC-VD0914360C,item:338929,1035800.0
1762,SDC-VD0914690A,item:042342,50364208.800002
1762,SDC-VD0949099A,item:021081,707228.0
1762,SDC-VD0951020A,item:001757,1931.7584
1762,SDC-VD0951020A,item:001848,6000.0
1762,SDC-VD0951020A,item:007923,1252.073531
1762,SDC-VD0956464A,item:007923,1158.490506
1762,SDC-VD0960508A,item:021081,28608.0
1762,SDC-VD0964290A,item:055703,300.0
1762,SDC-VD0972460A,item:021081,39621.0
1762,SDC-VD0975221A,item:021081,675396.0
1762,SDC-VD0989480A,item:426331,24907.2
1762,SDC-VD0990780A,item:002612,23750.0
1762,SDC-VD0993480A,item:344135,616000.0
1762,SDC-VD1091642A,item:001893,20900.0
1762,SDC-VD1091642A,item:002612,22500.0
1762,SDC-VD1095770A,item:734545,7230.0
1762,SDC-VD1096202A,item:039668,523.08
1763,SDC-VD0500655A,item:002612,21600.0
1763,SDC-VD0505677A,item:099439,4200.0
1763,SDC-VD0508918A,item:730384,370000.0
1763,SDC-VD0514881A,item:016332,1626.176
