day,node_id,item_id,stock_before_production,stock_end_of_day
1350,M-1810,item:007923,55338.91683,55338.91683
1350,M-1810,item:016332,0.0,0.0
1350,M-1810,item:029313,269.911667,269.911667
1350,M-1810,item:039668,652.776667,652.776667
1350,M-1810,item:049371,4232.951667,4232.951667
1350,M-1810,item:055703,655.968334,655.968334
1350,M-1810,item:099439,4726.699333,4726.699333
1350,M-1810,item:338928,1201027.233169,1201027.233169
1350,M-1810,item:338929,1760962.233169,1760962.233169
1350,M-1810,item:426331,12150.584565,12150.584565
1350,M-1810,item:693055,1611976.666667,1611976.666667
1350,SDC-1450,item:021081,1661816.0,1661816.0
1351,M-1430,item:038005,320073.09565,320073.09565
1351,M-1430,item:042342,187972542.8,187972542.8
1351,M-1430,item:333362,7202650.0,7202650.0
1351,M-1430,item:344135,4553340.000001,4553340.000001
1351,M-1430,item:708073,31600.202,31600.202
1351,M-1430,item:730384,1725731.8,1725731.8
1351,M-1430,item:734545,28084.2,28084.2
1351,M-1430,item:773474,26298978.7772,26298978.7772
1351,M-1810,item:001757,10222.920667,10222.920667
1351,M-1810,item:001848,12555.096,12555.096
1351,M-1810,item:001893,28589.016667,28589.016667
1351,M-1810,item:002612,231025.720052,231025.720052
1351,M-1810,item:007923,55338.91683,55338.91683
1351,M-1810,item:016332,0.0,0.0
1351,M-1810,item:029313,269.911667,269.911667
1351,M-1810,item:039668,652.776667,652.776667
1351,M-1810,item:049371,4232.951667,4232.951667
1351,M-1810,item:055703,655.968334,655.968334
1351,M-1810,item:099439,4726.699333,4726.699333
1351,M-1810,item:338928,1201027.233169,1201027.233169
1351,M-1810,item:338929,1760962.233169,1760962.233169
1351,M-1810,item:426331,12150.584565,12150.584565
1351,M-1810,item:693055,1611976.666667,1611976.666667
1351,SDC-1450,item:021081,1661816.0,1661816.0
1352,M-1430,item:038005,320073.09565,320073.09565
1352,M-1430,item:042342,187972542.8,187972542.8
1352,M-1430,item:333362,7217650.0,7217650.0
1352,M-1430,item:344135,4553340.000001,4553340.000001
1352,M-1430,item:708073,31600.202,31600.202
1352,M-1430,item:730384,1725731.8,1725731.8
1352,M-1430,item:734545,28084.2,28084.2
1352,M-1430,item:773474,26298978.7772,26298978.7772
1352,M-1810,item:001757,10222.920667,10222.920667
1352,M-1810,item:001848,12555.096,12555.096
1352,M-1810,item:001893,28589.016667,28589.016667
1352,M-1810,item:002612,231025.720052,231025.720052
1352,M-1810,item:007923,55338.91683,55338.91683
1352,M-1810,item:016332,0.0,0.0
1352,M-1810,item:029313,269.911667,269.911667
1352,M-1810,item:039668,652.776667,652.776667
1352,M-1810,item:049371,4232.951667,4232.951667
1352,M-1810,item:055703,655.968334,655.968334
1352,M-1810,item:099439,4726.699333,4726.699333
1352,M-1810,item:338928,1201027.233169,1201027.233169
1352,M-1810,item:338929,1760962.233169,1760962.233169
1352,M-1810,item:426331,12150.584565,12150.584565
1352,M-1810,item:693055,1611976.666667,1611976.666667
1352,SDC-1450,item:021081,1661816.0,1661816.0
1353,M-1430,item:038005,320073.09565,320073.09565
1353,M-1430,item:042342,187972542.8,187972542.8
1353,M-1430,item:333362,7227650.0,7227650.0
1353,M-1430,item:344135,4553340.000001,4553340.000001
1353,M-1430,item:708073,31600.202,31600.202
1353,M-1430,item:730384,1725731.8,1725731.8
1353,M-1430,item:734545,28084.2,28084.2
1353,M-1430,item:773474,26298978.7772,26298978.7772
1353,M-1810,item:001757,10222.920667,10222.920667
1353,M-1810,item:001848,12555.096,12555.096
1353,M-1810,item:001893,28589.016667,28589.016667
1353,M-1810,item:002612,231025.720052,231025.720052
1353,M-1810,item:007923,55338.91683,55338.91683
1353,M-1810,item:016332,0.0,0.0
1353,M-1810,item:029313,269.911667,269.911667
1353,M-1810,item:039668,652.776667,652.776667
1353,M-1810,item:049371,4232.951667,4232.951667
1353,M-1810,item:055703,655.968334,655.968334
1353,M-1810,item:099439,4726.699333,4726.699333
1353,M-1810,item:338928,1201027.233169,1201027.233169
1353,M-1810,item:338929,1760962.233169,1760962.233169
1353,M-1810,item:426331,12150.584565,12150.584565
1353,M-1810,item:693055,1611976.666667,1611976.666667
1353,SDC-1450,item:021081,1661816.0,1661816.0
1354,M-1430,item:038005,320073.09565,320073.09565
1354,M-1430,item:042342,187972542.8,187972542.8
1354,M-1430,item:333362,7242650.0,7242650.0
1354,M-1430,item:344135,4553340.000001,4553340.000001
1354,M-1430,item:708073,31600.202,31600.202
1354,M-1430,item:730384,1725731.8,1725731.8
1354,M-1430,item:734545,28084.2,28084.2
1354,M-1430,item:773474,26298978.7772,26298978.7772
1354,M-1810,item:001757,10222.920667,10222.920667
1354,M-1810,item:001848,12555.096,12555.096
1354,M-1810,item:001893,28589.016667,28589.016667
1354,M-1810,item:002612,231025.720052,231025.720052
1354,M-1810,item:007923,55338.91683,55338.91683
1354,M-1810,item:016332,0.0,0.0
1354,M-1810,item:029313,269.911667,269.911667
1354,M-1810,item:039668,652.776667,652.776667
1354,M-1810,item:049371,4232.951667,4232.951667
1354,M-1810,item:055703,655.968334,655.968334
1354,M-1810,item:099439,4726.699333,4726.699333
1354,M-1810,item:338928,1201027.233169,1201027.233169
1354,M-1810,item:338929,1760962.233169,1760962.233169
1354,M-1810,item:426331,12150.584565,12150.584565
1354,M-1810,item:693055,1611976.666667,1611976.666667
1354,SDC-1450,item:021081,1661816.0,1661816.0
1355,M-1430,item:038005,320073.09565,320073.09565
1355,M-1430,item:042342,187972542.8,187972542.8
1355,M-1430,item:333362,7247650.0,7247650.0
1355,M-1430,item:344135,4553340.000001,4553340.000001
1355,M-1430,item:708073,31600.202,31600.202
1355,M-1430,item:730384,1725731.8,1725731.8
1355,M-1430,item:734545,28084.2,28084.2
1355,M-1430,item:773474,26298978.7772,26298978.7772
1355,M-1810,item:001757,10222.920667,10222.920667
1355,M-1810,item:001848,12555.096,12555.096
1355,M-1810,item:001893,28589.016667,28589.016667
1355,M-1810,item:002612,231025.720052,231025.720052
1355,M-1810,item:007923,55338.91683,55338.91683
1355,M-1810,item:016332,0.0,0.0
1355,M-1810,item:029313,269.911667,269.911667
1355,M-1810,item:039668,652.776667,652.776667
1355,M-1810,item:049371,4232.951667,4232.951667
1355,M-1810,item:055703,655.968334,655.968334
1355,M-1810,item:099439,4726.699333,4726.699333
1355,M-1810,item:338928,1201027.233169,1201027.233169
1355,M-1810,item:338929,1760962.233169,1760962.233169
1355,M-1810,item:426331,12150.584565,12150.584565
1355,M-1810,item:693055,1611976.666667,1611976.666667
1355,SDC-1450,item:021081,1661816.0,1661816.0
1356,M-1430,item:038005,320073.09565,320073.09565
1356,M-1430,item:042342,187972542.8,187972542.8
1356,M-1430,item:333362,7267650.0,7267650.0
1356,M-1430,item:344135,4553340.000001,4553340.000001
1356,M-1430,item:708073,31600.202,31600.202
1356,M-1430,item:730384,1725731.8,1725731.8
1356,M-1430,item:734545,28084.2,28084.2
1356,M-1430,item:773474,26298978.7772,26298978.7772
1356,M-1810,item:001757,10222.920667,10222.920667
1356,M-1810,item:001848,12555.096,12555.096
1356,M-1810,item:001893,28589.016667,28589.016667
1356,M-1810,item:002612,231025.720052,231025.720052
1356,M-1810,item:007923,55338.91683,55338.91683
1356,M-1810,item:016332,0.0,0.0
1356,M-1810,item:029313,269.911667,269.911667
1356,M-1810,item:039668,652.776667,652.776667
1356,M-1810,item:049371,4232.951667,4232.951667
1356,M-1810,item:055703,655.968334,655.968334
1356,M-1810,item:099439,4726.699333,4726.699333
1356,M-1810,item:338928,1201027.233169,1201027.233169
1356,M-1810,item:338929,1760962.233169,1760962.233169
1356,M-1810,item:426331,12150.584565,12150.584565
1356,M-1810,item:693055,1611976.666667,1611976.666667
1356,SDC-1450,item:021081,1661816.0,1661816.0
1357,M-1430,item:038005,320073.09565,320073.09565
1357,M-1430,item:042342,187972542.8,187972542.8
1357,M-1430,item:333362,7272650.0,7272650.0
1357,M-1430,item:344135,4553340.000001,4553340.000001
1357,M-1430,item:708073,31600.202,31600.202
1357,M-1430,item:730384,1725731.8,1725731.8
1357,M-1430,item:734545,28084.2,28084.2
1357,M-1430,item:773474,26298978.7772,26298978.7772
1357,M-1810,item:001757,10222.920667,10222.920667
1357,M-1810,item:001848,12555.096,12555.096
1357,M-1810,item:001893,28589.016667,28589.016667
1357,M-1810,item:002612,231025.720052,231025.720052
1357,M-1810,item:007923,55338.91683,55338.91683
1357,M-1810,item:016332,0.0,0.0
1357,M-1810,item:029313,269.911667,269.911667
1357,M-1810,item:039668,652.776667,652.776667
1357,M-1810,item:049371,4232.951667,4232.951667
1357,M-1810,item:055703,655.968334,655.968334
1357,M-1810,item:099439,4726.699333,4726.699333
1357,M-1810,item:338928,1201027.233169,1201027.233169
1357,M-1810,item:338929,1760962.233169,1760962.233169
1357,M-1810,item:426331,12150.584565,12150.584565
1357,M-1810,item:693055,1611976.666667,1611976.666667
1357,SDC-1450,item:021081,1661816.0,1661816.0
1358,M-1430,item:038005,320073.09565,320073.09565
1358,M-1430,item:042342,187972542.8,187972542.8
1358,M-1430,item:333362,7282650.0,7282650.0
1358,M-1430,item:344135,4553340.000001,4553340.000001
1358,M-1430,item:708073,31600.202,31600.202
1358,M-1430,item:730384,1725731.8,1725731.8
1358,M-1430,item:734545,28084.2,28084.2
1358,M-1430,item:773474,26298978.7772,26298978.7772
1358,M-1810,item:001757,10222.920667,10222.920667
1358,M-1810,item:001848,12555.096,12555.096
1358,M-1810,item:001893,28589.016667,28589.016667
1358,M-1810,item:002612,231025.720052,231025.720052
1358,M-1810,item:007923,55338.91683,55338.91683
1358,M-1810,item:016332,0.0,0.0
1358,M-1810,item:029313,269.911667,269.911667
1358,M-1810,item:039668,652.776667,652.776667
1358,M-1810,item:049371,4232.951667,4232.951667
1358,M-1810,item:055703,655.968334,655.968334
1358,M-1810,item:099439,4726.699333,4726.699333
1358,M-1810,item:338928,1201027.233169,1201027.233169
1358,M-1810,item:338929,1760962.233169,1760962.233169
1358,M-1810,item:426331,12150.584565,12150.584565
1358,M-1810,item:693055,1611976.666667,1611976.666667
1358,SDC-1450,item:021081,1661816.0,1661816.0
1359,M-1430,item:038005,340073.09565,340073.09565
1359,M-1430,item:042342,187972542.8,187972542.8
1359,M-1430,item:333362,7297650.0,7297650.0
1359,M-1430,item:344135,4553340.000001,4553340.000001
1359,M-1430,item:708073,31600.202,31600.202
1359,M-1430,item:730384,1725731.8,1725731.8
1359,M-1430,item:734545,28084.2,28084.2
1359,M-1430,item:773474,26298978.7772,26298978.7772
1359,M-1810,item:001757,10222.920667,10222.920667
1359,M-1810,item:001848,12555.096,12555.096
1359,M-1810,item:001893,28589.016667,28589.016667
1359,M-1810,item:002612,231025.720052,231025.720052
1359,M-1810,item:007923,55338.91683,55338.91683
1359,M-1810,item:016332,0.0,0.0
1359,M-1810,item:029313,269.911667,269.911667
1359,M-1810,item:039668,652.776667,652.776667
1359,M-1810,item:049371,4232.951667,4232.951667
1359,M-1810,item:055703,655.968334,655.968334
1359,M-1810,item:099439,4726.699333,4726.699333
1359,M-1810,item:338928,1201027.233169,1201027.233169
1359,M-1810,item:338929,1760962.233169,1760962.233169
1359,M-1810,item:426331,12150.584565,12150.584565
1359,M-1810,item:693055,1611976.666667,1611976.666667
1359,SDC-1450,item:021081,1661816.0,1661816.0
1360,M-1430,item:038005,340073.09565,340073.09565
1360,M-1430,item:042342,187972542.8,187972542.8
1360,M-1430,item:333362,7307650.0,7307650.0
1360,M-1430,item:344135,4553340.000001,4553340.000001
1360,M-1430,item:708073,31600.202,31600.202
1360,M-1430,item:730384,1725731.8,1725731.8
1360,M-1430,item:734545,28084.2,28084.2
1360,M-1430,item:773474,26298978.7772,26298978.7772
1360,M-1810,item:001757,10222.920667,10222.920667
1360,M-1810,item:001848,12555.096,12555.096
1360,M-1810,item:001893,28589.016667,28589.016667
1360,M-1810,item:002612,231025.720052,231025.720052
1360,M-1810,item:007923,55338.91683,55338.91683
1360,M-1810,item:016332,0.0,0.0
1360,M-1810,item:029313,269.911667,269.911667
1360,M-1810,item:039668,652.776667,652.776667
1360,M-1810,item:049371,4232.951667,4232.951667
1360,M-1810,item:055703,655.968334,655.968334
1360,M-1810,item:099439,4726.699333,4726.699333
1360,M-1810,item:338928,1201027.233169,1201027.233169
1360,M-1810,item:338929,1760962.233169,1760962.233169
1360,M-1810,item:426331,12150.584565,12150.584565
1360,M-1810,item:693055,1611976.666667,1611976.666667
1360,SDC-1450,item:021081,1661816.0,1661816.0
1361,M-1430,item:038005,340073.09565,340073.09565
1361,M-1430,item:042342,187972542.8,187972542.8
1361,M-1430,item:333362,7322650.0,7322650.0
1361,M-1430,item:344135,4553340.000001,4553340.000001
1361,M-1430,item:708073,31600.202,31600.202
1361,M-1430,item:730384,1725731.8,1725731.8
1361,M-1430,item:734545,28084.2,28084.2
1361,M-1430,item:773474,26298978.7772,26298978.7772
1361,M-1810,item:001757,10222.920667,10222.920667
1361,M-1810,item:001848,12555.096,12555.096
1361,M-1810,item:001893,28589.016667,28589.016667
1361,M-1810,item:002612,231025.720052,231025.720052
1361,M-1810,item:007923,55338.91683,55338.91683
1361,M-1810,item:016332,0.0,0.0
1361,M-1810,item:029313,269.911667,269.911667
1361,M-1810,item:039668,652.776667,652.776667
1361,M-1810,item:049371,4232.951667,4232.951667
1361,M-1810,item:055703,655.968334,655.968334
1361,M-1810,item:099439,4726.699333,4726.699333
1361,M-1810,item:338928,1201027.233169,1201027.233169
1361,M-1810,item:338929,1760962.233169,1760962.233169
1361,M-1810,item:426331,12150.584565,12150.584565
1361,M-1810,item:693055,1611976.666667,1611976.666667
1361,SDC-1450,item:021081,1661816.0,1661816.0
1362,M-1430,item:038005,340073.09565,340073.09565
1362,M-1430,item:042342,187972542.8,187972542.8
1362,M-1430,item:333362,7327650.0,7327650.0
1362,M-1430,item:344135,4553340.000001,4553340.000001
1362,M-1430,item:708073,31600.202,31600.202
1362,M-1430,item:730384,1725731.8,1725731.8
1362,M-1430,item:734545,28084.2,28084.2
1362,M-1430,item:773474,26298978.7772,26298978.7772
1362,M-1810,item:001757,10222.920667,10222.920667
1362,M-1810,item:001848,12555.096,12555.096
1362,M-1810,item:001893,28589.016667,28589.016667
1362,M-1810,item:002612,231025.720052,231025.720052
1362,M-1810,item:007923,55338.91683,55338.91683
1362,M-1810,item:016332,0.0,0.0
1362,M-1810,item:029313,269.911667,269.911667
1362,M-1810,item:039668,652.776667,652.776667
1362,M-1810,item:049371,4232.951667,4232.951667
1362,M-1810,item:055703,655.968334,655.968334
1362,M-1810,item:099439,4726.699333,4726.699333
1362,M-1810,item:338928,1201027.233169,1201027.233169
1362,M-1810,item:338929,1760962.233169,1760962.233169
1362,M-1810,item:426331,12150.584565,12150.584565
1362,M-1810,item:693055,1611976.666667,1611976.666667
1362,SDC-1450,item:021081,1661816.0,1661816.0
1363,M-1430,item:038005,340073.09565,340073.09565
1363,M-1430,item:042342,187972542.8,187972542.8
1363,M-1430,item:333362,7347650.0,7347650.0
1363,M-1430,item:344135,4553340.000001,4553340.000001
1363,M-1430,item:708073,31600.202,31600.202
1363,M-1430,item:730384,1725731.8,1725731.8
1363,M-1430,item:734545,28084.2,28084.2
1363,M-1430,item:773474,26298978.7772,26298978.7772
1363,M-1810,item:001757,10222.920667,10222.920667
1363,M-1810,item:001848,12555.096,12555.096
1363,M-1810,item:001893,28589.016667,28589.016667
1363,M-1810,item:002612,231025.720052,231025.720052
1363,M-1810,item:007923,55338.91683,55338.91683
1363,M-1810,item:016332,0.0,0.0
1363,M-1810,item:029313,269.911667,269.911667
1363,M-1810,item:039668,652.776667,652.776667
1363,M-1810,item:049371,4232.951667,4232.951667
1363,M-1810,item:055703,655.968334,655.968334
1363,M-1810,item:099439,4726.699333,4726.699333
1363,M-1810,item:338928,1201027.233169,1201027.233169
1363,M-1810,item:338929,1760962.233169,1760962.233169
1363,M-1810,item:426331,12150.584565,12150.584565
1363,M-1810,item:693055,1611976.666667,1611976.666667
1363,SDC-1450,item:021081,1661816.0,1661816.0
1364,M-1430,item:038005,340073.09565,340073.09565
1364,M-1430,item:042342,187972542.8,187972542.8
1364,M-1430,item:333362,7352650.0,7352650.0
1364,M-1430,item:344135,4553340.000001,4553340.000001
1364,M-1430,item:708073,31600.202,31600.202
1364,M-1430,item:730384,1725731.8,1725731.8
1364,M-1430,item:734545,28084.2,28084.2
1364,M-1430,item:773474,26298978.7772,26298978.7772
1364,M-1810,item:001757,10222.920667,10222.920667
1364,M-1810,item:001848,12555.096,12555.096
1364,M-1810,item:001893,28589.016667,28589.016667
1364,M-1810,item:002612,231025.720052,231025.720052
1364,M-1810,item:007923,55338.91683,55338.91683
1364,M-1810,item:016332,0.0,0.0
1364,M-1810,item:029313,269.911667,269.911667
1364,M-1810,item:039668,652.776667,652.776667
1364,M-1810,item:049371,4232.951667,4232.951667
1364,M-1810,item:055703,655.968334,655.968334
1364,M-1810,item:099439,4726.699333,4726.699333
1364,M-1810,item:338928,1201027.233169,1201027.233169
1364,M-1810,item:338929,1760962.233169,1760962.233169
1364,M-1810,item:426331,12150.584565,12150.584565
1364,M-1810,item:693055,1611976.666667,1611976.666667
1364,SDC-1450,item:021081,1661816.0,1661816.0
1365,M-1430,item:038005,340073.09565,340073.09565
1365,M-1430,item:042342,187972542.8,187972542.8
1365,M-1430,item:333362,7367650.0,7367650.0
1365,M-1430,item:344135,4553340.000001,4553340.000001
1365,M-1430,item:708073,31600.202,31600.202
1365,M-1430,item:730384,1725731.8,1725731.8
1365,M-1430,item:734545,28084.2,28084.2
1365,M-1430,item:773474,26298978.7772,26298978.7772
1365,M-1810,item:001757,10222.920667,10222.920667
1365,M-1810,item:001848,12555.096,12555.096
1365,M-1810,item:001893,28589.016667,28589.016667
1365,M-1810,item:002612,231025.720052,231025.720052
1365,M-1810,item:007923,55338.91683,55338.91683
1365,M-1810,item:016332,0.0,0.0
1365,M-1810,item:029313,269.911667,269.911667
1365,M-1810,item:039668,652.776667,652.776667
1365,M-1810,item:049371,4232.951667,4232.951667
1365,M-1810,item:055703,655.968334,655.968334
1365,M-1810,item:099439,4726.699333,4726.699333
1365,M-1810,item:338928,1201027.233169,1201027.233169
1365,M-1810,item:338929,1760962.233169,1760962.233169
1365,M-1810,item:426331,12150.584565,12150.584565
1365,M-1810,item:693055,1611976.666667,1611976.666667
1365,SDC-1450,item:021081,1661816.0,1661816.0
1366,M-1430,item:038005,340073.09565,340073.09565
1366,M-1430,item:042342,187972542.8,187972542.8
1366,M-1430,item:333362,7377650.0,7377650.0
1366,M-1430,item:344135,4673340.000001,4673340.000001
1366,M-1430,item:708073,31600.202,31600.202
1366,M-1430,item:730384,1725731.8,1725731.8
1366,M-1430,item:734545,28084.2,28084.2
1366,M-1430,item:773474,26298978.7772,26298978.7772
1366,M-1810,item:001757,10222.920667,10222.920667
1366,M-1810,item:001848,12555.096,12555.096
1366,M-1810,item:001893,28589.016667,28589.016667
1366,M-1810,item:002612,231025.720052,231025.720052
1366,M-1810,item:007923,55338.91683,55338.91683
1366,M-1810,item:016332,0.0,0.0
1366,M-1810,item:029313,269.911667,269.911667
1366,M-1810,item:039668,652.776667,652.776667
1366,M-1810,item:049371,4232.951667,4232.951667
1366,M-1810,item:055703,655.968334,655.968334
1366,M-1810,item:099439,4726.699333,4726.699333
1366,M-1810,item:338928,1201027.233169,1201027.233169
1366,M-1810,item:338929,1760962.233169,1760962.233169
1366,M-1810,item:426331,12150.584565,12150.584565
1366,M-1810,item:693055,1611976.666667,1611976.666667
1366,SDC-1450,item:021081,1661816.0,1661816.0
1367,M-1430,item:038005,340073.09565,340073.09565
1367,M-1430,item:042342,187972542.8,187972542.8
1367,M-1430,item:333362,7392650.0,7392650.0
1367,M-1430,item:344135,4673340.000001,4673340.000001
1367,M-1430,item:708073,31600.202,31600.202
1367,M-1430,item:730384,1725731.8,1725731.8
1367,M-1430,item:734545,28084.2,28084.2
1367,M-1430,item:773474,26298978.7772,26298978.7772
1367,M-1810,item:001757,10222.920667,10222.920667
1367,M-1810,item:001848,12555.096,12555.096
1367,M-1810,item:001893,28589.016667,28589.016667
1367,M-1810,item:002612,231025.720052,231025.720052
1367,M-1810,item:007923,55338.91683,55338.91683
1367,M-1810,item:016332,0.0,0.0
1367,M-1810,item:029313,269.911667,269.911667
1367,M-1810,item:039668,652.776667,652.776667
1367,M-1810,item:049371,4232.951667,4232.951667
1367,M-1810,item:055703,655.968334,655.968334
1367,M-1810,item:099439,4726.699333,4726.699333
1367,M-1810,item:338928,1201027.233169,1201027.233169
1367,M-1810,item:338929,1760962.233169,1760962.233169
1367,M-1810,item:426331,12150.584565,12150.584565
1367,M-1810,item:693055,1611976.666667,1611976.666667
1367,SDC-1450,item:021081,1661816.0,1661816.0
1368,M-1430,item:038005,340073.09565,340073.09565
1368,M-1430,item:042342,187972542.8,187972542.8
1368,M-1430,item:333362,7402650.0,7402650.0
1368,M-1430,item:344135,4673340.000001,4673340.000001
1368,M-1430,item:708073,31600.202,31600.202
1368,M-1430,item:730384,1725731.8,1725731.8
1368,M-1430,item:734545,28084.2,28084.2
1368,M-1430,item:773474,26298978.7772,26298978.7772
1368,M-1810,item:001757,10222.920667,10222.920667
1368,M-1810,item:001848,12555.096,12555.096
1368,M-1810,item:001893,28589.016667,28589.016667
1368,M-1810,item:002612,231025.720052,231025.720052
1368,M-1810,item:007923,55338.91683,55338.91683
1368,M-1810,item:016332,0.0,0.0
1368,M-1810,item:029313,269.911667,269.911667
1368,M-1810,item:039668,652.776667,652.776667
1368,M-1810,item:049371,4232.951667,4232.951667
1368,M-1810,item:055703,655.968334,655.968334
1368,M-1810,item:099439,4726.699333,4726.699333
1368,M-1810,item:338928,1201027.233169,1201027.233169
1368,M-1810,item:338929,1760962.233169,1760962.233169
1368,M-1810,item:426331,12150.584565,12150.584565
1368,M-1810,item:693055,1611976.666667,1611976.666667
1368,SDC-1450,item:021081,1661816.0,1661816.0
1369,M-1430,item:038005,340073.09565,340073.09565
1369,M-1430,item:042342,187972542.8,187972542.8
1369,M-1430,item:333362,7417650.0,7417650.0
1369,M-1430,item:344135,4673340.000001,4673340.000001
1369,M-1430,item:708073,31600.202,31600.202
1369,M-1430,item:730384,1725731.8,1725731.8
1369,M-1430,item:734545,28084.2,28084.2
1369,M-1430,item:773474,26298978.7772,26298978.7772
1369,M-1810,item:001757,10222.920667,10222.920667
1369,M-1810,item:001848,12555.096,12555.096
1369,M-1810,item:001893,28589.016667,28589.016667
1369,M-1810,item:002612,231025.720052,231025.720052
1369,M-1810,item:007923,55338.91683,55338.91683
1369,M-1810,item:016332,0.0,0.0
1369,M-1810,item:029313,269.911667,269.911667
1369,M-1810,item:039668,652.776667,652.776667
1369,M-1810,item:049371,4232.951667,4232.951667
1369,M-1810,item:055703,655.968334,655.968334
1369,M-1810,item:099439,4726.699333,4726.699333
1369,M-1810,item:338928,1201027.233169,1201027.233169
1369,M-1810,item:338929,1760962.233169,1760962.233169
1369,M-1810,item:426331,12150.584565,12150.584565
1369,M-1810,item:693055,1611976.666667,1611976.666667
1369,SDC-1450,item:021081,1661816.0,1661816.0
1370,M-1430,item:038005,340073.09565,340073.09565
1370,M-1430,item:042342,187972542.8,187972542.8
1370,M-1430,item:333362,7427650.0,7427650.0
1370,M-1430,item:344135,4673340.000001,4673340.000001
1370,M-1430,item:708073,31600.202,31600.202
1370,M-1430,item:730384,1725731.8,1725731.8
1370,M-1430,item:734545,28084.2,28084.2
1370,M-1430,item:773474,26298978.7772,26298978.7772
1370,M-1810,item:001757,10222.920667,10222.920667
1370,M-1810,item:001848,12555.096,12555.096
1370,M-1810,item:001893,28589.016667,28589.016667
1370,M-1810,item:002612,231025.720052,231025.720052
1370,M-1810,item:007923,55338.91683,55338.91683
1370,M-1810,item:016332,0.0,0.0
1370,M-1810,item:029313,269.911667,269.911667
1370,M-1810,item:039668,652.776667,652.776667
1370,M-1810,item:049371,4232.951667,4232.951667
1370,M-1810,item:055703,655.968334,655.968334
1370,M-1810,item:099439,4726.699333,4726.699333
1370,M-1810,item:338928,1201027.233169,1201027.233169
1370,M-1810,item:338929,1760962.233169,1760962.233169
1370,M-1810,item:426331,12150.584565,12150.584565
1370,M-1810,item:693055,1611976.666667,1611976.666667
1370,SDC-1450,item:021081,1661816.0,1661816.0
1371,M-1430,item:038005,340073.09565,340073.09565
1371,M-1430,item:042342,187972542.8,187972542.8
1371,M-1430,item:333362,7437650.0,7437650.0
1371,M-1430,item:344135,4673340.000001,4673340.000001
1371,M-1430,item:708073,31600.202,31600.202
1371,M-1430,item:730384,1725731.8,1725731.8
1371,M-1430,item:734545,28084.2,28084.2
1371,M-1430,item:773474,26298978.7772,26298978.7772
1371,M-1810,item:001757,10222.920667,10222.920667
1371,M-1810,item:001848,12555.096,12555.096
1371,M-1810,item:001893,28589.016667,28589.016667
1371,M-1810,item:002612,231025.720052,231025.720052
1371,M-1810,item:007923,55338.91683,55338.91683
1371,M-1810,item:016332,0.0,0.0
1371,M-1810,item:029313,269.911667,269.911667
1371,M-1810,item:039668,652.776667,652.776667
1371,M-1810,item:049371,4232.951667,4232.951667
1371,M-1810,item:055703,655.968334,655.968334
1371,M-1810,item:099439,4726.699333,4726.699333
1371,M-1810,item:338928,1201027.233169,1201027.233169
1371,M-1810,item:338929,1760962.233169,1760962.233169
1371,M-1810,item:426331,12150.584565,12150.584565
1371,M-1810,item:693055,1611976.666667,1611976.666667
1371,SDC-1450,item:021081,1661816.0,1661816.0
1372,M-1430,item:038005,340073.09565,340073.09565
1372,M-1430,item:042342,187972542.8,187972542.8
1372,M-1430,item:333362,7452650.0,7452650.0
1372,M-1430,item:344135,4673340.000001,4673340.000001
1372,M-1430,item:708073,31600.202,31600.202
1372,M-1430,item:730384,1725731.8,1725731.8
1372,M-1430,item:734545,28084.2,28084.2
1372,M-1430,item:773474,26298978.7772,26298978.7772
1372,M-1810,item:001757,10222.920667,10222.920667
1372,M-1810,item:001848,12555.096,12555.096
1372,M-1810,item:001893,28589.016667,28589.016667
1372,M-1810,item:002612,231025.720052,231025.720052
1372,M-1810,item:007923,55338.91683,55338.91683
1372,M-1810,item:016332,0.0,0.0
1372,M-1810,item:029313,269.911667,269.911667
1372,M-1810,item:039668,652.776667,652.776667
1372,M-1810,item:049371,4232.951667,4232.951667
1372,M-1810,item:055703,655.968334,655.968334
1372,M-1810,item:099439,4726.699333,4726.699333
1372,M-1810,item:338928,1201027.233169,1201027.233169
1372,M-1810,item:338929,1760962.233169,1760962.233169
1372,M-1810,item:426331,12150.584565,12150.584565
1372,M-1810,item:693055,1611976.666667,1611976.666667
1372,SDC-1450,item:021081,1661816.0,1661816.0
1373,M-1430,item:038005,340073.09565,340073.09565
1373,M-1430,item:042342,187972542.8,187972542.8
1373,M-1430,item:333362,7462650.0,7462650.0
1373,M-1430,item:344135,4673340.000001,4673340.000001
1373,M-1430,item:708073,31600.202,31600.202
1373,M-1430,item:730384,1725731.8,1725731.8
1373,M-1430,item:734545,28084.2,28084.2
1373,M-1430,item:773474,26298978.7772,26298978.7772
1373,M-1810,item:001757,10222.920667,10222.920667
1373,M-1810,item:001848,12555.096,12555.096
1373,M-1810,item:001893,28589.016667,28589.016667
1373,M-1810,item:002612,231025.720052,231025.720052
1373,M-1810,item:007923,55338.91683,55338.91683
1373,M-1810,item:016332,0.0,0.0
1373,M-1810,item:029313,269.911667,269.911667
1373,M-1810,item:039668,652.776667,652.776667
1373,M-1810,item:049371,4232.951667,4232.951667
1373,M-1810,item:055703,655.968334,655.968334
1373,M-1810,item:099439,4726.699333,4726.699333
1373,M-1810,item:338928,1201027.233169,1201027.233169
1373,M-1810,item:338929,1760962.233169,1760962.233169
1373,M-1810,item:426331,12150.584565,12150.584565
