day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1464,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,42404.551018
1464,C-XXXXX,item:268091,3730.122449,7558417.539312,0.0,7558417.539312,0.0
1465,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,41835.857145
1465,C-XXXXX,item:268091,4187.653061,7562605.192373,0.0,7562605.192373,0.0
1466,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1466,C-XXXXX,item:268091,4645.183674,7567250.376047,0.0,7567250.376047,0.0
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,54500.510207
1467,C-XXXXX,item:268091,5102.714286,7572353.090333,0.0,7572353.090333,0.0
1468,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,48243.795921
1468,C-XXXXX,item:268091,5426.020408,7577779.110742,0.0,7577779.110742,0.0
1469,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,67990.979595
1469,C-XXXXX,item:268091,5749.326531,7583528.437272,0.0,7583528.437272,0.0
1470,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,75974.938779
1470,C-XXXXX,item:268091,6072.632653,7589601.069926,0.0,7589601.069926,0.0
1471,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,70612.59184
1471,C-XXXXX,item:268091,6395.938776,7595997.008701,0.0,7595997.008701,0.0
1472,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,68820.000003
1472,C-XXXXX,item:268091,6719.244898,7602716.2536,0.0,7602716.2536,0.0
1473,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,65834.91837
1473,C-XXXXX,item:268091,7042.551021,7609758.80462,0.0,7609758.80462,0.0
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,61366.938778
1474,C-XXXXX,item:268091,7365.857143,7617124.661763,0.0,7617124.661763,0.0
1475,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58087.591839
1475,C-XXXXX,item:268091,7980.979592,7625105.641355,0.0,7625105.641355,0.0
1476,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1476,C-XXXXX,item:268091,8596.102041,7633701.743396,0.0,7633701.743396,0.0
1477,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,50154.122451
1477,C-XXXXX,item:268091,9211.22449,7642912.967886,0.0,7642912.967886,0.0
1478,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53204.183677
1478,C-XXXXX,item:268091,9826.346939,7652739.314825,0.0,7652739.314825,0.0
1479,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,52789.734697
1479,C-XXXXX,item:268091,10441.469388,7663180.784213,0.0,7663180.784213,0.0
1480,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1480,C-XXXXX,item:268091,11056.591837,7674237.37605,0.0,7674237.37605,0.0
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,48358.59184
1481,C-XXXXX,item:268091,11671.714286,7685909.090336,0.0,7685909.090336,0.0
1482,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,51334.000005
1482,C-XXXXX,item:268091,11480.816327,7697389.906663,0.0,7697389.906663,0.0
1483,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,47280.61225
1483,C-XXXXX,item:268091,11289.918367,7708679.82503,0.0,7708679.82503,0.0
1484,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,52549.224494
1484,C-XXXXX,item:268091,11099.020408,7719778.845438,0.0,7719778.845438,0.0
1485,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54431.836738
1485,C-XXXXX,item:268091,10908.122449,7730686.967887,0.0,7730686.967887,0.0
1486,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,49944.000003
1486,C-XXXXX,item:268091,10717.22449,7741404.192377,0.0,7741404.192377,0.0
1487,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,51681.79592
1487,C-XXXXX,item:268091,10526.32653,7751930.518907,0.0,7751930.518907,0.0
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,66884.571426
1488,C-XXXXX,item:268091,10335.428571,7762265.947478,0.0,7762265.947478,0.0
1489,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,68911.999996
1489,C-XXXXX,item:268091,10208.163265,7772474.110743,0.0,7772474.110743,0.0
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1490,C-XXXXX,item:268091,10080.897959,7782555.008702,0.0,7782555.008702,0.0
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,59533.469384
1491,C-XXXXX,item:268091,9953.632653,7792508.641355,0.0,7792508.641355,0.0
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57358.612242
1492,C-XXXXX,item:268091,9826.367347,7802335.008702,0.0,7802335.008702,0.0
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
1493,C-XXXXX,item:268091,9699.102041,7812034.110743,0.0,7812034.110743,0.0
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,53940.97959
1494,C-XXXXX,item:268091,9571.836735,7821605.947478,0.0,7821605.947478,0.0
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49950.775509
1495,C-XXXXX,item:268091,9444.571429,7831050.518907,0.0,7831050.518907,0.0
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,50212.653061
1496,C-XXXXX,item:268091,9103.959184,7840154.478091,0.0,7840154.478091,0.0
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,45946.755102
1497,C-XXXXX,item:268091,8763.346939,7848917.82503,0.0,7848917.82503,0.0
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55456.673471
1498,C-XXXXX,item:268091,8422.734694,7857340.559724,0.0,7857340.559724,0.0
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1499,C-XXXXX,item:268091,8082.122449,7865422.682173,0.0,7865422.682173,0.0
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
1500,C-XXXXX,item:268091,7741.510204,7873164.192377,0.0,7873164.192377,0.0
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,83860.857142
1501,C-XXXXX,item:268091,7400.897959,7880565.090336,0.0,7880565.090336,0.0
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1502,C-XXXXX,item:268091,7060.285714,7887625.37605,0.0,7887625.37605,0.0
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1503,C-XXXXX,item:268091,8086.244898,7895711.620948,0.0,7895711.620948,0.0
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1504,C-XXXXX,item:268091,9112.204081,7904823.825029,0.0,7904823.825029,0.0
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,7914961.988294,0.0,7914961.988294,0.0
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,79175.632652
1506,C-XXXXX,item:268091,11164.122449,7926126.110743,0.0,7926126.110743,0.0
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1507,C-XXXXX,item:268091,12190.081633,7938316.192376,0.0,7938316.192376,0.0
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72207.142858
1508,C-XXXXX,item:268091,13216.040816,7951532.233192,0.0,7951532.233192,0.0
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,67388.387756
1509,C-XXXXX,item:268091,14242.0,7965774.233192,0.0,7965774.233192,0.0
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62982.714287
1510,C-XXXXX,item:268091,14149.346939,7979923.580131,0.0,7979923.580131,0.0
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58205.877552
1511,C-XXXXX,item:268091,14056.693877,7993980.274008,0.0,7993980.274008,0.0
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
1512,C-XXXXX,item:268091,13964.040816,8007944.314824,0.0,8007944.314824,0.0
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,65662.632655
1513,C-XXXXX,item:268091,13871.387755,8021815.702579,0.0,8021815.702579,0.0
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69820.346941
1514,C-XXXXX,item:268091,13778.734694,8035594.437273,0.0,8035594.437273,0.0
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1515,C-XXXXX,item:268091,13686.081632,8049280.518905,0.0,8049280.518905,0.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1516,C-XXXXX,item:268091,13593.428571,8062873.947476,0.0,8062873.947476,0.0
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,70686.122452
1517,C-XXXXX,item:268091,13269.510204,8076143.45768,0.0,8076143.45768,0.0
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1518,C-XXXXX,item:268091,12945.591836,8089089.049516,0.0,8089089.049516,0.0
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,81691.14286
1519,C-XXXXX,item:268091,12621.673469,8101710.722985,0.0,8101710.722985,0.0
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1520,C-XXXXX,item:268091,12297.755102,8114008.478087,0.0,8114008.478087,0.0
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71152.448982
1521,C-XXXXX,item:268091,11973.836735,8125982.314822,0.0,8125982.314822,0.0
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1522,C-XXXXX,item:268091,11649.918367,8137632.233189,0.0,8137632.233189,0.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1523,C-XXXXX,item:268091,11326.0,8148958.233189,0.0,8148958.233189,0.0
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1524,C-XXXXX,item:268091,11073.306122,8160031.539312,0.0,8160031.539312,0.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,60673.714286
1525,C-XXXXX,item:268091,10820.612245,8170852.151556,0.0,8170852.151556,0.0
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,56032.040817
1526,C-XXXXX,item:268091,10567.918367,8181420.069924,0.0,8181420.069924,0.0
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
1527,C-XXXXX,item:268091,10315.22449,8191735.294413,0.0,8191735.294413,0.0
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,54776.571429
1528,C-XXXXX,item:268091,10062.530612,8201797.825026,0.0,8201797.825026,0.0
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1529,C-XXXXX,item:268091,9809.836735,8211607.66176,0.0,8211607.66176,0.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,8221164.804617,0.0,8221164.804617,0.0
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1531,C-XXXXX,item:268091,9847.102041,8231011.906658,0.0,8231011.906658,0.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,83523.142858
1532,C-XXXXX,item:268091,10137.061224,8241148.967882,0.0,8241148.967882,0.0
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1533,C-XXXXX,item:268091,10427.020408,8251575.98829,0.0,8251575.98829,0.0
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74978.183673
1534,C-XXXXX,item:268091,10716.979592,8262292.967882,0.0,8262292.967882,0.0
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,69657.0
1535,C-XXXXX,item:268091,11006.938776,8273299.906658,0.0,8273299.906658,0.0
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,67077.979591
1536,C-XXXXX,item:268091,11296.897959,8284596.804617,0.0,8284596.804617,0.0
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1537,C-XXXXX,item:268091,11586.857143,8296183.66176,0.0,8296183.66176,0.0
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,61919.938773
1538,C-XXXXX,item:268091,11689.142857,8307872.804617,0.0,8307872.804617,0.0
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,58935.918363
1539,C-XXXXX,item:268091,11791.428572,8319664.233189,0.0,8319664.233189,0.0
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,62892.081632
1540,C-XXXXX,item:268091,11893.714286,8331557.947475,0.0,8331557.947475,0.0
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,64426.857142
1541,C-XXXXX,item:268091,11996.0,8343553.947475,0.0,8343553.947475,0.0
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1542,C-XXXXX,item:268091,12098.285714,8355652.233189,0.0,8355652.233189,0.0
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,55297.530611
1543,C-XXXXX,item:268091,12200.571429,8367852.804618,0.0,8367852.804618,0.0
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,50770.122448
1544,C-XXXXX,item:268091,12302.857143,8380155.661761,0.0,8380155.661761,0.0
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,50472.081633
1545,C-XXXXX,item:268091,11816.265306,8391971.927067,0.0,8391971.927067,0.0
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,50151.224491
1546,C-XXXXX,item:268091,11329.67347,8403301.600537,0.0,8403301.600537,0.0
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,45553.34694
1547,C-XXXXX,item:268091,10843.081633,8414144.68217,0.0,8414144.68217,0.0
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,45087.510207
1548,C-XXXXX,item:268091,10356.489796,8424501.171966,0.0,8424501.171966,0.0
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,49766.551025
1549,C-XXXXX,item:268091,9869.897959,8434371.069925,0.0,8434371.069925,0.0
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,55603.408166
1550,C-XXXXX,item:268091,9383.306123,8443754.376048,0.0,8443754.376048,0.0
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,56175.244899
1551,C-XXXXX,item:268091,8896.714286,8452651.090334,0.0,8452651.090334,0.0
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,56747.081633
1552,C-XXXXX,item:268091,8590.183674,8461241.274008,0.0,8461241.274008,0.0
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,57273.530612
1553,C-XXXXX,item:268091,8283.653061,8469524.927069,0.0,8469524.927069,0.0
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,70311.142854
1554,C-XXXXX,item:268091,7977.122449,8477502.049518,0.0,8477502.049518,0.0
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1555,C-XXXXX,item:268091,7670.591837,8485172.641355,0.0,8485172.641355,0.0
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,59987.571426
1556,C-XXXXX,item:268091,7364.061225,8492536.70258,0.0,8492536.70258,0.0
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1557,C-XXXXX,item:268091,7057.530612,8499594.233192,0.0,8499594.233192,0.0
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1558,C-XXXXX,item:268091,6751.0,8506345.233192,0.0,8506345.233192,0.0
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,63337.040812
1559,C-XXXXX,item:268091,7648.163265,8513993.396457,0.0,8513993.396457,0.0
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1560,C-XXXXX,item:268091,8545.326531,8522538.722988,0.0,8522538.722988,0.0
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,8531981.212784,0.0,8531981.212784,0.0
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,8542320.865845,0.0,8542320.865845,0.0
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,8553557.682171,0.0,8553557.682171,0.0
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,8565691.661763,0.0,8565691.661763,0.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,8578722.80462,0.0,8578722.80462,0.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,8591154.274008,0.0,8591154.274008,0.0
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,430538.0
1567,C-XXXXX,item:268091,11831.795918,8602986.069926,0.0,8602986.069926,0.0
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1568,C-XXXXX,item:268091,11232.122449,8614218.192375,0.0,8614218.192375,0.0
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1569,C-XXXXX,item:268091,10632.448979,8624850.641354,0.0,8624850.641354,0.0
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1570,C-XXXXX,item:268091,10032.77551,8634883.416864,0.0,8634883.416864,0.0
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1571,C-XXXXX,item:268091,9433.10204,8644316.518904,0.0,8644316.518904,0.0
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1572,C-XXXXX,item:268091,8833.428571,8653149.947475,0.0,8653149.947475,0.0
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1573,C-XXXXX,item:268091,8181.632653,8661331.580128,0.0,8661331.580128,0.0
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1574,C-XXXXX,item:268091,7529.836734,8668861.416862,0.0,8668861.416862,0.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1575,C-XXXXX,item:268091,6878.040816,8675739.457678,0.0,8675739.457678,0.0
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1576,C-XXXXX,item:268091,6226.244898,8681965.702576,0.0,8681965.702576,0.0
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1577,C-XXXXX,item:268091,5574.44898,8687540.151556,0.0,8687540.151556,0.0
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1578,C-XXXXX,item:268091,4922.653061,8692462.804617,0.0,8692462.804617,0.0
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1579,C-XXXXX,item:268091,4270.857143,8696733.66176,0.0,8696733.66176,0.0
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1580,C-XXXXX,item:268091,4299.67347,8701033.33523,0.0,8701033.33523,0.0
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1581,C-XXXXX,item:268091,4328.489796,8705361.825026,0.0,8705361.825026,0.0
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1582,C-XXXXX,item:268091,4357.306123,8709719.131149,0.0,8709719.131149,0.0
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1583,C-XXXXX,item:268091,4386.122449,8714105.253598,0.0,8714105.253598,0.0
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1584,C-XXXXX,item:268091,4414.938776,8718520.192374,0.0,8718520.192374,0.0
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1585,C-XXXXX,item:268091,4443.755102,8722963.947476,0.0,8722963.947476,0.0
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,800714.285719
1586,C-XXXXX,item:268091,4472.571429,8727436.518905,0.0,8727436.518905,0.0
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,800714.285719
1587,C-XXXXX,item:268091,5306.040817,8732742.559722,0.0,8732742.559722,0.0
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,800543.959188
1588,C-XXXXX,item:268091,6139.510204,8738882.069926,0.0,8738882.069926,0.0
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,800203.306127
1589,C-XXXXX,item:268091,6972.979592,8745855.049518,0.0,8745855.049518,0.0
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,799692.326536
1590,C-XXXXX,item:268091,7806.44898,8753661.498498,0.0,8753661.498498,0.0
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,799011.020413
1591,C-XXXXX,item:268091,8639.918368,8762301.416866,0.0,8762301.416866,0.0
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,798159.38776
1592,C-XXXXX,item:268091,9473.387755,8771774.804621,0.0,8771774.804621,0.0
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,797137.428577
1593,C-XXXXX,item:268091,10306.857143,8782081.661764,0.0,8782081.661764,0.0
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,795945.142863
1594,C-XXXXX,item:268091,10309.693878,8792391.355642,0.0,8792391.355642,0.0
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,794448.714292
1595,C-XXXXX,item:268091,10312.530612,8802703.886254,0.0,8802703.886254,0.0
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,792648.142864
1596,C-XXXXX,item:268091,10315.367347,8813019.253601,0.0,8813019.253601,0.0
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,790543.428578
1597,C-XXXXX,item:268091,10318.204082,8823337.457683,0.0,8823337.457683,0.0
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,788134.571436
1598,C-XXXXX,item:268091,10321.040817,8833658.4985,0.0,8833658.4985,0.0
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,785421.571436
1599,C-XXXXX,item:268091,10323.877551,8843982.376051,0.0,8843982.376051,0.0
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,782404.428579
1600,C-XXXXX,item:268091,10326.714286,8854309.090337,0.0,8854309.090337,0.0
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,779083.142865
1601,C-XXXXX,item:268091,10439.040817,8864748.131154,0.0,8864748.131154,0.0
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,776236.326539
1602,C-XXXXX,item:268091,10551.367347,8875299.498501,0.0,8875299.498501,0.0
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,773863.9796
1603,C-XXXXX,item:268091,10663.693878,8885963.192379,0.0,8885963.192379,0.0
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,771966.102049
1604,C-XXXXX,item:268091,10776.020408,8896739.212787,0.0,8896739.212787,0.0
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,770542.693886
1605,C-XXXXX,item:268091,10888.346939,8907627.559726,0.0,8907627.559726,0.0
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,769593.755111
1606,C-XXXXX,item:268091,11000.673469,8918628.233195,0.0,8918628.233195,0.0
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
1607,C-XXXXX,item:268091,11113.0,8929741.233195,0.0,8929741.233195,0.0
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
1608,C-XXXXX,item:268091,10845.77551,8940587.008705,0.0,8940587.008705,0.0
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
1609,C-XXXXX,item:268091,10578.55102,8951165.559726,0.0,8951165.559726,0.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
1610,C-XXXXX,item:268091,10311.32653,8961476.886256,0.0,8961476.886256,0.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
1611,C-XXXXX,item:268091,10044.102041,8971520.988297,0.0,8971520.988297,0.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
1612,C-XXXXX,item:268091,9776.877551,8981297.865847,0.0,8981297.865847,0.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
1613,C-XXXXX,item:268091,9509.653061,8990807.518908,0.0,8990807.518908,0.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,769119.285723
1614,C-XXXXX,item:268091,9242.428571,9000049.947479,0.0,9000049.947479,0.0
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,769119.285723
1615,C-XXXXX,item:268091,8915.918367,9008965.865846,0.0,9008965.865846,0.0
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,768727.551029
1616,C-XXXXX,item:268091,8589.408163,9017555.274009,0.0,9017555.274009,0.0
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,767944.081641
1617,C-XXXXX,item:268091,8262.897959,9025818.171968,0.0,9025818.171968,0.0
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,766768.87756
1618,C-XXXXX,item:268091,7936.387755,9033754.559723,0.0,9033754.559723,0.0
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,765201.938784
1619,C-XXXXX,item:268091,7609.877551,9041364.437274,0.0,9041364.437274,0.0
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,763243.265315
1620,C-XXXXX,item:268091,7283.367347,9048647.804621,0.0,9048647.804621,0.0
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,760892.857152
1621,C-XXXXX,item:268091,6956.857143,9055604.661764,0.0,9055604.661764,0.0
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,758150.714295
1622,C-XXXXX,item:268091,7517.326531,9063121.988295,0.0,9063121.988295,0.0
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,752416.571438
1623,C-XXXXX,item:268091,8077.795918,9071199.784213,0.0,9071199.784213,0.0
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,743690.428581
1624,C-XXXXX,item:268091,8638.265306,9079838.049519,0.0,9079838.049519,0.0
