day,node_id,item_id,stock_end_of_day
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,1161363.959051
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,1149830.30599
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,1137768.95905
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,1125179.918233
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,1112063.183539
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,1098418.754967
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,1096633.877416
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,1095147.122314
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,1093958.489661
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,1101083.347074
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,1100490.959319
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,1100196.694013
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,1100196.694013
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,1103428.122584
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,1099855.48993
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,1098700.530474
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,1095202.550882
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,1094575.367345
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,1094650.020406
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,1091264.020405
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,1085183.20408
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,1085841.551022
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,1093201.7347
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,1096153.285722
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,1089493.204091
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,1084650.122455
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,1077700.408171
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,1080489.040815
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,1094936.183666
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,1092654.79591
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,1094689.836732
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,1121250.999993
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,1126033.469387
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,1129091.591837
1131,DC-1920,item:268091,0.0
1131,DC-1920,item:268967,1118791.122449
1132,DC-1920,item:268091,0.0
1132,DC-1920,item:268967,1108059.612246
1133,DC-1920,item:268091,0.0
1133,DC-1920,item:268967,1096897.061226
1134,DC-1920,item:268091,0.0
1134,DC-1920,item:268967,1085303.46939
1135,DC-1920,item:268091,0.0
1135,DC-1920,item:268967,1073278.836737
1136,DC-1920,item:268091,0.0
1136,DC-1920,item:268967,1065460.102043
1137,DC-1920,item:268091,0.0
1137,DC-1920,item:268967,1052573.387758
1138,DC-1920,item:268091,0.0
1138,DC-1920,item:268967,1086878.612245
1139,DC-1920,item:268091,0.0
1139,DC-1920,item:268967,1101679.367345
1140,DC-1920,item:268091,0.0
1140,DC-1920,item:268967,1113475.204078
1141,DC-1920,item:268091,0.0
1141,DC-1920,item:268967,1136341.448974
1142,DC-1920,item:268091,0.0
1142,DC-1920,item:268967,1135928.367341
1143,DC-1920,item:268091,0.0
1143,DC-1920,item:268967,1135854.183667
1144,DC-1920,item:268091,0.0
1144,DC-1920,item:268967,1135854.183667
1145,DC-1920,item:268091,0.0
1145,DC-1920,item:268967,1127184.346931
1146,DC-1920,item:268091,0.0
1146,DC-1920,item:268967,1117952.816318
1147,DC-1920,item:268091,0.0
1147,DC-1920,item:268967,1108424.306114
1148,DC-1920,item:268091,0.0
1148,DC-1920,item:268967,1098598.816317
1149,DC-1920,item:268091,0.0
1149,DC-1920,item:268967,1088476.346929
1150,DC-1920,item:268091,0.0
1150,DC-1920,item:268967,1078056.897949
1151,DC-1920,item:268091,0.0
1151,DC-1920,item:268967,1067340.469377
1152,DC-1920,item:268091,0.0
1152,DC-1920,item:268967,1066208.999989
1153,DC-1920,item:268091,0.0
1153,DC-1920,item:268967,1081432.183682
1154,DC-1920,item:268091,0.0
1154,DC-1920,item:268967,1115217.877571
1155,DC-1920,item:268091,0.0
1155,DC-1920,item:268967,1138648.959215
1156,DC-1920,item:268091,0.0
1156,DC-1920,item:268967,1157981.122471
1157,DC-1920,item:268091,0.0
1157,DC-1920,item:268967,1157981.122471
1158,DC-1920,item:268091,0.0
1158,DC-1920,item:268967,1157981.122471
1159,DC-1920,item:268091,0.0
1159,DC-1920,item:268967,1151370.408187
1160,DC-1920,item:268091,0.0
1160,DC-1920,item:268967,1142419.020432
1161,DC-1920,item:268091,0.0
1161,DC-1920,item:268967,1133159.795941
1162,DC-1920,item:268091,0.0
1162,DC-1920,item:268967,1123592.734717
1163,DC-1920,item:268091,0.0
1163,DC-1920,item:268967,1113717.836757
1164,DC-1920,item:268091,0.0
1164,DC-1920,item:268967,1103535.102063
1165,DC-1920,item:268091,0.0
1165,DC-1920,item:268967,1093044.530634
1166,DC-1920,item:268091,0.0
1166,DC-1920,item:268967,1090087.449002
1167,DC-1920,item:268091,0.0
1167,DC-1920,item:268967,1087345.285738
1168,DC-1920,item:268091,0.0
1168,DC-1920,item:268967,1093307.510208
1169,DC-1920,item:268091,0.0
1169,DC-1920,item:268967,1090995.183678
1170,DC-1920,item:268091,0.0
1170,DC-1920,item:268967,1088897.775516
1171,DC-1920,item:268091,0.0
1171,DC-1920,item:268967,1098461.83672
1172,DC-1920,item:268091,0.0
1172,DC-1920,item:268967,1105020.755085
1173,DC-1920,item:268091,0.0
1173,DC-1920,item:268967,1116954.93875
1174,DC-1920,item:268091,0.0
1174,DC-1920,item:268967,1112675.897932
1175,DC-1920,item:268091,0.0
1175,DC-1920,item:268967,1109611.367335
1176,DC-1920,item:268091,0.0
1176,DC-1920,item:268967,1105381.999986
1177,DC-1920,item:268091,0.0
1177,DC-1920,item:268967,1101177.469372
1178,DC-1920,item:268091,0.0
1178,DC-1920,item:268967,1096997.775492
1179,DC-1920,item:268091,0.0
1179,DC-1920,item:268967,1092842.918347
1180,DC-1920,item:268091,0.0
1180,DC-1920,item:268967,1087625.551001
1181,DC-1920,item:268091,0.0
1181,DC-1920,item:268967,1082360.530594
1182,DC-1920,item:268091,0.0
1182,DC-1920,item:268967,1077404.387754
1183,DC-1920,item:268091,0.0
1183,DC-1920,item:268967,1072044.061224
1184,DC-1920,item:268091,0.0
1184,DC-1920,item:268967,1071172.306141
1185,DC-1920,item:268091,0.0
1185,DC-1920,item:268967,1122571.673512
1186,DC-1920,item:268091,0.0
1186,DC-1920,item:268967,1125759.469452
1187,DC-1920,item:268091,0.0
1187,DC-1920,item:268967,1119527.71435
1188,DC-1920,item:268091,0.0
1188,DC-1920,item:268967,1113202.918433
1189,DC-1920,item:268091,0.0
1189,DC-1920,item:268967,1131738.795967
1190,DC-1920,item:268091,0.0
1190,DC-1920,item:268967,1125227.918417
1191,DC-1920,item:268091,0.0
1191,DC-1920,item:268967,1118624.000051
1192,DC-1920,item:268091,0.0
1192,DC-1920,item:268967,1111927.040868
1193,DC-1920,item:268091,0.0
1193,DC-1920,item:268967,1105137.040869
1194,DC-1920,item:268091,0.0
1194,DC-1920,item:268967,1105137.040869
1195,DC-1920,item:268091,0.0
1195,DC-1920,item:268967,1105137.040869
1196,DC-1920,item:268091,0.0
1196,DC-1920,item:268967,1105137.040869
1197,DC-1920,item:268091,0.0
1197,DC-1920,item:268967,1105137.040869
1198,DC-1920,item:268091,0.0
1198,DC-1920,item:268967,1105137.040869
1199,DC-1920,item:268091,0.0
1199,DC-1920,item:268967,1105137.040869
1200,DC-1920,item:268091,0.0
1200,DC-1920,item:268967,734960.75515
1201,DC-1920,item:268091,0.0
1201,DC-1920,item:268967,734960.75515
1202,DC-1920,item:268091,0.0
1202,DC-1920,item:268967,734960.75515
1203,DC-1920,item:268091,0.0
1203,DC-1920,item:268967,734960.75515
1204,DC-1920,item:268091,0.0
1204,DC-1920,item:268967,831783.85722
1205,DC-1920,item:268091,0.0
1205,DC-1920,item:268967,831783.85722
1206,DC-1920,item:268091,0.0
1206,DC-1920,item:268967,831783.85722
1207,DC-1920,item:268091,0.0
1207,DC-1920,item:268967,831783.85722
1208,DC-1920,item:268091,0.0
1208,DC-1920,item:268967,831783.85722
1209,DC-1920,item:268091,0.0
1209,DC-1920,item:268967,831783.85722
1210,DC-1920,item:268091,0.0
1210,DC-1920,item:268967,831783.85722
1211,DC-1920,item:268091,0.0
1211,DC-1920,item:268967,831783.85722
1212,DC-1920,item:268091,0.0
1212,DC-1920,item:268967,831783.85722
1213,DC-1920,item:268091,0.0
1213,DC-1920,item:268967,831783.85722
1214,DC-1920,item:268091,0.0
1214,DC-1920,item:268967,831783.85722
1215,DC-1920,item:268091,0.0
1215,DC-1920,item:268967,831783.85722
1216,DC-1920,item:268091,0.0
1216,DC-1920,item:268967,831783.85722
1217,DC-1920,item:268091,0.0
1217,DC-1920,item:268967,831783.85722
1218,DC-1920,item:268091,0.0
1218,DC-1920,item:268967,831783.85722
1219,DC-1920,item:268091,0.0
1219,DC-1920,item:268967,831783.85722
1220,DC-1920,item:268091,0.0
1220,DC-1920,item:268967,831783.85722
1221,DC-1920,item:268091,0.0
1221,DC-1920,item:268967,831783.85722
1222,DC-1920,item:268091,0.0
1222,DC-1920,item:268967,831783.85722
1223,DC-1920,item:268091,0.0
1223,DC-1920,item:268967,831783.85722
1224,DC-1920,item:268091,0.0
1224,DC-1920,item:268967,831783.85722
1225,DC-1920,item:268091,0.0
1225,DC-1920,item:268967,831783.85722
1226,DC-1920,item:268091,0.0
1226,DC-1920,item:268967,939583.85722
1227,DC-1920,item:268091,0.0
1227,DC-1920,item:268967,939583.85722
1228,DC-1920,item:268091,0.0
1228,DC-1920,item:268967,1155183.85722
1229,DC-1920,item:268091,0.0
1229,DC-1920,item:268967,1262983.85722
1230,DC-1920,item:268091,0.0
1230,DC-1920,item:268967,1478583.85722
1231,DC-1920,item:268091,0.0
1231,DC-1920,item:268967,1478583.85722
1232,DC-1920,item:268091,0.0
1232,DC-1920,item:268967,1478583.85722
1233,DC-1920,item:268091,0.0
1233,DC-1920,item:268967,1478583.85722
1234,DC-1920,item:268091,0.0
1234,DC-1920,item:268967,1478583.85722
1235,DC-1920,item:268091,0.0
1235,DC-1920,item:268967,1478583.85722
1236,DC-1920,item:268091,0.0
1236,DC-1920,item:268967,1478583.85722
1237,DC-1920,item:268091,0.0
1237,DC-1920,item:268967,1478583.85722
1238,DC-1920,item:268091,0.0
1238,DC-1920,item:268967,1478583.85722
1239,DC-1920,item:268091,0.0
1239,DC-1920,item:268967,1478583.85722
1240,DC-1920,item:268091,0.0
1240,DC-1920,item:268967,1478583.85722
1241,DC-1920,item:268091,0.0
1241,DC-1920,item:268967,1478583.85722
1242,DC-1920,item:268091,0.0
1242,DC-1920,item:268967,1446988.857224
1243,DC-1920,item:268091,0.0
1243,DC-1920,item:268967,1415393.857228
1244,DC-1920,item:268091,0.0
1244,DC-1920,item:268967,1383798.857232
1245,DC-1920,item:268091,0.0
1245,DC-1920,item:268967,1383798.857232
1246,DC-1920,item:268091,0.0
1246,DC-1920,item:268967,1383798.857232
1247,DC-1920,item:268091,0.0
1247,DC-1920,item:268967,1383798.857232
1248,DC-1920,item:268091,0.0
1248,DC-1920,item:268967,1383798.857232
1249,DC-1920,item:268091,0.0
1249,DC-1920,item:268967,1383798.857232
1250,DC-1920,item:268091,0.0
1250,DC-1920,item:268967,1383798.857232
1251,DC-1920,item:268091,0.0
1251,DC-1920,item:268967,1383798.857232
1252,DC-1920,item:268091,0.0
1252,DC-1920,item:268967,1383798.857232
1253,DC-1920,item:268091,0.0
1253,DC-1920,item:268967,1383798.857232
1254,DC-1920,item:268091,0.0
1254,DC-1920,item:268967,1383798.857232
1255,DC-1920,item:268091,0.0
1255,DC-1920,item:268967,1383798.857232
1256,DC-1920,item:268091,0.0
1256,DC-1920,item:268967,1383798.857232
1257,DC-1920,item:268091,0.0
1257,DC-1920,item:268967,1383798.857232
1258,DC-1920,item:268091,0.0
1258,DC-1920,item:268967,1383798.857232
1259,DC-1920,item:268091,0.0
1259,DC-1920,item:268967,1383798.857232
1260,DC-1920,item:268091,0.0
1260,DC-1920,item:268967,1383798.857232
1261,DC-1920,item:268091,0.0
1261,DC-1920,item:268967,1383798.857232
1262,DC-1920,item:268091,0.0
1262,DC-1920,item:268967,1383798.857232
1263,DC-1920,item:268091,0.0
1263,DC-1920,item:268967,1383798.857232
1264,DC-1920,item:268091,0.0
1264,DC-1920,item:268967,1383798.857232
1265,DC-1920,item:268091,0.0
1265,DC-1920,item:268967,1383798.857232
1266,DC-1920,item:268091,0.0
1266,DC-1920,item:268967,1383798.857232
1267,DC-1920,item:268091,0.0
1267,DC-1920,item:268967,1383798.857232
1268,DC-1920,item:268091,0.0
1268,DC-1920,item:268967,1383798.857232
1269,DC-1920,item:268091,0.0
1269,DC-1920,item:268967,1383798.857232
1270,DC-1920,item:268091,0.0
1270,DC-1920,item:268967,1383798.857232
1271,DC-1920,item:268091,0.0
1271,DC-1920,item:268967,1383798.857232
1272,DC-1920,item:268091,0.0
1272,DC-1920,item:268967,1383798.857232
1273,DC-1920,item:268091,0.0
1273,DC-1920,item:268967,1383798.857232
1274,DC-1920,item:268091,0.0
1274,DC-1920,item:268967,1383798.857232
1275,DC-1920,item:268091,0.0
1275,DC-1920,item:268967,1383798.857232
1276,DC-1920,item:268091,0.0
1276,DC-1920,item:268967,1383798.857232
1277,DC-1920,item:268091,0.0
1277,DC-1920,item:268967,1383798.857232
1278,DC-1920,item:268091,0.0
1278,DC-1920,item:268967,1383798.857232
1279,DC-1920,item:268091,0.0
1279,DC-1920,item:268967,1383798.857232
1280,DC-1920,item:268091,0.0
1280,DC-1920,item:268967,1383798.857232
1281,DC-1920,item:268091,0.0
1281,DC-1920,item:268967,1383798.857232
1282,DC-1920,item:268091,0.0
1282,DC-1920,item:268967,1383798.857232
1283,DC-1920,item:268091,0.0
1283,DC-1920,item:268967,1383798.857232
1284,DC-1920,item:268091,0.0
1284,DC-1920,item:268967,1383798.857232
1285,DC-1920,item:268091,0.0
1285,DC-1920,item:268967,1383798.857232
1286,DC-1920,item:268091,0.0
1286,DC-1920,item:268967,1383798.857232
1287,DC-1920,item:268091,0.0
1287,DC-1920,item:268967,1383798.857232
1288,DC-1920,item:268091,0.0
1288,DC-1920,item:268967,1383798.857232
1289,DC-1920,item:268091,0.0
1289,DC-1920,item:268967,1383798.857232
1290,DC-1920,item:268091,0.0
1290,DC-1920,item:268967,1383798.857232
1291,DC-1920,item:268091,0.0
1291,DC-1920,item:268967,1383798.857232
1292,DC-1920,item:268091,0.0
1292,DC-1920,item:268967,1383798.857232
1293,DC-1920,item:268091,0.0
1293,DC-1920,item:268967,1383798.857232
1294,DC-1920,item:268091,0.0
1294,DC-1920,item:268967,1383798.857232
1295,DC-1920,item:268091,0.0
1295,DC-1920,item:268967,1383798.857232
1296,DC-1920,item:268091,0.0
1296,DC-1920,item:268967,1383798.857232
1297,DC-1920,item:268091,0.0
1297,DC-1920,item:268967,1383798.857232
1298,DC-1920,item:268091,0.0
1298,DC-1920,item:268967,1383798.857232
1299,DC-1920,item:268091,0.0
1299,DC-1920,item:268967,1383798.857232
1300,DC-1920,item:268091,0.0
1300,DC-1920,item:268967,1383798.857232
1301,DC-1920,item:268091,0.0
1301,DC-1920,item:268967,1383798.857232
1302,DC-1920,item:268091,0.0
1302,DC-1920,item:268967,1383798.857232
1303,DC-1920,item:268091,0.0
1303,DC-1920,item:268967,1383798.857232
1304,DC-1920,item:268091,0.0
1304,DC-1920,item:268967,1383798.857232
1305,DC-1920,item:268091,0.0
1305,DC-1920,item:268967,1383798.857232
1306,DC-1920,item:268091,0.0
1306,DC-1920,item:268967,1383798.857232
1307,DC-1920,item:268091,0.0
1307,DC-1920,item:268967,1383798.857232
1308,DC-1920,item:268091,0.0
1308,DC-1920,item:268967,1383798.857232
1309,DC-1920,item:268091,0.0
1309,DC-1920,item:268967,1383798.857232
1310,DC-1920,item:268091,0.0
1310,DC-1920,item:268967,1383798.857232
1311,DC-1920,item:268091,0.0
1311,DC-1920,item:268967,1383798.857232
1312,DC-1920,item:268091,0.0
1312,DC-1920,item:268967,1383798.857232
1313,DC-1920,item:268091,0.0
1313,DC-1920,item:268967,1383798.857232
1314,DC-1920,item:268091,0.0
1314,DC-1920,item:268967,1383798.857232
1315,DC-1920,item:268091,0.0
1315,DC-1920,item:268967,1383798.857232
1316,DC-1920,item:268091,0.0
1316,DC-1920,item:268967,1383798.857232
1317,DC-1920,item:268091,0.0
1317,DC-1920,item:268967,1383798.857232
1318,DC-1920,item:268091,0.0
1318,DC-1920,item:268967,1383798.857232
1319,DC-1920,item:268091,0.0
1319,DC-1920,item:268967,1383798.857232
1320,DC-1920,item:268091,0.0
1320,DC-1920,item:268967,1383798.857232
1321,DC-1920,item:268091,0.0
1321,DC-1920,item:268967,1383798.857232
1322,DC-1920,item:268091,0.0
1322,DC-1920,item:268967,1383798.857232
1323,DC-1920,item:268091,0.0
1323,DC-1920,item:268967,1383798.857232
1324,DC-1920,item:268091,0.0
1324,DC-1920,item:268967,1383798.857232
1325,DC-1920,item:268091,0.0
1325,DC-1920,item:268967,1383798.857232
1326,DC-1920,item:268091,0.0
1326,DC-1920,item:268967,1383798.857232
1327,DC-1920,item:268091,0.0
1327,DC-1920,item:268967,1383798.857232
1328,DC-1920,item:268091,0.0
1328,DC-1920,item:268967,1379487.449072
1329,DC-1920,item:268091,0.0
1329,DC-1920,item:268967,1357376.755193
1330,DC-1920,item:268091,0.0
1330,DC-1920,item:268967,1334165.163355
1331,DC-1920,item:268091,0.0
1331,DC-1920,item:268967,1309852.673557
1332,DC-1920,item:268091,0.0
1332,DC-1920,item:268967,1284439.2858
1333,DC-1920,item:268091,0.0
1333,DC-1920,item:268967,1257925.000084
1334,DC-1920,item:268091,0.0
1334,DC-1920,item:268967,1257925.000084
1335,DC-1920,item:268091,0.0
1335,DC-1920,item:268967,1257925.000084
1336,DC-1920,item:268091,0.0
1336,DC-1920,item:268967,1257925.000084
1337,DC-1920,item:268091,0.0
1337,DC-1920,item:268967,1257925.000084
1338,DC-1920,item:268091,0.0
1338,DC-1920,item:268967,1257925.000084
1339,DC-1920,item:268091,0.0
1339,DC-1920,item:268967,1257925.000084
1340,DC-1920,item:268091,0.0
1340,DC-1920,item:268967,1257925.000084
1341,DC-1920,item:268091,0.0
1341,DC-1920,item:268967,1257925.000084
1342,DC-1920,item:268091,0.0
1342,DC-1920,item:268967,1257925.000084
1343,DC-1920,item:268091,0.0
1343,DC-1920,item:268967,1257925.000084
1344,DC-1920,item:268091,0.0
1344,DC-1920,item:268967,1257925.000084
1345,DC-1920,item:268091,0.0
1345,DC-1920,item:268967,1257925.000084
1346,DC-1920,item:268091,0.0
1346,DC-1920,item:268967,1257925.000084
1347,DC-1920,item:268091,0.0
1347,DC-1920,item:268967,1257925.000084
1348,DC-1920,item:268091,0.0
1348,DC-1920,item:268967,1257925.000084
1349,DC-1920,item:268091,0.0
1349,DC-1920,item:268967,1257925.000084
1350,DC-1920,item:268091,0.0
1350,DC-1920,item:268967,1257925.000084
1351,DC-1920,item:268091,0.0
1351,DC-1920,item:268967,1257925.000084
1352,DC-1920,item:268091,0.0
1352,DC-1920,item:268967,1257925.000084
1353,DC-1920,item:268091,0.0
1353,DC-1920,item:268967,1257925.000084
1354,DC-1920,item:268091,0.0
1354,DC-1920,item:268967,1257925.000084
1355,DC-1920,item:268091,0.0
1355,DC-1920,item:268967,1257925.000084
1356,DC-1920,item:268091,0.0
1356,DC-1920,item:268967,1257925.000084
1357,DC-1920,item:268091,0.0
1357,DC-1920,item:268967,1257925.000084
1358,DC-1920,item:268091,0.0
1358,DC-1920,item:268967,1252359.183762
1359,DC-1920,item:268091,0.0
1359,DC-1920,item:268967,1241596.061315
1360,DC-1920,item:268091,0.0
1360,DC-1920,item:268967,1230451.714377
1361,DC-1920,item:268091,0.0
1361,DC-1920,item:268967,1218926.14295
1362,DC-1920,item:268091,0.0
1362,DC-1920,item:268967,1218926.14295
1363,DC-1920,item:268091,0.0
1363,DC-1920,item:268967,1218926.14295
1364,DC-1920,item:268091,0.0
1364,DC-1920,item:268967,1218926.14295
1365,DC-1920,item:268091,0.0
1365,DC-1920,item:268967,1218926.14295
1366,DC-1920,item:268091,0.0
1366,DC-1920,item:268967,1218926.14295
1367,DC-1920,item:268091,0.0
1367,DC-1920,item:268967,1218926.14295
1368,DC-1920,item:268091,0.0
1368,DC-1920,item:268967,1218926.14295
1369,DC-1920,item:268091,0.0
1369,DC-1920,item:268967,1218926.14295
1370,DC-1920,item:268091,0.0
1370,DC-1920,item:268967,1218926.14295
1371,DC-1920,item:268091,0.0
1371,DC-1920,item:268967,1218926.14295
1372,DC-1920,item:268091,0.0
1372,DC-1920,item:268967,1218926.14295
1373,DC-1920,item:268091,0.0
1373,DC-1920,item:268967,1215340.959279
1374,DC-1920,item:268091,0.0
1374,DC-1920,item:268967,1207869.142953
1375,DC-1920,item:268091,0.0
1375,DC-1920,item:268967,1200130.142954
1376,DC-1920,item:268091,0.0
1376,DC-1920,item:268967,1194899.265402
1377,DC-1920,item:268091,0.0
1377,DC-1920,item:268967,1189586.224584
1378,DC-1920,item:268091,0.0
1378,DC-1920,item:268967,1184191.020501
1379,DC-1920,item:268091,0.0
1379,DC-1920,item:268967,1178713.653152
1380,DC-1920,item:268091,0.0
1380,DC-1920,item:268967,1173154.122538
1381,DC-1920,item:268091,0.0
1381,DC-1920,item:268967,1167512.428658
1382,DC-1920,item:268091,0.0
1382,DC-1920,item:268967,1161788.571513
1383,DC-1920,item:268091,0.0
1383,DC-1920,item:268967,1153896.020494
1384,DC-1920,item:268091,0.0
1384,DC-1920,item:268967,1145782.204169
1385,DC-1920,item:268091,0.0
1385,DC-1920,item:268967,1137447.122538
1386,DC-1920,item:268091,0.0
1386,DC-1920,item:268967,1128890.775601
1387,DC-1920,item:268091,0.0
1387,DC-1920,item:268967,1120113.163358
1388,DC-1920,item:268091,0.0
1388,DC-1920,item:268967,1111114.285809
1389,DC-1920,item:268091,0.0
1389,DC-1920,item:268967,1101894.142954
1390,DC-1920,item:268091,0.0
1390,DC-1920,item:268967,1100693.857241
1391,DC-1920,item:268091,0.0
1391,DC-1920,item:268967,1099821.714384
1392,DC-1920,item:268091,0.0
1392,DC-1920,item:268967,1099277.714384
1393,DC-1920,item:268091,0.0
1393,DC-1920,item:268967,1099061.857242
1394,DC-1920,item:268091,0.0
1394,DC-1920,item:268967,1101614.285617
1395,DC-1920,item:268091,0.0
1395,DC-1920,item:268967,1101614.285617
1396,DC-1920,item:268091,0.0
1396,DC-1920,item:268967,1103870.571233
1397,DC-1920,item:268091,0.0
1397,DC-1920,item:268967,1093064.999806
1398,DC-1920,item:268091,0.0
1398,DC-1920,item:268967,1080384.714092
1399,DC-1920,item:268091,0.0
1399,DC-1920,item:268967,1067150.999807
1400,DC-1920,item:268091,0.0
1400,DC-1920,item:268967,1053363.85695
1401,DC-1920,item:268091,0.0
1401,DC-1920,item:268967,1094555.571623
1402,DC-1920,item:268091,0.0
1402,DC-1920,item:268967,1088130.571817
1403,DC-1920,item:268091,0.0
1403,DC-1920,item:268967,1072683.143246
1404,DC-1920,item:268091,0.0
1404,DC-1920,item:268967,1072683.143246
1405,DC-1920,item:268091,0.0
1405,DC-1920,item:268967,1072683.143246
1406,DC-1920,item:268091,0.0
1406,DC-1920,item:268967,1086086.571429
1407,DC-1920,item:268091,0.0
1407,DC-1920,item:268967,1086086.571429
1408,DC-1920,item:268091,0.0
1408,DC-1920,item:268967,1101534.0
1409,DC-1920,item:268091,0.0
1409,DC-1920,item:268967,1159235.713508
1410,DC-1920,item:268091,0.0
1410,DC-1920,item:268967,1174683.142079
1411,DC-1920,item:268091,0.0
1411,DC-1920,item:268967,1174683.142079
1412,DC-1920,item:268091,0.0
1412,DC-1920,item:268967,1174683.142079
1413,DC-1920,item:268091,0.0
1413,DC-1920,item:268967,1170060.550239
1414,DC-1920,item:268091,0.0
1414,DC-1920,item:268967,1162967.917586
1415,DC-1920,item:268091,0.0
1415,DC-1920,item:268967,1155694.591055
1416,DC-1920,item:268091,0.0
1416,DC-1920,item:268967,1148240.570647
1417,DC-1920,item:268091,0.0
1417,DC-1920,item:268967,1140605.856361
1418,DC-1920,item:268091,0.0
1418,DC-1920,item:268967,1131730.65228
1419,DC-1920,item:268091,0.0
1419,DC-1920,item:268967,1122604.101261
1420,DC-1920,item:268091,0.0
1420,DC-1920,item:268967,1113226.203302
1421,DC-1920,item:268091,0.0
1421,DC-1920,item:268967,1103596.958406
1422,DC-1920,item:268091,0.0
1422,DC-1920,item:268967,1093716.36657
1423,DC-1920,item:268091,0.0
1423,DC-1920,item:268967,1083584.427796
1424,DC-1920,item:268091,0.0
1424,DC-1920,item:268967,1073201.142083
1425,DC-1920,item:268091,0.0
1425,DC-1920,item:268967,1071708.244122
1426,DC-1920,item:268091,0.0
1426,DC-1920,item:268967,1088523.020407
1427,DC-1920,item:268091,0.0
1427,DC-1920,item:268967,1087746.326528
1428,DC-1920,item:268091,0.0
1428,DC-1920,item:268967,1087327.73469
1429,DC-1920,item:268091,0.0
1429,DC-1920,item:268967,1115600.10281
1430,DC-1920,item:268091,0.0
1430,DC-1920,item:268967,1136428.715833
1431,DC-1920,item:268091,0.0
1431,DC-1920,item:268967,1136428.715833
1432,DC-1920,item:268091,0.0
1432,DC-1920,item:268967,1145855.062772
1433,DC-1920,item:268091,0.0
1433,DC-1920,item:268967,1152352.797466
1434,DC-1920,item:268091,0.0
1434,DC-1920,item:268967,1146910.552569
1435,DC-1920,item:268091,0.0
1435,DC-1920,item:268967,1141404.511754
1436,DC-1920,item:268091,0.0
1436,DC-1920,item:268967,1135834.675021
1437,DC-1920,item:268091,0.0
1437,DC-1920,item:268967,1130201.042369
1438,DC-1920,item:268091,0.0
1438,DC-1920,item:268967,1124503.613799
1439,DC-1920,item:268091,0.0
1439,DC-1920,item:268967,1114356.879106
1440,DC-1920,item:268091,0.0
1440,DC-1920,item:268967,1103853.981147
1441,DC-1920,item:268091,0.0
1441,DC-1920,item:268967,1092994.919923
1442,DC-1920,item:268091,0.0
1442,DC-1920,item:268967,1081779.695434
1443,DC-1920,item:268091,0.0
1443,DC-1920,item:268967,1070208.30768
1444,DC-1920,item:268091,0.0
1444,DC-1920,item:268967,1058280.75666
1445,DC-1920,item:268091,0.0
1445,DC-1920,item:268967,1045997.042375
1446,DC-1920,item:268091,0.0
1446,DC-1920,item:268967,1065751.346941
1447,DC-1920,item:268091,0.0
1447,DC-1920,item:268967,1109004.590281
1448,DC-1920,item:268091,0.0
1448,DC-1920,item:268967,1140330.282601
1449,DC-1920,item:268091,0.0
1449,DC-1920,item:268967,1140330.282601
1450,DC-1920,item:268091,0.0
1450,DC-1920,item:268967,1148869.362677
1451,DC-1920,item:268091,0.0
1451,DC-1920,item:268967,1184652.015737
1452,DC-1920,item:268091,0.0
1452,DC-1920,item:268967,1184652.015737
1453,DC-1920,item:268091,0.0
1453,DC-1920,item:268967,1184652.015737
1454,DC-1920,item:268091,0.0
1454,DC-1920,item:268967,1184652.015737
1455,DC-1920,item:268091,0.0
1455,DC-1920,item:268967,1184652.015737
