day,node_id,item_id,stock_end_of_day
285,SDC-VD0508918A,item:730384,496.08
285,SDC-VD0514881A,item:016332,195.967356
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,185.697748
285,SDC-VD0519670A,item:029313,204.803528
285,SDC-VD0520115A,item:708073,176.3522
285,SDC-VD0520132A,item:038005,171.950379
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2340.0
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,180.158592
285,SDC-VD0914320A,item:055703,203.31655
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,136599.2025
285,SDC-VD0949099A,item:021081,125133.415541
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,233.137553
285,SDC-VD0960508A,item:021081,125152.40444
285,SDC-VD0964290A,item:055703,205.173419
285,SDC-VD0972460A,item:021081,125158.10111
285,SDC-VD0975221A,item:021081,125158.10111
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,198.36674
285,SDC-VD0993480A,item:344135,854.0625
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,203.829185
285,SDC-VD1095770A,item:734545,176.51
285,SDC-VD1096202A,item:039668,204.922283
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933394.919887
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,0.0
286,SDC-VD0500655A,item:002612,203.826774
286,SDC-VD0505677A,item:099439,212.472191
286,SDC-VD0508918A,item:730384,496.08
286,SDC-VD0514881A,item:016332,195.955785
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,185.677499
286,SDC-VD0519670A,item:029313,204.802563
286,SDC-VD0520115A,item:708073,176.3522
286,SDC-VD0520132A,item:038005,171.950379
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2340.0
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,180.124843
286,SDC-VD0914320A,item:055703,203.3152
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,136599.2025
286,SDC-VD0949099A,item:021081,125133.415541
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,233.128875
286,SDC-VD0960508A,item:021081,125152.40444
286,SDC-VD0964290A,item:055703,205.17284
286,SDC-VD0972460A,item:021081,125158.10111
286,SDC-VD0975221A,item:021081,125158.10111
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,198.357098
286,SDC-VD0993480A,item:344135,861.5625
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,203.826774
286,SDC-VD1095770A,item:734545,176.51
286,SDC-VD1096202A,item:039668,204.921318
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933395.178826
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,0.0
287,SDC-VD0500655A,item:002612,203.824363
287,SDC-VD0505677A,item:099439,212.423978
287,SDC-VD0508918A,item:730384,496.08
287,SDC-VD0514881A,item:016332,195.944214
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,185.65725
287,SDC-VD0519670A,item:029313,204.801599
287,SDC-VD0520115A,item:708073,176.3522
287,SDC-VD0520132A,item:038005,171.950379
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2340.0
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,180.091094
287,SDC-VD0914320A,item:055703,203.31385
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,136599.2025
287,SDC-VD0949099A,item:021081,125133.415541
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,233.120197
287,SDC-VD0960508A,item:021081,125152.40444
287,SDC-VD0964290A,item:055703,205.172262
287,SDC-VD0972460A,item:021081,125158.10111
287,SDC-VD0975221A,item:021081,125158.10111
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,198.347455
287,SDC-VD0993480A,item:344135,869.0625
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,203.824363
287,SDC-VD1095770A,item:734545,176.51
287,SDC-VD1096202A,item:039668,204.920354
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933394.229381
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,0.0
288,SDC-VD0500655A,item:002612,203.821953
288,SDC-VD0505677A,item:099439,212.375766
288,SDC-VD0508918A,item:730384,497.405
288,SDC-VD0514881A,item:016332,195.932643
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,185.637001
288,SDC-VD0519670A,item:029313,204.800635
288,SDC-VD0520115A,item:708073,176.401762
288,SDC-VD0520132A,item:038005,172.059749
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2346.25
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,180.057345
288,SDC-VD0914320A,item:055703,203.3125
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,136372.92
288,SDC-VD0949099A,item:021081,125133.415541
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,233.111518
288,SDC-VD0960508A,item:021081,125152.40444
288,SDC-VD0964290A,item:055703,205.171683
288,SDC-VD0972460A,item:021081,125158.10111
288,SDC-VD0975221A,item:021081,125158.10111
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,198.337813
288,SDC-VD0993480A,item:344135,882.8125
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,203.821953
288,SDC-VD1095770A,item:734545,176.48
288,SDC-VD1096202A,item:039668,204.91939
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933392.934684
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,0.0
289,SDC-VD0500655A,item:002612,203.819542
289,SDC-VD0505677A,item:099439,212.327553
289,SDC-VD0508918A,item:730384,496.08
289,SDC-VD0514881A,item:016332,195.921072
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,185.616751
289,SDC-VD0519670A,item:029313,204.799671
289,SDC-VD0520115A,item:708073,176.3522
289,SDC-VD0520132A,item:038005,171.950379
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2340.0
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,180.023597
289,SDC-VD0914320A,item:055703,203.31115
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,136372.92
289,SDC-VD0949099A,item:021081,125133.415541
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,233.10284
289,SDC-VD0960508A,item:021081,125152.40444
289,SDC-VD0964290A,item:055703,205.171105
289,SDC-VD0972460A,item:021081,125158.10111
289,SDC-VD0975221A,item:021081,125158.10111
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,198.32817
289,SDC-VD0993480A,item:344135,894.0625
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,203.819542
289,SDC-VD1095770A,item:734545,176.48
289,SDC-VD1096202A,item:039668,204.918426
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933392.589431
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,0.0
290,SDC-VD0500655A,item:002612,203.817132
290,SDC-VD0505677A,item:099439,212.279341
290,SDC-VD0508918A,item:730384,496.08
290,SDC-VD0514881A,item:016332,195.909501
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,185.596502
290,SDC-VD0519670A,item:029313,204.798706
290,SDC-VD0520115A,item:708073,176.3522
290,SDC-VD0520132A,item:038005,171.950379
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2340.0
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,179.989848
290,SDC-VD0914320A,item:055703,203.3098
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,136599.2025
290,SDC-VD0949099A,item:021081,125133.415541
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,233.094162
290,SDC-VD0960508A,item:021081,125152.40444
290,SDC-VD0964290A,item:055703,205.170526
290,SDC-VD0972460A,item:021081,125158.10111
290,SDC-VD0975221A,item:021081,125158.10111
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,198.318528
290,SDC-VD0993480A,item:344135,905.3125
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,203.817132
290,SDC-VD1095770A,item:734545,176.51
290,SDC-VD1096202A,item:039668,204.917461
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933392.416805
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,0.0
291,SDC-VD0500655A,item:002612,203.814721
291,SDC-VD0505677A,item:099439,212.231128
291,SDC-VD0508918A,item:730384,496.08
291,SDC-VD0514881A,item:016332,195.89793
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,185.576253
291,SDC-VD0519670A,item:029313,204.797742
291,SDC-VD0520115A,item:708073,176.3522
291,SDC-VD0520132A,item:038005,171.950379
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2340.0
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,179.956099
291,SDC-VD0914320A,item:055703,203.30845
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,136146.6375
291,SDC-VD0949099A,item:021081,125133.415541
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,233.085484
291,SDC-VD0960508A,item:021081,125152.40444
291,SDC-VD0964290A,item:055703,205.169948
291,SDC-VD0972460A,item:021081,125158.10111
291,SDC-VD0975221A,item:021081,125158.10111
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,198.308885
291,SDC-VD0993480A,item:344135,912.8125
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,203.814721
291,SDC-VD1095770A,item:734545,176.45
291,SDC-VD1096202A,item:039668,204.916497
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933390.863167
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,0.0
292,SDC-VD0500655A,item:002612,203.81231
292,SDC-VD0505677A,item:099439,212.182916
292,SDC-VD0508918A,item:730384,494.49
292,SDC-VD0514881A,item:016332,195.886359
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,185.556004
292,SDC-VD0519670A,item:029313,204.796778
292,SDC-VD0520115A,item:708073,176.292725
292,SDC-VD0520132A,item:038005,171.819135
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2332.5
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,179.92235
292,SDC-VD0914320A,item:055703,203.3071
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,135920.355
292,SDC-VD0949099A,item:021081,125133.415541
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,233.076805
292,SDC-VD0960508A,item:021081,125152.40444
292,SDC-VD0964290A,item:055703,205.169369
292,SDC-VD0972460A,item:021081,125158.10111
292,SDC-VD0975221A,item:021081,125158.10111
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,198.299243
292,SDC-VD0993480A,item:344135,920.3125
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,203.81231
292,SDC-VD1095770A,item:734545,176.42
292,SDC-VD1096202A,item:039668,204.915533
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933391.294733
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,0.0
293,SDC-VD0500655A,item:002612,203.8099
293,SDC-VD0505677A,item:099439,212.134703
293,SDC-VD0508918A,item:730384,493.695
293,SDC-VD0514881A,item:016332,195.874788
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,185.535754
293,SDC-VD0519670A,item:029313,204.795814
293,SDC-VD0520115A,item:708073,176.262987
293,SDC-VD0520132A,item:038005,171.753513
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2328.75
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,179.888602
293,SDC-VD0914320A,item:055703,203.30575
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,135920.355
293,SDC-VD0949099A,item:021081,125133.415541
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,233.068127
293,SDC-VD0960508A,item:021081,125152.40444
293,SDC-VD0964290A,item:055703,205.168791
293,SDC-VD0972460A,item:021081,125158.10111
293,SDC-VD0975221A,item:021081,125158.10111
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,198.2896
293,SDC-VD0993480A,item:344135,927.8125
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,203.8099
293,SDC-VD1095770A,item:734545,176.42
293,SDC-VD1096202A,item:039668,204.914569
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933394.056755
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,0.0
294,SDC-VD0500655A,item:002612,203.807489
294,SDC-VD0505677A,item:099439,212.086491
294,SDC-VD0508918A,item:730384,493.695
294,SDC-VD0514881A,item:016332,195.863217
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,185.515505
294,SDC-VD0519670A,item:029313,204.794849
294,SDC-VD0520115A,item:708073,176.262987
294,SDC-VD0520132A,item:038005,171.753513
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2328.75
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,179.854853
294,SDC-VD0914320A,item:055703,203.3044
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,135920.355
294,SDC-VD0949099A,item:021081,125133.415541
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,233.059449
294,SDC-VD0960508A,item:021081,125152.40444
294,SDC-VD0964290A,item:055703,205.168212
294,SDC-VD0972460A,item:021081,125158.10111
294,SDC-VD0975221A,item:021081,125158.10111
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,198.279958
294,SDC-VD0993480A,item:344135,935.3125
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,203.807489
294,SDC-VD1095770A,item:734545,176.42
294,SDC-VD1096202A,item:039668,204.913604
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933394.833574
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,0.0
295,SDC-VD0500655A,item:002612,203.805078
295,SDC-VD0505677A,item:099439,212.038278
295,SDC-VD0508918A,item:730384,493.695
295,SDC-VD0514881A,item:016332,195.851646
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,185.495256
295,SDC-VD0519670A,item:029313,204.793885
295,SDC-VD0520115A,item:708073,176.262987
295,SDC-VD0520132A,item:038005,171.753513
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2328.75
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.821104
295,SDC-VD0914320A,item:055703,203.30305
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,135920.355
295,SDC-VD0949099A,item:021081,125133.415541
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,233.050771
295,SDC-VD0960508A,item:021081,125152.40444
295,SDC-VD0964290A,item:055703,205.167633
295,SDC-VD0972460A,item:021081,125158.10111
295,SDC-VD0975221A,item:021081,125158.10111
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,198.270315
295,SDC-VD0993480A,item:344135,942.8125
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,203.805078
295,SDC-VD1095770A,item:734545,176.42
295,SDC-VD1096202A,item:039668,204.91264
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933394.229381
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,0.0
296,SDC-VD0500655A,item:002612,203.802668
296,SDC-VD0505677A,item:099439,211.990066
296,SDC-VD0508918A,item:730384,493.695
296,SDC-VD0514881A,item:016332,195.840075
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,185.475007
296,SDC-VD0519670A,item:029313,204.792921
296,SDC-VD0520115A,item:708073,176.262987
296,SDC-VD0520132A,item:038005,171.753513
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2328.75
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.787355
296,SDC-VD0914320A,item:055703,203.3017
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,135015.225
296,SDC-VD0949099A,item:021081,125133.415541
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,233.042092
296,SDC-VD0960508A,item:021081,125152.40444
296,SDC-VD0964290A,item:055703,205.167055
296,SDC-VD0972460A,item:021081,125158.10111
296,SDC-VD0975221A,item:021081,125158.10111
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,198.260673
296,SDC-VD0993480A,item:344135,950.3125
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,203.802668
296,SDC-VD1095770A,item:734545,176.3
296,SDC-VD1096202A,item:039668,204.911676
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933395.092513
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,0.0
297,SDC-VD0500655A,item:002612,203.800257
297,SDC-VD0505677A,item:099439,211.941853
297,SDC-VD0508918A,item:730384,490.515
297,SDC-VD0514881A,item:016332,195.828504
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,185.454757
297,SDC-VD0519670A,item:029313,204.791957
297,SDC-VD0520115A,item:708073,176.144037
297,SDC-VD0520132A,item:038005,171.491026
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2313.75
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.753607
297,SDC-VD0914320A,item:055703,203.30035
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,134788.9425
297,SDC-VD0949099A,item:021081,125133.415541
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,233.033414
297,SDC-VD0960508A,item:021081,125152.40444
297,SDC-VD0964290A,item:055703,205.166476
297,SDC-VD0972460A,item:021081,125158.10111
297,SDC-VD0975221A,item:021081,125158.10111
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,198.25103
297,SDC-VD0993480A,item:344135,957.8125
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,203.800257
297,SDC-VD1095770A,item:734545,176.27
297,SDC-VD1096202A,item:039668,204.910712
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933395.783019
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,203.797847
298,SDC-VD0505677A,item:099439,211.893641
298,SDC-VD0508918A,item:730384,489.72
298,SDC-VD0514881A,item:016332,195.816933
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,185.434508
298,SDC-VD0519670A,item:029313,204.790992
298,SDC-VD0520115A,item:708073,176.1143
298,SDC-VD0520132A,item:038005,171.425404
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2310.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.719858
298,SDC-VD0914320A,item:055703,203.299
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,134562.66
298,SDC-VD0949099A,item:021081,125133.415541
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,233.024736
298,SDC-VD0960508A,item:021081,125152.40444
298,SDC-VD0964290A,item:055703,205.165898
298,SDC-VD0972460A,item:021081,125158.10111
298,SDC-VD0975221A,item:021081,125158.10111
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,198.241388
298,SDC-VD0993480A,item:344135,965.3125
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,203.797847
298,SDC-VD1095770A,item:734545,176.24
298,SDC-VD1096202A,item:039668,204.909747
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933396.991403
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,203.795436
299,SDC-VD0505677A,item:099439,211.845428
299,SDC-VD0508918A,item:730384,491.84
299,SDC-VD0514881A,item:016332,195.805362
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,185.414259
299,SDC-VD0519670A,item:029313,204.790028
299,SDC-VD0520115A,item:708073,176.1936
299,SDC-VD0520132A,item:038005,171.600396
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2320.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.686109
299,SDC-VD0914320A,item:055703,203.29765
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,135392.3625
299,SDC-VD0949099A,item:021081,125133.415541
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,233.016058
299,SDC-VD0960508A,item:021081,125152.40444
299,SDC-VD0964290A,item:055703,205.165319
299,SDC-VD0972460A,item:021081,125158.10111
299,SDC-VD0975221A,item:021081,125158.10111
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,198.231745
299,SDC-VD0993480A,item:344135,986.5625
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,203.795436
299,SDC-VD1095770A,item:734545,176.35
299,SDC-VD1096202A,item:039668,204.908783
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933395.869332
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,203.793025
300,SDC-VD0505677A,item:099439,211.797216
300,SDC-VD0508918A,item:730384,492.635
300,SDC-VD0514881A,item:016332,195.793791
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,185.39401
300,SDC-VD0519670A,item:029313,204.789064
300,SDC-VD0520115A,item:708073,176.223337
300,SDC-VD0520132A,item:038005,171.666017
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2323.75
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.65236
300,SDC-VD0914320A,item:055703,203.2963
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,135618.645
300,SDC-VD0949099A,item:021081,125133.415541
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,233.007379
300,SDC-VD0960508A,item:021081,125152.40444
300,SDC-VD0964290A,item:055703,205.164741
300,SDC-VD0972460A,item:021081,125158.10111
300,SDC-VD0975221A,item:021081,125158.10111
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,198.222103
300,SDC-VD0993480A,item:344135,997.8125
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,203.793025
300,SDC-VD1095770A,item:734545,176.38
300,SDC-VD1096202A,item:039668,204.907819
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933395.26514
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,203.790615
301,SDC-VD0505677A,item:099439,211.749003
301,SDC-VD0508918A,item:730384,497.67
301,SDC-VD0514881A,item:016332,195.78222
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,185.37376
301,SDC-VD0519670A,item:029313,204.7881
301,SDC-VD0520115A,item:708073,176.411675
301,SDC-VD0520132A,item:038005,172.081623
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2347.5
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.618612
301,SDC-VD0914320A,item:055703,203.29495
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,137051.7675
301,SDC-VD0949099A,item:021081,125133.415541
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,232.998701
301,SDC-VD0960508A,item:021081,125152.40444
301,SDC-VD0964290A,item:055703,205.164162
301,SDC-VD0972460A,item:021081,125158.10111
301,SDC-VD0975221A,item:021081,125158.10111
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,198.21246
301,SDC-VD0993480A,item:344135,1029.0625
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,203.790615
301,SDC-VD1095770A,item:734545,176.57
301,SDC-VD1096202A,item:039668,204.906855
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933393.970442
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,203.788204
302,SDC-VD0505677A,item:099439,211.700791
302,SDC-VD0508918A,item:730384,502.705
302,SDC-VD0514881A,item:016332,195.770649
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,185.353511
302,SDC-VD0519670A,item:029313,204.787135
302,SDC-VD0520115A,item:708073,176.600012
302,SDC-VD0520132A,item:038005,172.497228
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2371.25
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.584863
302,SDC-VD0914320A,item:055703,203.293601
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,137579.76
302,SDC-VD0949099A,item:021081,125133.415541
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,232.990023
302,SDC-VD0960508A,item:021081,125152.40444
302,SDC-VD0964290A,item:055703,205.163584
302,SDC-VD0972460A,item:021081,125158.10111
302,SDC-VD0975221A,item:021081,125158.10111
302,SDC-VD0989480A,item:426331,174.2525
