day,node_id,item_id,stock_before_production,stock_end_of_day
270,M-1430,item:042342,216476.925,215496.3675
270,M-1430,item:333362,9861.25,9845.0
270,M-1430,item:344135,5687.5,5671.25
270,M-1430,item:708073,37.617937,37.489075
270,M-1430,item:730384,1961.795,1958.35
270,M-1430,item:734545,28.49,28.36
270,M-1430,item:773474,156.889168,0.0
270,M-1810,item:001757,22.00926,21.97069
270,M-1810,item:001848,11.860123,11.831195
270,M-1810,item:001893,74.326319,74.143111
270,M-1810,item:002612,11.567828,11.519616
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.85497,3.843399
270,M-1810,item:029313,0.367278,0.366313
270,M-1810,item:039668,0.227258,0.226294
270,M-1810,item:049371,35.416694,35.381017
270,M-1810,item:055703,0.585533,0.583605
270,M-1810,item:099439,11.411138,11.362925
270,M-1810,item:338928,4961.25,4937.5
270,M-1810,item:338929,6921.25,6897.5
270,M-1810,item:426331,49.94,49.67875
270,M-1810,item:693055,4572.0675,4562.425
270,SDC-1450,item:021081,3933398.54504,3933396.818777
271,M-1430,item:038005,442.05106,441.701076
271,M-1430,item:042342,216778.635,215571.795
271,M-1430,item:333362,9892.5,9872.5
271,M-1430,item:344135,5716.25,5696.25
271,M-1430,item:708073,37.78645,37.62785
271,M-1430,item:730384,1963.385,1959.145
271,M-1430,item:734545,28.72,28.56
271,M-1430,item:773474,193.09436,0.0
271,M-1810,item:001757,21.97069,21.93212
271,M-1810,item:001848,11.839873,11.810946
271,M-1810,item:001893,74.289677,74.10647
271,M-1810,item:002612,11.565418,11.517205
271,M-1810,item:007923,2273.6,2196.46
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.367278,0.366313
271,M-1810,item:039668,0.229187,0.228223
271,M-1810,item:049371,35.381017,35.345339
271,M-1810,item:055703,0.584762,0.582833
271,M-1810,item:099439,11.362925,11.314713
271,M-1810,item:338928,4937.5,4913.75
271,M-1810,item:338929,6921.25,6897.5
271,M-1810,item:426331,50.4625,50.20125
271,M-1810,item:693055,4581.71,4572.0675
271,SDC-1450,item:021081,3933400.530243,3933398.80398
272,M-1430,item:038005,442.05106,441.635454
272,M-1430,item:042342,215571.795,214138.6725
272,M-1430,item:333362,9896.25,9872.5
272,M-1430,item:344135,5696.25,5672.5
272,M-1430,item:708073,37.62785,37.439512
272,M-1430,item:730384,1959.145,1954.11
272,M-1430,item:734545,28.75,28.56
272,M-1430,item:773474,386.18872,156.889168
272,M-1810,item:001757,22.00926,21.97069
272,M-1810,item:001848,11.828302,11.799375
272,M-1810,item:001893,74.711054,74.527847
272,M-1810,item:002612,11.618451,11.570239
272,M-1810,item:007923,2273.6,2196.46
272,M-1810,item:016332,3.85497,3.843399
272,M-1810,item:029313,0.369206,0.368242
272,M-1810,item:039668,0.229187,0.228223
272,M-1810,item:049371,35.381017,35.345339
272,M-1810,item:055703,0.582833,0.580905
272,M-1810,item:099439,11.362925,11.314713
272,M-1810,item:338928,4976.25,4952.5
272,M-1810,item:338929,6921.25,6897.5
272,M-1810,item:426331,50.20125,49.94
272,M-1810,item:693055,4581.71,4572.0675
272,SDC-1450,item:021081,3933399.235546,3933397.509282
273,M-1430,item:038005,442.05106,441.635454
273,M-1430,item:042342,216326.07,214892.9475
273,M-1430,item:333362,9943.75,9920.0
273,M-1430,item:344135,5743.75,5720.0
273,M-1430,item:708073,37.62785,37.439512
273,M-1430,item:730384,1959.145,1954.11
273,M-1430,item:734545,28.75,28.56
273,M-1430,item:773474,349.983528,120.683975
273,M-1810,item:001757,22.16354,22.12497
273,M-1810,item:001848,11.839873,11.810946
273,M-1810,item:001893,74.875941,74.692734
273,M-1810,item:002612,11.579881,11.531669
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.866541,3.85497
273,M-1810,item:029313,0.369206,0.368242
273,M-1810,item:039668,0.230151,0.229187
273,M-1810,item:049371,35.381017,35.345339
273,M-1810,item:055703,0.58399,0.582062
273,M-1810,item:099439,11.411138,11.362925
273,M-1810,item:338928,4983.75,4960.0
273,M-1810,item:338929,6897.5,6873.75
273,M-1810,item:426331,49.94,49.67875
273,M-1810,item:693055,4572.0675,4562.425
273,SDC-1450,item:021081,3933397.940848,3933396.214585
274,M-1430,item:038005,441.635454,441.219849
274,M-1430,item:042342,216326.07,214892.9475
274,M-1430,item:333362,9960.0,9936.25
274,M-1430,item:344135,5720.0,5696.25
274,M-1430,item:708073,37.439512,37.251175
274,M-1430,item:730384,1959.145,1954.11
274,M-1430,item:734545,28.91,28.72
274,M-1430,item:773474,313.778335,84.478783
274,M-1810,item:001757,22.12497,22.0864
274,M-1810,item:001848,11.831195,11.802268
274,M-1810,item:001893,74.747696,74.564488
274,M-1810,item:002612,11.565418,11.517205
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.889683,3.878112
274,M-1810,item:029313,0.37017,0.369206
274,M-1810,item:039668,0.231115,0.230151
274,M-1810,item:049371,35.345339,35.309662
274,M-1810,item:055703,0.583412,0.581483
274,M-1810,item:099439,11.555775,11.507563
274,M-1810,item:338928,5022.5,4998.75
274,M-1810,item:338929,6873.75,6850.0
274,M-1810,item:426331,49.67875,49.4175
274,M-1810,item:693055,4581.71,4572.0675
274,SDC-1450,item:021081,3933398.458727,3933396.732464
275,M-1430,item:038005,441.219849,441.066731
275,M-1430,item:042342,216099.7875,215571.795
275,M-1430,item:333362,9936.25,9927.5
275,M-1430,item:344135,5763.75,5755.0
275,M-1430,item:708073,37.251175,37.181787
275,M-1430,item:730384,1954.11,1952.255
275,M-1430,item:734545,28.72,28.65
275,M-1430,item:773474,84.478783,0.0
275,M-1810,item:001757,22.16354,22.12497
275,M-1810,item:001848,11.802268,11.77334
275,M-1810,item:001893,74.637771,74.454564
275,M-1810,item:002612,11.606398,11.558186
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,3.878112,3.866541
275,M-1810,item:029313,0.37017,0.369206
275,M-1810,item:039668,0.230151,0.229187
275,M-1810,item:049371,35.309662,35.273985
275,M-1810,item:055703,0.584183,0.582255
275,M-1810,item:099439,11.555775,11.507563
275,M-1810,item:338928,5030.0,5006.25
275,M-1810,item:338929,6897.5,6873.75
275,M-1810,item:426331,49.67875,49.4175
275,M-1810,item:693055,4572.0675,4562.425
275,SDC-1450,item:021081,3933398.717667,3933396.991403
276,M-1430,item:038005,441.701076,441.351093
276,M-1430,item:042342,218438.04,217231.2
276,M-1430,item:333362,9927.5,9907.5
276,M-1430,item:344135,5755.0,5735.0
276,M-1430,item:708073,37.370125,37.211525
276,M-1430,item:730384,1957.29,1953.05
276,M-1430,item:734545,28.65,28.49
276,M-1430,item:773474,193.09436,0.0
276,M-1810,item:001757,22.20211,22.16354
276,M-1810,item:001848,11.845659,11.816731
276,M-1810,item:001893,74.711054,74.527847
276,M-1810,item:002612,11.594345,11.546133
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.878112,3.866541
276,M-1810,item:029313,0.37017,0.369206
276,M-1810,item:039668,0.231115,0.230151
276,M-1810,item:049371,35.273985,35.238308
276,M-1810,item:055703,0.584955,0.583026
276,M-1810,item:099439,11.507563,11.45935
276,M-1810,item:338928,5006.25,4982.5
276,M-1810,item:338929,6873.75,6850.0
276,M-1810,item:426331,49.67875,49.4175
276,M-1810,item:693055,4591.3525,4581.71
276,SDC-1450,item:021081,3933398.717667,3933396.991403
277,M-1430,item:038005,441.766698,441.416715
277,M-1430,item:042342,221530.5675,220323.7275
277,M-1430,item:333362,9927.5,9907.5
277,M-1430,item:344135,5758.75,5738.75
277,M-1430,item:708073,37.380037,37.221437
277,M-1430,item:730384,1953.05,1948.81
277,M-1430,item:734545,28.68,28.52
277,M-1430,item:773474,193.09436,0.0
277,M-1810,item:001757,22.20211,22.16354
277,M-1810,item:001848,11.845659,11.816731
277,M-1810,item:001893,74.656092,74.472885
277,M-1810,item:002612,11.560596,11.512384
277,M-1810,item:007923,2196.46,2119.32
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.369206,0.368242
277,M-1810,item:039668,0.231115,0.230151
277,M-1810,item:049371,35.273985,35.238308
277,M-1810,item:055703,0.584762,0.582833
277,M-1810,item:099439,11.507563,11.45935
277,M-1810,item:338928,5013.75,4990.0
277,M-1810,item:338929,6850.0,6826.25
277,M-1810,item:426331,49.94,49.67875
277,M-1810,item:693055,4591.3525,4581.71
277,SDC-1450,item:021081,3933398.717667,3933396.991403
278,M-1430,item:038005,441.416715,441.001109
278,M-1430,item:042342,221530.5675,220097.445
278,M-1430,item:333362,9907.5,9883.75
278,M-1430,item:344135,5748.75,5725.0
278,M-1430,item:708073,37.568375,37.380037
278,M-1430,item:730384,1958.085,1953.05
278,M-1430,item:734545,28.71,28.52
278,M-1430,item:773474,579.28308,349.983528
278,M-1810,item:001757,22.16354,22.12497
278,M-1810,item:001848,11.845659,11.816731
278,M-1810,item:001893,74.766017,74.582809
278,M-1810,item:002612,11.594345,11.546133
278,M-1810,item:007923,2119.32,2042.18
278,M-1810,item:016332,3.85497,3.843399
278,M-1810,item:029313,0.369206,0.368242
278,M-1810,item:039668,0.231115,0.230151
278,M-1810,item:049371,35.273985,35.238308
278,M-1810,item:055703,0.584183,0.582255
278,M-1810,item:099439,11.507563,11.45935
278,M-1810,item:338928,5052.5,5028.75
278,M-1810,item:338929,6826.25,6802.5
278,M-1810,item:426331,50.4625,50.20125
278,M-1810,item:693055,4581.71,4572.0675
278,SDC-1450,item:021081,3933397.336656,3933395.610392
279,M-1430,item:038005,441.416715,441.001109
279,M-1430,item:042342,221530.5675,220097.445
279,M-1430,item:333362,9931.25,9907.5
279,M-1430,item:344135,5725.0,5701.25
279,M-1430,item:708073,37.380037,37.1917
279,M-1430,item:730384,1953.05,1948.015
279,M-1430,item:734545,29.06,28.87
279,M-1430,item:773474,543.077888,313.778335
279,M-1810,item:001757,22.16354,22.12497
279,M-1810,item:001848,11.836981,11.808053
279,M-1810,item:001893,74.729375,74.546168
279,M-1810,item:002612,11.640147,11.591934
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.369206,0.368242
279,M-1810,item:039668,0.231115,0.230151
279,M-1810,item:049371,35.238308,35.20263
279,M-1810,item:055703,0.586112,0.584183
279,M-1810,item:099439,11.45935,11.411138
279,M-1810,item:338928,5060.0,5036.25
279,M-1810,item:338929,6802.5,6778.75
279,M-1810,item:426331,50.72375,50.4625
279,M-1810,item:693055,4581.71,4572.0675
279,SDC-1450,item:021081,3933396.214585,3933394.488321
280,M-1430,item:038005,442.116682,441.701076
280,M-1430,item:042342,220097.445,218664.3225
280,M-1430,item:333362,9917.5,9893.75
280,M-1430,item:344135,5701.25,5677.5
280,M-1430,item:708073,37.568375,37.380037
280,M-1430,item:730384,1948.015,1942.98
280,M-1430,item:734545,28.87,28.68
280,M-1430,item:773474,313.778335,84.478783
280,M-1810,item:001757,22.12497,22.0864
280,M-1810,item:001848,11.854337,11.82541
280,M-1810,item:001893,74.60113,74.417922
280,M-1810,item:002612,11.603988,11.555775
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.369206,0.368242
280,M-1810,item:039668,0.230151,0.229187
280,M-1810,item:049371,35.273985,35.238308
280,M-1810,item:055703,0.58534,0.583412
280,M-1810,item:099439,11.411138,11.362925
280,M-1810,item:338928,5036.25,5012.5
280,M-1810,item:338929,6778.75,6755.0
280,M-1810,item:426331,50.985,50.72375
280,M-1810,item:693055,4572.0675,4562.425
280,SDC-1450,item:021081,3933397.250343,3933395.524079
281,M-1430,item:038005,441.701076,441.547958
281,M-1430,item:042342,219871.1625,219343.17
281,M-1430,item:333362,9893.75,9885.0
281,M-1430,item:344135,5725.0,5716.25
281,M-1430,item:708073,37.380037,37.31065
281,M-1430,item:730384,1962.325,1960.47
281,M-1430,item:734545,29.17,29.1
281,M-1430,item:773474,84.478783,0.0
281,M-1810,item:001757,22.12497,22.0864
281,M-1810,item:001848,11.834088,11.80516
281,M-1810,item:001893,74.454564,74.271356
281,M-1810,item:002612,11.565418,11.517205
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.37017,0.369206
281,M-1810,item:039668,0.230151,0.229187
281,M-1810,item:049371,35.309662,35.273985
281,M-1810,item:055703,0.583412,0.581483
281,M-1810,item:099439,11.411138,11.362925
281,M-1810,item:338928,5075.0,5051.25
281,M-1810,item:338929,6778.75,6755.0
281,M-1810,item:426331,50.72375,50.4625
281,M-1810,item:693055,4572.0675,4562.425
281,SDC-1450,item:021081,3933398.027161,3933396.300898
282,M-1430,item:038005,441.963564,441.547958
282,M-1430,item:042342,219343.17,217910.0475
282,M-1430,item:333362,9908.75,9885.0
282,M-1430,item:344135,5811.25,5787.5
282,M-1430,item:708073,37.498987,37.31065
282,M-1430,item:730384,1965.505,1960.47
282,M-1430,item:734545,29.23,29.04
282,M-1430,item:773474,386.18872,156.889168
282,M-1810,item:001757,22.12497,22.0864
282,M-1810,item:001848,11.822517,11.793589
282,M-1810,item:001893,74.36296,74.179753
282,M-1810,item:002612,11.620862,11.572649
282,M-1810,item:007923,2273.6,2196.46
282,M-1810,item:016332,3.831828,3.820257
282,M-1810,item:029313,0.37017,0.369206
282,M-1810,item:039668,0.229187,0.228223
282,M-1810,item:049371,35.309662,35.273985
282,M-1810,item:055703,0.584762,0.582833
282,M-1810,item:099439,11.45935,11.411138
282,M-1810,item:338928,5051.25,5027.5
282,M-1810,item:338929,6802.5,6778.75
282,M-1810,item:426331,50.72375,50.4625
282,M-1810,item:693055,4562.425,4552.7825
282,SDC-1450,item:021081,3933398.717667,3933396.991403
283,M-1430,item:038005,441.547958,441.132353
283,M-1430,item:042342,219343.17,217910.0475
283,M-1430,item:333362,9885.0,9861.25
283,M-1430,item:344135,5858.75,5835.0
283,M-1430,item:708073,37.31065,37.122312
283,M-1430,item:730384,1969.215,1964.18
283,M-1430,item:734545,29.04,28.85
283,M-1430,item:773474,349.983528,120.683975
283,M-1810,item:001757,22.16354,22.12497
283,M-1810,item:001848,11.831195,11.802268
283,M-1810,item:001893,74.289677,74.10647
283,M-1810,item:002612,11.647379,11.599166
283,M-1810,item:007923,2273.6,2196.46
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.37017,0.369206
283,M-1810,item:039668,0.229187,0.228223
283,M-1810,item:049371,35.309662,35.273985
283,M-1810,item:055703,0.584183,0.582255
283,M-1810,item:099439,11.411138,11.362925
283,M-1810,item:338928,5090.0,5066.25
283,M-1810,item:338929,6826.25,6802.5
283,M-1810,item:426331,50.72375,50.4625
283,M-1810,item:693055,4562.425,4552.7825
283,SDC-1450,item:021081,3933397.768222,3933396.041958
284,M-1430,item:038005,441.547958,441.132353
284,M-1430,item:042342,218890.605,217457.4825
284,M-1430,item:333362,9861.25,9837.5
284,M-1430,item:344135,5835.0,5811.25
284,M-1430,item:708073,37.498987,37.31065
284,M-1430,item:730384,1978.755,1973.72
284,M-1430,item:734545,28.85,28.66
284,M-1430,item:773474,313.778335,84.478783
284,M-1810,item:001757,22.20211,22.16354
284,M-1810,item:001848,11.839873,11.810946
284,M-1810,item:001893,74.307998,74.12479
284,M-1810,item:002612,11.61363,11.565418
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.369206,0.368242
284,M-1810,item:039668,0.23208,0.231115
284,M-1810,item:049371,35.345339,35.309662
284,M-1810,item:055703,0.584762,0.582833
284,M-1810,item:099439,11.362925,11.314713
284,M-1810,item:338928,5066.25,5042.5
284,M-1810,item:338929,6802.5,6778.75
284,M-1810,item:426331,50.4625,50.20125
284,M-1810,item:693055,4581.71,4572.0675
284,SDC-1450,item:021081,3933396.473524,3933394.74726
285,M-1430,item:038005,441.526084,441.110479
285,M-1430,item:042342,217457.4825,216024.36
285,M-1430,item:333362,9853.75,9830.0
285,M-1430,item:344135,5882.5,5858.75
285,M-1430,item:708073,37.498987,37.31065
285,M-1430,item:730384,1973.72,1968.685
285,M-1430,item:734545,28.66,28.47
285,M-1430,item:773474,470.667503,241.36795
285,M-1810,item:001757,22.16354,22.12497
285,M-1810,item:001848,11.810946,11.782018
285,M-1810,item:001893,74.198073,74.014866
285,M-1810,item:002612,11.616041,11.567828
285,M-1810,item:007923,2196.46,2119.32
285,M-1810,item:016332,3.843399,3.831828
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.233044,0.23208
285,M-1810,item:049371,35.309662,35.273985
285,M-1810,item:055703,0.58399,0.582062
285,M-1810,item:099439,11.45935,11.411138
285,M-1810,item:338928,5136.25,5112.5
285,M-1810,item:338929,6802.5,6778.75
285,M-1810,item:426331,50.20125,49.94
285,M-1810,item:693055,4581.71,4572.0675
285,SDC-1450,item:021081,3933396.387211,3933394.660947
286,M-1430,item:038005,441.110479,440.694874
286,M-1430,item:042342,218890.605,217457.4825
286,M-1430,item:333362,9862.5,9838.75
286,M-1430,item:344135,5915.0,5891.25
286,M-1430,item:708073,37.498987,37.31065
286,M-1430,item:730384,1968.685,1963.65
286,M-1430,item:734545,28.47,28.28
286,M-1430,item:773474,434.46231,205.162758
286,M-1810,item:001757,22.24068,22.20211
286,M-1810,item:001848,11.810946,11.782018
286,M-1810,item:001893,74.051507,73.8683
286,M-1810,item:002612,11.603988,11.555775
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.831828,3.820257
286,M-1810,item:029313,0.371135,0.37017
286,M-1810,item:039668,0.23208,0.231115
286,M-1810,item:049371,35.273985,35.238308
286,M-1810,item:055703,0.583412,0.581483
286,M-1810,item:099439,11.411138,11.362925
286,M-1810,item:338928,5143.75,5120.0
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.20125,49.94
286,M-1810,item:693055,4572.0675,4562.425
286,SDC-1450,item:021081,3933396.64615,3933394.919887
287,M-1430,item:038005,441.110479,440.694874
287,M-1430,item:042342,217457.4825,216024.36
287,M-1430,item:333362,9838.75,9815.0
287,M-1430,item:344135,5891.25,5867.5
287,M-1430,item:708073,37.498987,37.31065
287,M-1430,item:730384,1963.65,1958.615
287,M-1430,item:734545,28.45,28.26
287,M-1430,item:773474,398.257118,168.957565
287,M-1810,item:001757,22.20211,22.16354
287,M-1810,item:001848,11.822517,11.793589
287,M-1810,item:001893,74.143111,73.959904
287,M-1810,item:002612,11.618451,11.570239
287,M-1810,item:007923,2273.6,2196.46
287,M-1810,item:016332,3.843399,3.831828
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.233044,0.23208
287,M-1810,item:049371,35.273985,35.238308
287,M-1810,item:055703,0.584183,0.582255
287,M-1810,item:099439,11.45935,11.411138
287,M-1810,item:338928,5151.25,5127.5
287,M-1810,item:338929,6802.5,6778.75
287,M-1810,item:426331,50.20125,49.94
287,M-1810,item:693055,4562.425,4552.7825
287,SDC-1450,item:021081,3933396.90509,3933395.178826
288,M-1430,item:038005,441.526084,441.219849
288,M-1430,item:042342,216024.36,214968.375
288,M-1430,item:333362,9815.0,9797.5
288,M-1430,item:344135,5915.0,5897.5
288,M-1430,item:708073,37.31065,37.171875
288,M-1430,item:730384,1968.685,1964.975
288,M-1430,item:734545,28.45,28.31
288,M-1430,item:773474,168.957565,0.0
288,M-1810,item:001757,22.16354,22.12497
288,M-1810,item:001848,11.831195,11.802268
288,M-1810,item:001893,74.179753,73.996545
288,M-1810,item:002612,11.640147,11.591934
288,M-1810,item:007923,2196.46,2119.32
288,M-1810,item:016332,3.866541,3.85497
288,M-1810,item:029313,0.371135,0.37017
288,M-1810,item:039668,0.234972,0.234008
288,M-1810,item:049371,35.273985,35.238308
288,M-1810,item:055703,0.584183,0.582255
288,M-1810,item:099439,11.555775,11.507563
288,M-1810,item:338928,5127.5,5103.75
288,M-1810,item:338929,6826.25,6802.5
288,M-1810,item:426331,50.20125,49.94
288,M-1810,item:693055,4552.7825,4543.14
288,SDC-1450,item:021081,3933395.955645,3933394.229381
289,M-1430,item:038005,441.219849,440.869865
289,M-1430,item:042342,217834.62,216627.78
289,M-1430,item:333362,9821.25,9801.25
289,M-1430,item:344135,5913.75,5893.75
289,M-1430,item:708073,37.459337,37.300737
289,M-1430,item:730384,1968.42,1964.18
289,M-1430,item:734545,28.31,28.15
289,M-1430,item:773474,193.09436,0.0
289,M-1810,item:001757,22.12497,22.0864
289,M-1810,item:001848,11.860123,11.831195
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.630504,11.582292
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.85497,3.843399
289,M-1810,item:029313,0.373063,0.372099
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.345339,35.309662
289,M-1810,item:055703,0.58399,0.582062
289,M-1810,item:099439,11.555775,11.507563
289,M-1810,item:338928,5166.25,5142.5
289,M-1810,item:338929,6802.5,6778.75
289,M-1810,item:426331,50.20125,49.94
289,M-1810,item:693055,4552.7825,4543.14
289,SDC-1450,item:021081,3933394.660947,3933392.934684
290,M-1430,item:038005,441.285471,440.935487
290,M-1430,item:042342,218060.9025,216854.0625
290,M-1430,item:333362,9848.75,9828.75
290,M-1430,item:344135,5893.75,5873.75
290,M-1430,item:708073,37.300737,37.142137
290,M-1430,item:730384,1969.215,1964.975
290,M-1430,item:734545,28.15,27.99
290,M-1430,item:773474,193.09436,0.0
290,M-1810,item:001757,22.16354,22.12497
290,M-1810,item:001848,11.839873,11.810946
290,M-1810,item:001893,74.088149,73.904941
290,M-1810,item:002612,11.596756,11.548543
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.85497,3.843399
290,M-1810,item:029313,0.373063,0.372099
290,M-1810,item:039668,0.234008,0.233044
290,M-1810,item:049371,35.345339,35.309662
290,M-1810,item:055703,0.583412,0.581483
290,M-1810,item:099439,11.507563,11.45935
290,M-1810,item:338928,5173.75,5150.0
290,M-1810,item:338929,6778.75,6755.0
290,M-1810,item:426331,49.94,49.67875
290,M-1810,item:693055,4562.425,4552.7825
290,SDC-1450,item:021081,3933394.315695,3933392.589431
291,M-1430,item:038005,441.766698,441.351093
291,M-1430,item:042342,216854.0625,215420.94
291,M-1430,item:333362,9870.0,9846.25
291,M-1430,item:344135,5895.0,5871.25
291,M-1430,item:708073,37.489075,37.300737
291,M-1430,item:730384,1975.045,1970.01
291,M-1430,item:734545,27.99,27.8
291,M-1430,item:773474,579.28308,349.983528
291,M-1810,item:001757,22.12497,22.0864
291,M-1810,item:001848,11.839873,11.810946
291,M-1810,item:001893,74.161432,73.978224
291,M-1810,item:002612,11.558186,11.509973
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.85497,3.843399
291,M-1810,item:029313,0.373063,0.372099
291,M-1810,item:039668,0.233044,0.23208
291,M-1810,item:049371,35.309662,35.273985
291,M-1810,item:055703,0.584183,0.582255
291,M-1810,item:099439,11.507563,11.45935
291,M-1810,item:338928,5150.0,5126.25
291,M-1810,item:338929,6826.25,6802.5
291,M-1810,item:426331,49.94,49.67875
291,M-1810,item:693055,4562.425,4552.7825
291,SDC-1450,item:021081,3933394.143068,3933392.416805
292,M-1430,item:038005,442.05106,441.635454
292,M-1430,item:042342,218060.9025,216627.78
292,M-1430,item:333362,9893.75,9870.0
292,M-1430,item:344135,5871.25,5847.5
292,M-1430,item:708073,37.489075,37.300737
292,M-1430,item:730384,1978.49,1973.455
292,M-1430,item:734545,28.55,28.36
292,M-1430,item:773474,736.172248,506.872695
292,M-1810,item:001757,22.16354,22.12497
292,M-1810,item:001848,11.831195,11.802268
292,M-1810,item:001893,74.014866,73.831658
292,M-1810,item:002612,11.53649,11.488278
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.843399,3.831828
292,M-1810,item:029313,0.373063,0.372099
292,M-1810,item:039668,0.233044,0.23208
292,M-1810,item:049371,35.309662,35.273985
292,M-1810,item:055703,0.582255,0.580326
292,M-1810,item:099439,11.507563,11.45935
292,M-1810,item:338928,5220.0,5196.25
292,M-1810,item:338929,6802.5,6778.75
292,M-1810,item:426331,50.20125,49.94
292,M-1810,item:693055,4562.425,4552.7825
292,SDC-1450,item:021081,3933392.589431,3933390.863167
293,M-1430,item:038005,441.985438,441.569832
293,M-1430,item:042342,219267.7425,217834.62
293,M-1430,item:333362,9870.0,9846.25
293,M-1430,item:344135,5847.5,5823.75
293,M-1430,item:708073,37.300737,37.1124
293,M-1430,item:730384,1978.49,1973.455
293,M-1430,item:734545,28.55,28.36
293,M-1430,item:773474,506.872695,277.573143
293,M-1810,item:001757,22.12497,22.0864
293,M-1810,item:001848,11.868801,11.839873
293,M-1810,item:001893,73.996545,73.813338
293,M-1810,item:002612,11.541311,11.493099
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.843399,3.831828
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.23208,0.231115
293,M-1810,item:049371,35.309662,35.273985
293,M-1810,item:055703,0.581483,0.579555
293,M-1810,item:099439,11.507563,11.45935
293,M-1810,item:338928,5196.25,5172.5
293,M-1810,item:338929,6778.75,6755.0
293,M-1810,item:426331,49.94,49.67875
293,M-1810,item:693055,4552.7825,4543.14
293,SDC-1450,item:021081,3933393.020997,3933391.294733
294,M-1430,item:038005,441.985438,441.569832
294,M-1430,item:042342,218664.3225,217231.2
294,M-1430,item:333362,9890.0,9866.25
294,M-1430,item:344135,5861.25,5837.5
294,M-1430,item:708073,37.1124,36.924062
294,M-1430,item:730384,1978.49,1973.455
294,M-1430,item:734545,28.55,28.36
294,M-1430,item:773474,277.573143,48.27359
294,M-1810,item:001757,22.27925,22.24068
294,M-1810,item:001848,11.906407,11.877479
294,M-1810,item:001893,74.014866,73.831658
294,M-1810,item:002612,11.563007,11.514794
294,M-1810,item:007923,2196.46,2119.32
294,M-1810,item:016332,3.843399,3.831828
294,M-1810,item:029313,0.373063,0.372099
294,M-1810,item:039668,0.23208,0.231115
294,M-1810,item:049371,35.345339,35.309662
294,M-1810,item:055703,0.582833,0.580905
294,M-1810,item:099439,11.45935,11.411138
294,M-1810,item:338928,5172.5,5148.75
294,M-1810,item:338929,6778.75,6755.0
294,M-1810,item:426331,49.67875,49.4175
294,M-1810,item:693055,4552.7825,4543.14
294,SDC-1450,item:021081,3933395.783019,3933394.056755
295,M-1430,item:038005,442.401043,441.985438
295,M-1430,item:042342,218438.04,217004.9175
295,M-1430,item:333362,9866.25,9842.5
295,M-1430,item:344135,5837.5,5813.75
295,M-1430,item:708073,37.1124,36.924062
295,M-1430,item:730384,1977.695,1972.66
295,M-1430,item:734545,28.36,28.17
295,M-1430,item:773474,627.55667,398.257118
295,M-1810,item:001757,22.24068,22.20211
295,M-1810,item:001848,11.915085,11.886157
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.560596,11.512384
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.843399,3.831828
295,M-1810,item:029313,0.373063,0.372099
295,M-1810,item:039668,0.231115,0.230151
295,M-1810,item:049371,35.309662,35.273985
295,M-1810,item:055703,0.584762,0.582833
295,M-1810,item:099439,11.45935,11.411138
295,M-1810,item:338928,5180.0,5156.25
295,M-1810,item:338929,6755.0,6731.25
295,M-1810,item:426331,49.67875,49.4175
295,M-1810,item:693055,4562.425,4552.7825
295,SDC-1450,item:021081,3933396.559837,3933394.833574
296,M-1430,item:038005,443.232254,442.816649
296,M-1430,item:042342,217532.91,216099.7875
296,M-1430,item:333362,9842.5,9818.75
296,M-1430,item:344135,5813.75,5790.0
296,M-1430,item:708073,36.924062,36.735725
296,M-1430,item:730384,1982.73,1977.695
