day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,3,34,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,15,47,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,50,82,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,29,61,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,30,62,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,64,96,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,53,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,45,77,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,3,35,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,37,70,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,106,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,9,42,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,49,82,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,112,145,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,55,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,94,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,36,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,52,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,114,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,11,45,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,118,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,119,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,44,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,118,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,47,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,147,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,54,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,57,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,73,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,39,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,119,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,57,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,99,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,56,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,93,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,55,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,57,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,66,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,3,39,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,64,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,89,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,78,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,68,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,69,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,60,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,82,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,5,42,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,43,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,91,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,75,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,113,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,64,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,44,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,85,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,5,43,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,49,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,67,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,76,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,102,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,89,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,60,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,74,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,68,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,105,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,86,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,61,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,61,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,53,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,62,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,1,41,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,41,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,53,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,125,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,84,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,109,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,67,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,76,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,85,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,42,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,58,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,101,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,75,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,101,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,113,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,73,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,82,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,80,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,107,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,65,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,77,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,128,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,74,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,92,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,84,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,143,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,79,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,128,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,83,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,74,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,128,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,79,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,75,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,82,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,100,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,97,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,78,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,83,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,1,46,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,50,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,78,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,85,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,124,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,68,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,88,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,94,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,64,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,78,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,60,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,108,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,146,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,58,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,97,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,4,51,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,2,49,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,74,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,117,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,59,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,79,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,68,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,64,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,63,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,1,49,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,51,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,2,50,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,65,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,79,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,62,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,82,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,106,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,63,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,88,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,53,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,78,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,131,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,106,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,83,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,79,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,68,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,85,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,5,55,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,5,55,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,53,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,63,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,87,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,62,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,70,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,155,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,58,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,117,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,5,56,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,54,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,84,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,111,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,101,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,130,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,164,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,72,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,88,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,6,58,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,56,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,67,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,98,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,63,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,80,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,100,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,95,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,107,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,5,58,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,93,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,136,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,67,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,85,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,104,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,74,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,138,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,1,55,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,2,56,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,77,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,103,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,90,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,83,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,148,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,86,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,122,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,2,57,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,2,57,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,64,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,109,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,65,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,69,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,114,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,79,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,121,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,61,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,2,58,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,88,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,123,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,87,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,74,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,99,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,76,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,91,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,1,58,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,59,1.0,UN
57,SDC-1450,M-1810,item:007923,77.14,77.14,1,58,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,76,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,121,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,96,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,93,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,121,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,76,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,86,1.0,KG
58,M-1430,DC-1920,item:268967,23.75,23.75,4,62,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,60,1.0,UN
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,80,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,109,168,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,71,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,93,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,119,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,100,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,129,1.0,KG
