day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,619.714017
17,SDC-VD0972460A,item:021081,100755.0
17,SDC-VD0975221A,item:021081,100755.0
17,SDC-VD0989480A,item:426331,619.714278
17,SDC-VD0990780A,item:002612,619.714278
17,SDC-VD0993480A,item:344135,742.5
17,SDC-VD1091642A,item:001893,615.726574
17,SDC-VD1091642A,item:002612,619.714278
17,SDC-VD1095770A,item:734545,619.714278
17,SDC-VD1096202A,item:039668,619.714278
18,SDC-1450,item:007923,5640.9539
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,644.142849
18,SDC-VD0505677A,item:099439,1426.875
18,SDC-VD0508918A,item:730384,644.142849
18,SDC-VD0514881A,item:016332,644.142849
18,SDC-VD0518684A,item:001893,642.127533
18,SDC-VD0519670A,item:001848,641.316869
18,SDC-VD0519670A,item:029313,644.142849
18,SDC-VD0520115A,item:708073,644.142849
18,SDC-VD0520132A,item:038005,853.758867
18,SDC-VD0520132A,item:049371,644.142849
18,SDC-VD0525412A,item:333362,1043.636364
18,SDC-VD0901566A,item:338928,773.75
18,SDC-VD0910216A,item:001893,630.035635
18,SDC-VD0910216A,item:002612,644.142849
18,SDC-VD0914320A,item:055703,644.140658
18,SDC-VD0914360C,item:338929,1413.766235
18,SDC-VD0914690A,item:042342,36008.0625
18,SDC-VD0949099A,item:021081,106342.5
18,SDC-VD0951020A,item:001757,644.142849
18,SDC-VD0951020A,item:001848,1285.584982
18,SDC-VD0960508A,item:021081,106342.5
18,SDC-VD0964290A,item:055703,644.14191
18,SDC-VD0972460A,item:021081,106342.5
18,SDC-VD0975221A,item:021081,106342.5
18,SDC-VD0989480A,item:426331,644.142849
18,SDC-VD0990780A,item:002612,644.142849
18,SDC-VD0993480A,item:344135,773.75
18,SDC-VD1091642A,item:001893,640.112217
18,SDC-VD1091642A,item:002612,644.142849
18,SDC-VD1095770A,item:734545,644.142849
18,SDC-VD1096202A,item:039668,644.142849
19,SDC-1450,item:007923,5557.918782
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,668.57142
19,SDC-VD0505677A,item:099439,1492.5
19,SDC-VD0508918A,item:730384,668.57142
19,SDC-VD0514881A,item:016332,668.57142
19,SDC-VD0518684A,item:001893,666.536383
19,SDC-VD0519670A,item:001848,665.723643
19,SDC-VD0519670A,item:029313,668.57142
19,SDC-VD0520115A,item:708073,668.57142
19,SDC-VD0520132A,item:038005,889.21986
19,SDC-VD0520132A,item:049371,668.57142
19,SDC-VD0525412A,item:333362,1089.090909
19,SDC-VD0901566A,item:338928,805.0
19,SDC-VD0910216A,item:001893,654.32616
19,SDC-VD0910216A,item:002612,668.57142
19,SDC-VD0914320A,item:055703,668.567776
19,SDC-VD0914360C,item:338929,1478.7013
19,SDC-VD0914690A,item:042342,37893.75
19,SDC-VD0949099A,item:021081,111930.0
19,SDC-VD0951020A,item:001757,668.57142
19,SDC-VD0951020A,item:001848,1343.828068
19,SDC-VD0960508A,item:021081,111930.0
19,SDC-VD0964290A,item:055703,668.569858
19,SDC-VD0972460A,item:021081,111930.0
19,SDC-VD0975221A,item:021081,111930.0
19,SDC-VD0989480A,item:426331,668.57142
19,SDC-VD0990780A,item:002612,668.57142
19,SDC-VD0993480A,item:344135,805.0
19,SDC-VD1091642A,item:001893,664.501346
19,SDC-VD1091642A,item:002612,668.57142
19,SDC-VD1095770A,item:734545,668.57142
19,SDC-VD1096202A,item:039668,668.57142
20,SDC-1450,item:007923,5482.847759
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,692.999991
20,SDC-VD0505677A,item:099439,1558.125
20,SDC-VD0508918A,item:730384,692.999991
20,SDC-VD0514881A,item:016332,692.999991
20,SDC-VD0518684A,item:001893,690.947125
20,SDC-VD0519670A,item:001848,665.703937
20,SDC-VD0519670A,item:029313,692.999991
20,SDC-VD0520115A,item:708073,692.999991
20,SDC-VD0520132A,item:038005,924.680853
20,SDC-VD0520132A,item:049371,692.999991
20,SDC-VD0525412A,item:333362,1134.545455
20,SDC-VD0901566A,item:338928,836.25
20,SDC-VD0910216A,item:001893,678.629926
20,SDC-VD0910216A,item:002612,692.999991
20,SDC-VD0914320A,item:055703,668.566462
20,SDC-VD0914360C,item:338929,1543.636365
20,SDC-VD0914690A,item:042342,37893.75
20,SDC-VD0949099A,item:021081,117517.5
20,SDC-VD0951020A,item:001757,692.999991
20,SDC-VD0951020A,item:001848,1402.07205
20,SDC-VD0960508A,item:021081,117517.5
20,SDC-VD0964290A,item:055703,692.997866
20,SDC-VD0972460A,item:021081,117517.5
20,SDC-VD0975221A,item:021081,117517.5
20,SDC-VD0989480A,item:426331,692.999991
20,SDC-VD0990780A,item:002612,692.999991
20,SDC-VD0993480A,item:344135,836.25
20,SDC-VD1091642A,item:001893,688.894258
20,SDC-VD1091642A,item:002612,692.999991
20,SDC-VD1095770A,item:734545,668.57142
20,SDC-VD1096202A,item:039668,692.999991
21,SDC-1450,item:007923,5415.865554
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,692.999991
21,SDC-VD0505677A,item:099439,1558.125
21,SDC-VD0508918A,item:730384,692.999991
21,SDC-VD0514881A,item:016332,692.999991
21,SDC-VD0518684A,item:001893,690.931216
21,SDC-VD0519670A,item:001848,665.686354
21,SDC-VD0519670A,item:029313,692.999991
21,SDC-VD0520115A,item:708073,692.999991
21,SDC-VD0520132A,item:038005,924.680853
21,SDC-VD0520132A,item:049371,692.999991
21,SDC-VD0525412A,item:333362,1134.545455
21,SDC-VD0901566A,item:338928,836.25
21,SDC-VD0910216A,item:001893,678.518568
21,SDC-VD0910216A,item:002612,692.999991
21,SDC-VD0914320A,item:055703,668.56529
21,SDC-VD0914360C,item:338929,1543.636365
21,SDC-VD0914690A,item:042342,37893.75
21,SDC-VD0949099A,item:021081,117517.5
21,SDC-VD0951020A,item:001757,692.999991
21,SDC-VD0951020A,item:001848,1402.064514
21,SDC-VD0960508A,item:021081,117517.5
21,SDC-VD0964290A,item:055703,692.997364
21,SDC-VD0972460A,item:021081,117517.5
21,SDC-VD0975221A,item:021081,117517.5
21,SDC-VD0989480A,item:426331,692.999991
21,SDC-VD0990780A,item:002612,692.999991
21,SDC-VD0993480A,item:344135,836.25
21,SDC-VD1091642A,item:001893,688.862442
21,SDC-VD1091642A,item:002612,692.999991
21,SDC-VD1095770A,item:734545,668.57142
21,SDC-VD1096202A,item:039668,692.999991
22,SDC-1450,item:007923,5340.757113
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,692.999991
22,SDC-VD0505677A,item:099439,1558.125
22,SDC-VD0508918A,item:730384,692.999991
22,SDC-VD0514881A,item:016332,692.999991
22,SDC-VD0518684A,item:001893,690.913378
22,SDC-VD0519670A,item:001848,665.666638
22,SDC-VD0519670A,item:029313,692.999991
22,SDC-VD0520115A,item:708073,692.999991
22,SDC-VD0520132A,item:038005,924.680853
22,SDC-VD0520132A,item:049371,692.999991
22,SDC-VD0525412A,item:333362,1134.545455
22,SDC-VD0901566A,item:338928,836.25
22,SDC-VD0910216A,item:001893,678.3937
22,SDC-VD0910216A,item:002612,692.999991
22,SDC-VD0914320A,item:055703,668.563976
22,SDC-VD0914360C,item:338929,1543.636365
22,SDC-VD0914690A,item:042342,37893.75
22,SDC-VD0949099A,item:021081,117517.5
22,SDC-VD0951020A,item:001757,692.999991
22,SDC-VD0951020A,item:001848,1402.056064
22,SDC-VD0960508A,item:021081,117517.5
22,SDC-VD0964290A,item:055703,692.996801
22,SDC-VD0972460A,item:021081,117517.5
22,SDC-VD0975221A,item:021081,117517.5
22,SDC-VD0989480A,item:426331,692.999991
22,SDC-VD0990780A,item:002612,692.999991
22,SDC-VD0993480A,item:344135,836.25
22,SDC-VD1091642A,item:001893,688.826765
22,SDC-VD1091642A,item:002612,692.999991
22,SDC-VD1095770A,item:734545,668.57142
22,SDC-VD1096202A,item:039668,692.999991
23,SDC-1450,item:007923,5257.527425
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,692.999991
23,SDC-VD0505677A,item:099439,1558.125
23,SDC-VD0508918A,item:730384,692.999991
23,SDC-VD0514881A,item:016332,692.999991
23,SDC-VD0518684A,item:001893,690.893611
23,SDC-VD0519670A,item:001848,665.644791
23,SDC-VD0519670A,item:029313,692.999991
23,SDC-VD0520115A,item:708073,692.999991
23,SDC-VD0520132A,item:038005,924.680853
23,SDC-VD0520132A,item:049371,692.999991
23,SDC-VD0525412A,item:333362,1134.545455
23,SDC-VD0901566A,item:338928,836.25
23,SDC-VD0910216A,item:001893,678.255331
23,SDC-VD0910216A,item:002612,692.999991
23,SDC-VD0914320A,item:055703,668.562519
23,SDC-VD0914360C,item:338929,1543.636365
23,SDC-VD0914690A,item:042342,37893.75
23,SDC-VD0949099A,item:021081,117517.5
23,SDC-VD0951020A,item:001757,692.999991
23,SDC-VD0951020A,item:001848,1402.046701
23,SDC-VD0960508A,item:021081,117517.5
23,SDC-VD0964290A,item:055703,692.996176
23,SDC-VD0972460A,item:021081,117517.5
23,SDC-VD0975221A,item:021081,117517.5
23,SDC-VD0989480A,item:426331,692.999991
23,SDC-VD0990780A,item:002612,692.999991
23,SDC-VD0993480A,item:344135,836.25
23,SDC-VD1091642A,item:001893,688.787231
23,SDC-VD1091642A,item:002612,692.999991
23,SDC-VD1095770A,item:734545,668.57142
23,SDC-VD1096202A,item:039668,692.999991
24,SDC-1450,item:007923,5162.929487
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,692.999991
24,SDC-VD0505677A,item:099439,1558.125
24,SDC-VD0508918A,item:730384,692.999991
24,SDC-VD0514881A,item:016332,692.999991
24,SDC-VD0518684A,item:001893,690.871144
24,SDC-VD0519670A,item:001848,665.619959
24,SDC-VD0519670A,item:029313,692.999991
24,SDC-VD0520115A,item:708073,692.999991
24,SDC-VD0520132A,item:038005,924.680853
24,SDC-VD0520132A,item:049371,692.999991
24,SDC-VD0525412A,item:333362,1134.545455
24,SDC-VD0901566A,item:338928,836.25
24,SDC-VD0910216A,item:001893,678.098062
24,SDC-VD0910216A,item:002612,692.999991
24,SDC-VD0914320A,item:055703,668.560864
24,SDC-VD0914360C,item:338929,1543.636365
24,SDC-VD0914690A,item:042342,37893.75
24,SDC-VD0949099A,item:021081,117517.5
24,SDC-VD0951020A,item:001757,692.999991
24,SDC-VD0951020A,item:001848,1402.036059
24,SDC-VD0960508A,item:021081,117517.5
24,SDC-VD0964290A,item:055703,692.995467
24,SDC-VD0972460A,item:021081,117517.5
24,SDC-VD0975221A,item:021081,117517.5
24,SDC-VD0989480A,item:426331,692.999991
24,SDC-VD0990780A,item:002612,692.999991
24,SDC-VD0993480A,item:344135,836.25
24,SDC-VD1091642A,item:001893,688.742297
24,SDC-VD1091642A,item:002612,692.999991
24,SDC-VD1095770A,item:734545,668.57142
24,SDC-VD1096202A,item:039668,692.999991
25,SDC-1450,item:007923,5072.5539
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,692.999991
25,SDC-VD0505677A,item:099439,1558.125
25,SDC-VD0508918A,item:730384,692.999991
25,SDC-VD0514881A,item:016332,692.999991
25,SDC-VD0518684A,item:001893,690.84968
25,SDC-VD0519670A,item:001848,665.596235
25,SDC-VD0519670A,item:029313,692.999991
25,SDC-VD0520115A,item:708073,692.999991
25,SDC-VD0520132A,item:038005,924.680853
25,SDC-VD0520132A,item:049371,692.999991
25,SDC-VD0525412A,item:333362,1134.545455
25,SDC-VD0901566A,item:338928,836.25
25,SDC-VD0910216A,item:001893,677.947812
25,SDC-VD0910216A,item:002612,692.999991
25,SDC-VD0914320A,item:055703,668.559282
25,SDC-VD0914360C,item:338929,1543.636365
25,SDC-VD0914690A,item:042342,37893.75
25,SDC-VD0949099A,item:021081,117517.5
25,SDC-VD0951020A,item:001757,692.999991
25,SDC-VD0951020A,item:001848,1402.025892
25,SDC-VD0960508A,item:021081,117517.5
25,SDC-VD0964290A,item:055703,692.994789
25,SDC-VD0972460A,item:021081,117517.5
25,SDC-VD0975221A,item:021081,117517.5
25,SDC-VD0989480A,item:426331,692.999991
25,SDC-VD0990780A,item:002612,692.999991
25,SDC-VD0993480A,item:344135,836.25
25,SDC-VD1091642A,item:001893,688.699369
25,SDC-VD1091642A,item:002612,692.999991
25,SDC-VD1095770A,item:734545,668.57142
25,SDC-VD1096202A,item:039668,692.999991
26,SDC-1450,item:007923,4989.518782
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,692.999991
26,SDC-VD0505677A,item:099439,1558.125
26,SDC-VD0508918A,item:730384,692.999991
26,SDC-VD0514881A,item:016332,692.999991
26,SDC-VD0518684A,item:001893,690.829959
26,SDC-VD0519670A,item:001848,665.574438
26,SDC-VD0519670A,item:029313,692.999991
26,SDC-VD0520115A,item:708073,692.999991
26,SDC-VD0520132A,item:038005,924.680853
26,SDC-VD0520132A,item:049371,692.999991
26,SDC-VD0525412A,item:333362,1134.545455
26,SDC-VD0901566A,item:338928,836.25
26,SDC-VD0910216A,item:001893,677.809766
26,SDC-VD0910216A,item:002612,692.999991
26,SDC-VD0914320A,item:055703,668.557829
26,SDC-VD0914360C,item:338929,1543.636365
26,SDC-VD0914690A,item:042342,37893.75
26,SDC-VD0949099A,item:021081,117517.5
26,SDC-VD0951020A,item:001757,692.999991
26,SDC-VD0951020A,item:001848,1402.01655
26,SDC-VD0960508A,item:021081,117517.5
26,SDC-VD0964290A,item:055703,692.994166
26,SDC-VD0972460A,item:021081,117517.5
26,SDC-VD0975221A,item:021081,117517.5
26,SDC-VD0989480A,item:426331,692.999991
26,SDC-VD0990780A,item:002612,692.999991
26,SDC-VD0993480A,item:344135,836.25
26,SDC-VD1091642A,item:001893,688.659927
26,SDC-VD1091642A,item:002612,692.999991
26,SDC-VD1095770A,item:734545,668.57142
26,SDC-VD1096202A,item:039668,692.999991
27,SDC-1450,item:007923,4914.447759
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,692.999991
27,SDC-VD0505677A,item:099439,1558.125
27,SDC-VD0508918A,item:730384,692.999991
27,SDC-VD0514881A,item:016332,692.999991
27,SDC-VD0518684A,item:001893,690.81213
27,SDC-VD0519670A,item:001848,665.554732
27,SDC-VD0519670A,item:029313,692.999991
27,SDC-VD0520115A,item:708073,692.999991
27,SDC-VD0520132A,item:038005,924.680853
27,SDC-VD0520132A,item:049371,692.999991
27,SDC-VD0525412A,item:333362,1134.545455
27,SDC-VD0901566A,item:338928,836.25
27,SDC-VD0910216A,item:001893,677.684961
27,SDC-VD0910216A,item:002612,692.999991
27,SDC-VD0914320A,item:055703,668.556515
27,SDC-VD0914360C,item:338929,1543.636365
27,SDC-VD0914690A,item:042342,37893.75
27,SDC-VD0949099A,item:021081,117517.5
27,SDC-VD0951020A,item:001757,692.999991
27,SDC-VD0951020A,item:001848,1402.008105
27,SDC-VD0960508A,item:021081,117517.5
27,SDC-VD0964290A,item:055703,692.993603
27,SDC-VD0972460A,item:021081,117517.5
27,SDC-VD0975221A,item:021081,117517.5
27,SDC-VD0989480A,item:426331,692.999991
27,SDC-VD0990780A,item:002612,692.999991
27,SDC-VD0993480A,item:344135,836.25
27,SDC-VD1091642A,item:001893,688.624268
27,SDC-VD1091642A,item:002612,692.999991
27,SDC-VD1095770A,item:734545,668.57142
27,SDC-VD1096202A,item:039668,692.999991
28,SDC-1450,item:007923,4847.465554
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,692.999991
28,SDC-VD0505677A,item:099439,1558.125
28,SDC-VD0508918A,item:730384,692.999991
28,SDC-VD0514881A,item:016332,692.999991
28,SDC-VD0518684A,item:001893,690.796221
28,SDC-VD0519670A,item:001848,665.537149
28,SDC-VD0519670A,item:029313,692.999991
28,SDC-VD0520115A,item:708073,692.999991
28,SDC-VD0520132A,item:038005,924.680853
28,SDC-VD0520132A,item:049371,692.999991
28,SDC-VD0525412A,item:333362,1134.545455
28,SDC-VD0901566A,item:338928,836.25
28,SDC-VD0910216A,item:001893,677.573603
28,SDC-VD0910216A,item:002612,692.999991
28,SDC-VD0914320A,item:055703,668.555343
28,SDC-VD0914360C,item:338929,1543.636365
28,SDC-VD0914690A,item:042342,37893.75
28,SDC-VD0949099A,item:021081,117517.5
28,SDC-VD0951020A,item:001757,692.999991
28,SDC-VD0951020A,item:001848,1402.000569
28,SDC-VD0960508A,item:021081,117517.5
28,SDC-VD0964290A,item:055703,692.993101
28,SDC-VD0972460A,item:021081,117517.5
28,SDC-VD0975221A,item:021081,117517.5
28,SDC-VD0989480A,item:426331,692.999991
28,SDC-VD0990780A,item:002612,692.999991
28,SDC-VD0993480A,item:344135,836.25
28,SDC-VD1091642A,item:001893,688.592452
28,SDC-VD1091642A,item:002612,692.999991
28,SDC-VD1095770A,item:734545,668.57142
28,SDC-VD1096202A,item:039668,692.999991
29,SDC-1450,item:007923,4772.357113
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,720.000006
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,692.999991
29,SDC-VD0505677A,item:099439,1558.125
29,SDC-VD0508918A,item:730384,692.999991
29,SDC-VD0514881A,item:016332,692.999991
29,SDC-VD0518684A,item:001893,690.778383
29,SDC-VD0519670A,item:001848,665.517433
29,SDC-VD0519670A,item:029313,692.999991
29,SDC-VD0520115A,item:708073,692.999991
29,SDC-VD0520132A,item:038005,924.680853
29,SDC-VD0520132A,item:049371,692.999991
29,SDC-VD0525412A,item:333362,1134.545455
29,SDC-VD0901566A,item:338928,836.25
29,SDC-VD0910216A,item:001893,677.448735
29,SDC-VD0910216A,item:002612,692.999991
29,SDC-VD0914320A,item:055703,668.554029
29,SDC-VD0914360C,item:338929,1543.636365
29,SDC-VD0914690A,item:042342,37893.75
29,SDC-VD0949099A,item:021081,117517.5
29,SDC-VD0951020A,item:001757,692.999991
29,SDC-VD0951020A,item:001848,1401.992119
29,SDC-VD0960508A,item:021081,117517.5
29,SDC-VD0964290A,item:055703,692.992538
29,SDC-VD0972460A,item:021081,117517.5
29,SDC-VD0975221A,item:021081,117517.5
29,SDC-VD0989480A,item:426331,692.999991
29,SDC-VD0990780A,item:002612,692.999991
29,SDC-VD0993480A,item:344135,836.25
29,SDC-VD1091642A,item:001893,688.556775
29,SDC-VD1091642A,item:002612,692.999991
29,SDC-VD1095770A,item:734545,668.57142
29,SDC-VD1096202A,item:039668,692.999991
30,SDC-1450,item:007923,4695.623425
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,720.000006
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,692.999991
30,SDC-VD0505677A,item:099439,1558.125
30,SDC-VD0508918A,item:730384,692.999991
30,SDC-VD0514881A,item:016332,692.999991
30,SDC-VD0518684A,item:001893,690.760159
30,SDC-VD0519670A,item:001848,665.497291
30,SDC-VD0519670A,item:029313,692.999991
30,SDC-VD0520115A,item:708073,692.999991
30,SDC-VD0520132A,item:038005,924.680853
30,SDC-VD0520132A,item:049371,692.999991
30,SDC-VD0525412A,item:333362,1134.545455
30,SDC-VD0901566A,item:338928,836.25
30,SDC-VD0910216A,item:001893,677.321165
30,SDC-VD0910216A,item:002612,692.999991
30,SDC-VD0914320A,item:055703,668.552686
30,SDC-VD0914360C,item:338929,1543.636365
30,SDC-VD0914690A,item:042342,37893.75
30,SDC-VD0949099A,item:021081,117517.5
30,SDC-VD0951020A,item:001757,692.999991
30,SDC-VD0951020A,item:001848,1401.983487
30,SDC-VD0960508A,item:021081,117517.5
30,SDC-VD0964290A,item:055703,692.991962
30,SDC-VD0972460A,item:021081,117517.5
30,SDC-VD0975221A,item:021081,117517.5
30,SDC-VD0989480A,item:426331,692.999991
30,SDC-VD0990780A,item:002612,692.999991
30,SDC-VD0993480A,item:344135,836.25
30,SDC-VD1091642A,item:001893,688.520327
30,SDC-VD1091642A,item:002612,692.999991
30,SDC-VD1095770A,item:734545,668.57142
30,SDC-VD1096202A,item:039668,692.999991
31,SDC-1450,item:007923,4618.564687
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,720.000006
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,692.999991
31,SDC-VD0505677A,item:099439,1558.125
31,SDC-VD0508918A,item:730384,692.999991
31,SDC-VD0514881A,item:016332,692.999991
31,SDC-VD0518684A,item:001893,690.741857
31,SDC-VD0519670A,item:001848,665.477063
31,SDC-VD0519670A,item:029313,692.999991
31,SDC-VD0520115A,item:708073,692.999991
31,SDC-VD0520132A,item:038005,924.680853
31,SDC-VD0520132A,item:049371,692.999991
31,SDC-VD0525412A,item:333362,1134.545455
31,SDC-VD0901566A,item:338928,836.25
31,SDC-VD0910216A,item:001893,677.193055
31,SDC-VD0910216A,item:002612,692.999991
31,SDC-VD0914320A,item:055703,668.551337
31,SDC-VD0914360C,item:338929,1543.636365
31,SDC-VD0914690A,item:042342,37893.75
31,SDC-VD0949099A,item:021081,117517.5
31,SDC-VD0951020A,item:001757,692.999991
31,SDC-VD0951020A,item:001848,1401.974818
31,SDC-VD0960508A,item:021081,117517.5
31,SDC-VD0964290A,item:055703,692.991384
31,SDC-VD0972460A,item:021081,117517.5
31,SDC-VD0975221A,item:021081,117517.5
31,SDC-VD0989480A,item:426331,692.999991
31,SDC-VD0990780A,item:002612,692.999991
31,SDC-VD0993480A,item:344135,836.25
31,SDC-VD1091642A,item:001893,688.483724
31,SDC-VD1091642A,item:002612,692.999991
31,SDC-VD1095770A,item:734545,668.57142
31,SDC-VD1096202A,item:039668,692.999991
32,SDC-1450,item:007923,4541.44094
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,720.000006
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,692.999991
32,SDC-VD0505677A,item:099439,1558.125
32,SDC-VD0508918A,item:730384,692.999991
32,SDC-VD0514881A,item:016332,692.999991
32,SDC-VD0518684A,item:001893,690.72354
32,SDC-VD0519670A,item:001848,665.456818
32,SDC-VD0519670A,item:029313,692.999991
32,SDC-VD0520115A,item:708073,692.999991
32,SDC-VD0520132A,item:038005,924.680853
32,SDC-VD0520132A,item:049371,692.999991
32,SDC-VD0525412A,item:333362,1134.545455
32,SDC-VD0901566A,item:338928,836.25
32,SDC-VD0910216A,item:001893,677.064837
32,SDC-VD0910216A,item:002612,692.999991
32,SDC-VD0914320A,item:055703,668.549988
32,SDC-VD0914360C,item:338929,1543.636365
32,SDC-VD0914690A,item:042342,37893.75
32,SDC-VD0949099A,item:021081,117517.5
32,SDC-VD0951020A,item:001757,692.999991
32,SDC-VD0951020A,item:001848,1401.966141
32,SDC-VD0960508A,item:021081,117517.5
32,SDC-VD0964290A,item:055703,692.990806
