day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,14.214239,14.17244
25,M-1810,item:055703,0.768337,0.766078
25,M-1810,item:099439,19.208431,19.151946
25,M-1810,item:338928,9462.281245,9434.456249
25,M-1810,item:338929,9462.281245,9434.456249
25,M-1810,item:426331,104.085094,103.779019
25,M-1810,item:693055,3841.686186,3830.389237
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,88.448819,88.001453
26,M-1430,item:042342,304995.99898,303453.355796
26,M-1430,item:333362,5054.456249,5028.89125
26,M-1430,item:344135,5054.456249,5028.89125
26,M-1430,item:708073,40.081838,39.879108
26,M-1430,item:730384,1071.544725,1066.124945
26,M-1430,item:734545,40.43565,40.23113
26,M-1430,item:773474,41075.575328,40828.75247
26,M-1810,item:001757,15.613877,15.572359
26,M-1810,item:001848,11.82796,11.796822
26,M-1810,item:001893,74.968749,74.77154
26,M-1810,item:002612,19.517346,19.465449
26,M-1810,item:007923,17539.2,17456.164882
26,M-1810,item:016332,4.684163,4.671708
26,M-1810,item:029313,0.390347,0.389309
26,M-1810,item:039668,0.390347,0.389309
26,M-1810,item:049371,14.442836,14.404432
26,M-1810,item:055703,0.780694,0.778618
26,M-1810,item:099439,19.517346,19.465449
26,M-1810,item:338928,9614.456249,9588.89125
26,M-1810,item:338929,9614.456249,9588.89125
26,M-1810,item:426331,105.759019,105.477804
26,M-1810,item:693055,3903.469237,3893.089847
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,89.751371,89.346912
27,M-1430,item:042342,309487.555796,308092.871159
27,M-1430,item:333362,5128.89125,5105.77825
27,M-1430,item:344135,5128.89125,5105.77825
27,M-1430,item:708073,40.672108,40.488822
27,M-1430,item:730384,1087.324945,1082.424989
27,M-1430,item:734545,41.03113,40.846226
27,M-1430,item:773474,40828.75247,40605.602974
27,M-1810,item:001757,15.864679,15.827144
27,M-1810,item:001848,14.457908,14.429757
27,M-1810,item:001893,76.16006,75.981767
27,M-1810,item:002612,19.830849,19.78393
27,M-1810,item:007923,17539.2,17464.128976
27,M-1810,item:016332,4.759404,4.748143
27,M-1810,item:029313,0.396617,0.395679
27,M-1810,item:039668,0.396617,0.395679
27,M-1810,item:049371,14.674828,14.640108
27,M-1810,item:055703,0.793234,0.791357
27,M-1810,item:099439,19.830849,19.78393
27,M-1810,item:338928,9768.89125,9745.77825
27,M-1810,item:338929,9768.89125,9745.77825
27,M-1810,item:426331,107.457804,107.203561
27,M-1810,item:693055,3966.169847,3956.785969
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,91.09683,90.735951
28,M-1430,item:042342,314127.071159,312882.662232
28,M-1430,item:333362,5205.77825,5185.15565
28,M-1430,item:344135,5205.77825,5185.15565
28,M-1430,item:708073,41.281822,41.118284
28,M-1430,item:730384,1103.624989,1099.252998
28,M-1430,item:734545,41.646226,41.481245
28,M-1430,item:773474,40605.602974,40406.497587
28,M-1810,item:001757,16.119464,16.085973
28,M-1810,item:001848,14.672692,14.647574
28,M-1810,item:001893,77.370287,77.211204
28,M-1810,item:002612,20.14933,20.107466
28,M-1810,item:007923,17464.128976,17397.146772
28,M-1810,item:016332,4.835839,4.825792
28,M-1810,item:029313,0.402987,0.402149
28,M-1810,item:039668,0.402987,0.402149
28,M-1810,item:049371,14.910504,14.879525
28,M-1810,item:055703,0.805973,0.804299
28,M-1810,item:099439,20.14933,20.107466
28,M-1810,item:338928,9925.77825,9905.15565
28,M-1810,item:338929,9925.77825,9905.15565
28,M-1810,item:426331,109.183561,108.956712
28,M-1810,item:693055,4029.865969,4021.493194
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,92.485869,92.081209
29,M-1430,item:042342,318916.862232,317521.482446
29,M-1430,item:333362,5285.15565,5262.03113
29,M-1430,item:344135,5285.15565,5262.03113
29,M-1430,item:708073,41.911284,41.727907
29,M-1430,item:730384,1120.452998,1115.5506
29,M-1430,item:734545,42.281245,42.096249
29,M-1430,item:773474,40406.497587,40183.236867
29,M-1810,item:001757,16.378293,16.340739
29,M-1810,item:001848,14.910253,14.882088
29,M-1810,item:001893,78.599724,78.421341
29,M-1810,item:002612,20.472866,20.425923
29,M-1810,item:007923,17539.2,17464.091559
29,M-1810,item:016332,4.913488,4.902222
29,M-1810,item:029313,0.409457,0.408518
29,M-1810,item:039668,0.409457,0.408518
29,M-1810,item:049371,15.149921,15.115183
29,M-1810,item:055703,0.818915,0.817037
29,M-1810,item:099439,20.472866,20.425923
29,M-1810,item:338928,10085.15565,10062.03113
29,M-1810,item:338929,10085.15565,10062.03113
29,M-1810,item:426331,110.936712,110.682342
29,M-1810,item:693055,4094.573194,4085.184639
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,93.831126,93.41771
30,M-1430,item:042342,323555.682446,322130.108489
30,M-1430,item:333362,5362.03113,5338.406226
30,M-1430,item:344135,5362.03113,5338.406226
30,M-1430,item:708073,42.520907,42.333561
30,M-1430,item:730384,1136.7506,1131.74212
30,M-1430,item:734545,42.896249,42.70725
30,M-1430,item:773474,40183.236867,39955.145081
30,M-1810,item:001757,16.633059,16.594692
30,M-1810,item:001848,15.133767,15.104991
30,M-1810,item:001893,80.00479,79.822548
30,M-1810,item:002612,20.791323,20.743365
30,M-1810,item:007923,17539.2,17462.466312
30,M-1810,item:016332,4.989918,4.978408
30,M-1810,item:029313,0.415826,0.414867
30,M-1810,item:039668,0.415826,0.414867
30,M-1810,item:049371,15.385579,15.35009
30,M-1810,item:055703,0.831653,0.829735
30,M-1810,item:099439,20.791323,20.743365
30,M-1810,item:338928,10242.03113,10218.406226
30,M-1810,item:338929,10242.03113,10218.406226
30,M-1810,item:426331,112.662342,112.402468
30,M-1810,item:693055,4158.264639,4148.672928
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,95.167628,94.75246
31,M-1430,item:042342,328164.308489,326732.695698
31,M-1430,item:333362,5438.406226,5414.681245
31,M-1430,item:344135,5438.406226,5414.681245
31,M-1430,item:708073,43.126561,42.938422
31,M-1430,item:730384,1152.94212,1147.912424
31,M-1430,item:734545,43.50725,43.31745
31,M-1430,item:773474,39955.145081,39726.087082
31,M-1810,item:001757,16.887012,16.848482
31,M-1810,item:001848,15.324231,15.295334
31,M-1810,item:001893,81.211068,81.028053
31,M-1810,item:002612,21.108765,21.060603
31,M-1810,item:007923,17462.466312,17385.407574
31,M-1810,item:016332,5.066104,5.054545
31,M-1810,item:029313,0.422175,0.421212
31,M-1810,item:039668,0.422175,0.421212
31,M-1810,item:049371,15.620486,15.584846
31,M-1810,item:055703,0.845932,0.844006
31,M-1810,item:099439,21.108765,21.060603
31,M-1810,item:338928,10398.406226,10374.681245
31,M-1810,item:338929,10398.406226,10374.681245
31,M-1810,item:426331,114.382468,114.121494
31,M-1810,item:693055,4221.752928,4212.120586
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,96.502378,96.08686
32,M-1430,item:042342,332766.895698,331334.07514
32,M-1430,item:333362,5514.681245,5490.936249
32,M-1430,item:344135,5514.681245,5490.936249
32,M-1430,item:708073,43.731422,43.543124
32,M-1430,item:730384,1169.112424,1164.078485
32,M-1430,item:734545,44.11745,43.92749
32,M-1430,item:773474,39726.087082,39496.83584
32,M-1810,item:001757,17.140802,17.10224
32,M-1810,item:001848,15.556138,15.527217
32,M-1810,item:001893,82.416573,82.233404
32,M-1810,item:002612,21.426003,21.377801
32,M-1810,item:007923,17462.141262,17385.017515
32,M-1810,item:016332,5.142241,5.130672
32,M-1810,item:029313,0.42852,0.427556
32,M-1810,item:039668,0.42852,0.427556
32,M-1810,item:049371,15.855242,15.819572
32,M-1810,item:055703,0.858622,0.856694
32,M-1810,item:099439,21.426003,21.377801
32,M-1810,item:338928,10554.681245,10530.936249
32,M-1810,item:338929,10554.681245,10530.936249
32,M-1810,item:426331,116.101494,115.840299
32,M-1810,item:693055,4285.200586,4275.560117
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,97.836777,97.42119
33,M-1430,item:042342,337368.27514,335935.213028
33,M-1430,item:333362,5590.936249,5567.18725
33,M-1430,item:344135,5590.936249,5567.18725
33,M-1430,item:708073,44.336124,44.147795
33,M-1430,item:730384,1185.278485,1180.243697
33,M-1430,item:734545,44.72749,44.537498
33,M-1430,item:773474,39496.83584,39267.54595
33,M-1810,item:001757,17.39456,17.355992
33,M-1810,item:001848,15.803462,15.774536
33,M-1810,item:001893,83.814193,83.630993
33,M-1810,item:002612,21.743201,21.69499
33,M-1810,item:007923,17385.017515,17307.880765
33,M-1810,item:016332,5.218368,5.206798
33,M-1810,item:029313,0.434864,0.4339
33,M-1810,item:039668,0.434864,0.4339
33,M-1810,item:049371,16.089968,16.054293
33,M-1810,item:055703,0.871919,0.86999
33,M-1810,item:099439,21.743201,21.69499
33,M-1810,item:338928,10710.936249,10687.18725
33,M-1810,item:338929,10710.936249,10687.18725
33,M-1810,item:426331,117.820299,117.55906
33,M-1810,item:693055,4348.640117,4338.998023
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,99.171107,98.755505
34,M-1430,item:042342,341969.413028,340536.302606
34,M-1430,item:333362,5667.18725,5643.43745
34,M-1430,item:344135,5667.18725,5643.43745
34,M-1430,item:708073,44.940795,44.752459
34,M-1430,item:730384,1201.443697,1196.408739
34,M-1430,item:734545,45.337498,45.1475
34,M-1430,item:773474,39267.54595,39038.24833
34,M-1810,item:001757,17.648312,17.609742
34,M-1810,item:001848,15.993776,15.964848
34,M-1810,item:001893,85.157882,84.974677
34,M-1810,item:002612,22.06039,22.012178
34,M-1810,item:007923,17462.06325,17384.923901
34,M-1810,item:016332,5.294494,5.282923
34,M-1810,item:029313,0.441208,0.440244
34,M-1810,item:039668,0.441208,0.440244
34,M-1810,item:049371,16.324689,16.289012
34,M-1810,item:055703,0.886188,0.88426
34,M-1810,item:099439,22.06039,22.012178
34,M-1810,item:338928,10867.18725,10843.43745
34,M-1810,item:338929,10867.18725,10843.43745
34,M-1810,item:426331,119.53906,119.277812
34,M-1810,item:693055,4412.078023,4402.435605
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,100.505423,100.089818
35,M-1430,item:042342,346570.502606,345137.382521
35,M-1430,item:333362,5743.43745,5719.68749
35,M-1430,item:344135,5743.43745,5719.68749
35,M-1430,item:708073,45.545459,45.357122
35,M-1430,item:730384,1217.608739,1212.573748
35,M-1430,item:734545,45.9475,45.7575
35,M-1430,item:773474,39038.24833,38808.949164
35,M-1810,item:001757,17.902062,17.863492
35,M-1810,item:001848,16.22351,16.194583
35,M-1810,item:001893,88.199051,88.015844
35,M-1810,item:002612,22.377578,22.329366
35,M-1810,item:007923,17462.06065,17384.92078
35,M-1810,item:016332,5.370619,5.359048
35,M-1810,item:029313,0.447552,0.446587
35,M-1810,item:039668,0.447552,0.446587
35,M-1810,item:049371,16.559408,16.523731
35,M-1810,item:055703,0.898876,0.896947
35,M-1810,item:099439,22.377578,22.329366
35,M-1810,item:338928,11023.43745,10999.68749
35,M-1810,item:338929,11023.43745,10999.68749
35,M-1810,item:426331,121.257812,120.996562
35,M-1810,item:693055,4475.515605,4465.873121
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,101.839736,101.42413
36,M-1430,item:042342,351171.582521,349738.460504
36,M-1430,item:333362,5819.68749,5795.937498
36,M-1430,item:344135,5819.68749,5795.937498
36,M-1430,item:708073,46.150122,45.961784
36,M-1430,item:730384,1233.773748,1228.73875
36,M-1430,item:734545,46.5575,46.3675
36,M-1430,item:773474,38808.949164,38579.649689
36,M-1810,item:001757,18.155812,18.117242
36,M-1810,item:001848,16.413823,16.384896
36,M-1810,item:001893,89.443795,89.260588
36,M-1810,item:002612,22.694766,22.646553
36,M-1810,item:007923,17539.2,17462.060026
36,M-1810,item:016332,5.446744,5.435173
36,M-1810,item:029313,0.453895,0.452931
36,M-1810,item:039668,0.453895,0.452931
36,M-1810,item:049371,16.794127,16.758449
36,M-1810,item:055703,0.911563,0.909635
36,M-1810,item:099439,22.694766,22.646553
36,M-1810,item:338928,11179.68749,11155.937498
36,M-1810,item:338929,11179.68749,11155.937498
36,M-1810,item:426331,122.976562,122.715312
36,M-1810,item:693055,4538.953121,4529.310624
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,103.174048,102.758443
37,M-1430,item:042342,355772.660504,354339.538101
37,M-1430,item:333362,5895.937498,5872.1875
37,M-1430,item:344135,5895.937498,5872.1875
37,M-1430,item:708073,46.754784,46.566447
37,M-1430,item:730384,1249.93875,1244.90375
37,M-1430,item:734545,47.1675,46.9775
37,M-1430,item:773474,38579.649689,38350.350152
37,M-1810,item:001757,18.409562,18.370992
37,M-1810,item:001848,16.604136,16.575208
37,M-1810,item:001893,90.773913,90.590706
37,M-1810,item:002612,23.011953,22.963741
37,M-1810,item:007923,17462.060026,17384.920031
37,M-1810,item:016332,5.522869,5.511298
37,M-1810,item:029313,0.460239,0.459275
37,M-1810,item:039668,0.460239,0.459275
37,M-1810,item:049371,17.028845,16.993168
37,M-1810,item:055703,0.924251,0.922322
37,M-1810,item:099439,23.011953,22.963741
37,M-1810,item:338928,11335.937498,11312.1875
37,M-1810,item:338929,11335.937498,11312.1875
37,M-1810,item:426331,124.695312,124.434062
37,M-1810,item:693055,4602.390624,4592.748125
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,104.50836,104.092755
38,M-1430,item:042342,360373.738101,358940.61562
38,M-1430,item:333362,5972.1875,5948.4375
38,M-1430,item:344135,5972.1875,5948.4375
38,M-1430,item:708073,47.359447,47.171109
38,M-1430,item:730384,1266.10375,1261.06875
38,M-1430,item:734545,47.7775,47.5875
38,M-1430,item:773474,38350.350152,38121.050602
38,M-1810,item:001757,18.663312,18.624742
38,M-1810,item:001848,16.80351,16.774582
38,M-1810,item:001893,95.734172,95.550965
38,M-1810,item:002612,23.329141,23.280928
38,M-1810,item:007923,17539.2,17462.060001
38,M-1810,item:016332,5.598994,5.587423
38,M-1810,item:029313,0.466583,0.465619
38,M-1810,item:039668,0.466583,0.465619
38,M-1810,item:049371,17.263564,17.227887
38,M-1810,item:055703,0.936938,0.93501
38,M-1810,item:099439,23.329141,23.280928
38,M-1810,item:338928,11492.1875,11468.4375
38,M-1810,item:338929,11492.1875,11468.4375
38,M-1810,item:426331,126.414062,126.152812
38,M-1810,item:693055,4665.828125,4656.185625
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,105.842672,105.427067
39,M-1430,item:042342,358940.61562,357507.493124
39,M-1430,item:333362,6048.4375,6024.6875
39,M-1430,item:344135,6048.4375,6024.6875
39,M-1430,item:708073,47.964109,47.775772
39,M-1430,item:730384,1282.26875,1277.23375
39,M-1430,item:734545,47.5875,47.3975
39,M-1430,item:773474,38121.050602,37891.75105
39,M-1810,item:001757,18.917062,18.878492
39,M-1810,item:001848,17.95016,17.921232
39,M-1810,item:001893,97.208112,97.024904
39,M-1810,item:002612,23.646328,23.598116
39,M-1810,item:007923,17539.2,17462.06
39,M-1810,item:016332,5.675119,5.663548
39,M-1810,item:029313,0.472927,0.471962
39,M-1810,item:039668,0.472927,0.471962
39,M-1810,item:049371,17.498283,17.462606
39,M-1810,item:055703,0.943511,0.941583
39,M-1810,item:099439,23.646328,23.598116
39,M-1810,item:338928,11648.4375,11624.6875
39,M-1810,item:338929,11648.4375,11624.6875
39,M-1810,item:426331,128.132812,127.871562
39,M-1810,item:693055,4729.265625,4719.623125
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,107.176985,106.761379
40,M-1430,item:042342,357507.493124,356074.370625
40,M-1430,item:333362,6124.6875,6100.9375
40,M-1430,item:344135,6124.6875,6100.9375
40,M-1430,item:708073,48.568772,48.380434
40,M-1430,item:730384,1298.43375,1293.39875
40,M-1430,item:734545,47.3975,47.2075
40,M-1430,item:773474,37891.75105,37662.451498
40,M-1810,item:001757,19.170812,19.132242
40,M-1810,item:001848,18.02217,17.993242
40,M-1810,item:001893,98.58361,98.400402
40,M-1810,item:002612,23.963516,23.915303
40,M-1810,item:007923,17462.06,17384.92
40,M-1810,item:016332,5.751244,5.739673
40,M-1810,item:029313,0.47927,0.478306
40,M-1810,item:039668,0.47927,0.478306
40,M-1810,item:049371,17.733002,17.697324
40,M-1810,item:055703,0.94714,0.945211
40,M-1810,item:099439,23.963516,23.915303
40,M-1810,item:338928,11804.6875,11780.9375
40,M-1810,item:338929,11804.6875,11780.9375
40,M-1810,item:426331,129.851562,129.590312
40,M-1810,item:693055,4792.703125,4783.060625
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,108.511297,108.095691
41,M-1430,item:042342,356074.370625,354641.248125
41,M-1430,item:333362,6200.9375,6177.1875
41,M-1430,item:344135,6200.9375,6177.1875
41,M-1430,item:708073,49.173434,48.985097
41,M-1430,item:730384,1314.59875,1309.56375
41,M-1430,item:734545,47.2075,47.0175
41,M-1430,item:773474,37662.451498,37433.151946
41,M-1810,item:001757,19.424562,19.385992
41,M-1810,item:001848,18.059014,18.030087
41,M-1810,item:001893,99.788922,99.605715
41,M-1810,item:002612,24.280703,24.232491
41,M-1810,item:007923,17539.2,17462.06
41,M-1810,item:016332,5.827369,5.815798
41,M-1810,item:029313,0.485614,0.48465
41,M-1810,item:039668,0.485614,0.48465
41,M-1810,item:049371,17.96772,17.932043
41,M-1810,item:055703,0.949596,0.947667
41,M-1810,item:099439,24.280703,24.232491
41,M-1810,item:338928,11960.9375,11937.1875
41,M-1810,item:338929,11960.9375,11937.1875
41,M-1810,item:426331,131.570312,131.309062
41,M-1810,item:693055,4856.140625,4846.498125
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,109.845609,109.430003
42,M-1430,item:042342,354641.248125,353208.125625
42,M-1430,item:333362,6277.1875,6253.4375
42,M-1430,item:344135,6277.1875,6253.4375
42,M-1430,item:708073,49.778097,49.589759
42,M-1430,item:730384,1330.76375,1325.72875
42,M-1430,item:734545,47.0175,46.8275
42,M-1430,item:773474,37433.151946,37203.852393
42,M-1810,item:001757,19.678312,19.639742
42,M-1810,item:001848,18.095859,18.066931
42,M-1810,item:001893,113.123974,112.940766
42,M-1810,item:002612,24.597891,24.549678
42,M-1810,item:007923,17462.06,17384.92
42,M-1810,item:016332,5.903494,5.891923
42,M-1810,item:029313,0.491958,0.490994
42,M-1810,item:039668,0.491958,0.490994
42,M-1810,item:049371,18.202439,18.166762
42,M-1810,item:055703,0.952052,0.950124
42,M-1810,item:099439,24.597891,24.549678
42,M-1810,item:338928,12117.1875,12093.4375
42,M-1810,item:338929,12117.1875,12093.4375
42,M-1810,item:426331,133.289062,133.027812
42,M-1810,item:693055,4919.578125,4909.935625
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,111.179921,110.764316
43,M-1430,item:042342,353208.125625,351775.003125
43,M-1430,item:333362,6353.4375,6329.6875
43,M-1430,item:344135,6353.4375,6329.6875
43,M-1430,item:708073,50.382759,50.194422
43,M-1430,item:730384,1346.92875,1341.89375
43,M-1430,item:734545,46.8275,46.6375
43,M-1430,item:773474,37203.852393,36974.552841
43,M-1810,item:001757,19.932062,19.893492
43,M-1810,item:001848,18.152953,18.124025
43,M-1810,item:001893,114.345194,114.161987
43,M-1810,item:002612,24.915078,24.866866
43,M-1810,item:007923,17539.2,17462.06
43,M-1810,item:016332,5.979619,5.968048
43,M-1810,item:029313,0.498302,0.497337
43,M-1810,item:039668,0.498302,0.497337
43,M-1810,item:049371,18.437158,18.401481
43,M-1810,item:055703,0.955133,0.953204
43,M-1810,item:099439,24.915078,24.866866
43,M-1810,item:338928,12273.4375,12249.6875
43,M-1810,item:338929,12273.4375,12249.6875
43,M-1810,item:426331,135.007812,134.746562
43,M-1810,item:693055,4983.015625,4973.373125
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,112.514233,112.098628
44,M-1430,item:042342,351775.003125,350341.880625
44,M-1430,item:333362,6429.6875,6405.9375
44,M-1430,item:344135,6429.6875,6405.9375
