day,node_id,item_id,arrived_qty,uom
29,M-1810,item:338928,180.0,UN
29,M-1810,item:338929,180.0,UN
29,M-1810,item:426331,1.98,UN
29,M-1810,item:693055,73.08,G
29,SDC-1450,item:021081,17880.0,KG
30,M-1430,item:038005,1.749918,KG
30,M-1430,item:042342,6034.2,UN
30,M-1430,item:333362,100.0,UN
30,M-1430,item:344135,100.0,UN
30,M-1430,item:708073,0.793,KG
30,M-1430,item:730384,21.2,M
30,M-1430,item:734545,0.8,UN
30,M-1430,item:773474,0.0,G
30,M-1810,item:001757,0.29232,KG
30,M-1810,item:001848,0.251679,KG
30,M-1810,item:001893,1.583449,KG
30,M-1810,item:002612,0.3654,KG
30,M-1810,item:007923,75.108441,G
30,M-1810,item:016332,0.087696,KG
30,M-1810,item:029313,0.007308,KG
30,M-1810,item:039668,0.007308,KG
30,M-1810,item:049371,0.270396,KG
30,M-1810,item:055703,0.014616,KG
30,M-1810,item:099439,0.3654,KG
30,M-1810,item:338928,180.0,UN
30,M-1810,item:338929,180.0,UN
30,M-1810,item:426331,1.98,UN
30,M-1810,item:693055,73.08,G
30,SDC-1450,item:021081,17880.0,KG
31,M-1430,item:038005,1.749918,KG
31,M-1430,item:042342,6034.2,UN
31,M-1430,item:333362,100.0,UN
31,M-1430,item:344135,100.0,UN
31,M-1430,item:708073,0.793,KG
31,M-1430,item:730384,21.2,M
31,M-1430,item:734545,0.8,UN
31,M-1430,item:773474,0.0,G
31,M-1810,item:001757,0.29232,KG
31,M-1810,item:001848,0.21924,KG
31,M-1810,item:001893,1.38852,KG
31,M-1810,item:002612,0.3654,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.087696,KG
31,M-1810,item:029313,0.007308,KG
31,M-1810,item:039668,0.007308,KG
31,M-1810,item:049371,0.270396,KG
31,M-1810,item:055703,0.016198,KG
31,M-1810,item:099439,0.3654,KG
31,M-1810,item:338928,180.0,UN
31,M-1810,item:338929,180.0,UN
31,M-1810,item:426331,1.98,UN
31,M-1810,item:693055,73.08,G
31,SDC-1450,item:021081,17880.0,KG
32,M-1430,item:038005,1.749918,KG
32,M-1430,item:042342,6034.2,UN
32,M-1430,item:333362,100.0,UN
32,M-1430,item:344135,100.0,UN
32,M-1430,item:708073,0.793,KG
32,M-1430,item:730384,21.2,M
32,M-1430,item:734545,0.8,UN
32,M-1430,item:773474,0.0,G
32,M-1810,item:001757,0.29232,KG
32,M-1810,item:001848,0.260804,KG
32,M-1810,item:001893,1.38852,KG
32,M-1810,item:002612,0.3654,KG
32,M-1810,item:007923,76.733688,G
32,M-1810,item:016332,0.087696,KG
32,M-1810,item:029313,0.007308,KG
32,M-1810,item:039668,0.007308,KG
32,M-1810,item:049371,0.270396,KG
32,M-1810,item:055703,0.014616,KG
32,M-1810,item:099439,0.3654,KG
32,M-1810,item:338928,180.0,UN
32,M-1810,item:338929,180.0,UN
32,M-1810,item:426331,1.98,UN
32,M-1810,item:693055,73.08,G
32,SDC-1450,item:021081,17880.0,KG
33,M-1430,item:038005,1.749918,KG
33,M-1430,item:042342,6034.2,UN
33,M-1430,item:333362,100.0,UN
33,M-1430,item:344135,100.0,UN
33,M-1430,item:708073,0.793,KG
33,M-1430,item:730384,21.2,M
33,M-1430,item:734545,0.8,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.29232,KG
33,M-1810,item:001848,0.276245,KG
33,M-1810,item:001893,1.580789,KG
33,M-1810,item:002612,0.3654,KG
33,M-1810,item:007923,0.0,G
33,M-1810,item:016332,0.087696,KG
33,M-1810,item:029313,0.007308,KG
33,M-1810,item:039668,0.007308,KG
33,M-1810,item:049371,0.270396,KG
33,M-1810,item:055703,0.015225,KG
33,M-1810,item:099439,0.3654,KG
33,M-1810,item:338928,180.0,UN
33,M-1810,item:338929,180.0,UN
33,M-1810,item:426331,1.98,UN
33,M-1810,item:693055,73.08,G
33,SDC-1450,item:021081,17880.0,KG
34,M-1430,item:038005,1.749918,KG
34,M-1430,item:042342,6034.2,UN
34,M-1430,item:333362,100.0,UN
34,M-1430,item:344135,100.0,UN
34,M-1430,item:708073,0.793,KG
34,M-1430,item:730384,21.2,M
34,M-1430,item:734545,0.8,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.29232,KG
34,M-1810,item:001848,0.21924,KG
34,M-1810,item:001893,1.526889,KG
34,M-1810,item:002612,0.3654,KG
34,M-1810,item:007923,154.182485,G
34,M-1810,item:016332,0.087696,KG
34,M-1810,item:029313,0.007308,KG
34,M-1810,item:039668,0.007308,KG
34,M-1810,item:049371,0.270396,KG
34,M-1810,item:055703,0.016198,KG
34,M-1810,item:099439,0.3654,KG
34,M-1810,item:338928,180.0,UN
34,M-1810,item:338929,180.0,UN
34,M-1810,item:426331,1.98,UN
34,M-1810,item:693055,73.08,G
34,SDC-1450,item:021081,17880.0,KG
35,M-1430,item:038005,1.749918,KG
35,M-1430,item:042342,6034.2,UN
35,M-1430,item:333362,100.0,UN
35,M-1430,item:344135,100.0,UN
35,M-1430,item:708073,0.793,KG
35,M-1430,item:730384,21.2,M
35,M-1430,item:734545,0.8,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.29232,KG
35,M-1810,item:001848,0.258662,KG
35,M-1810,item:001893,3.224374,KG
35,M-1810,item:002612,0.3654,KG
35,M-1810,item:007923,77.13675,G
35,M-1810,item:016332,0.087696,KG
35,M-1810,item:029313,0.007308,KG
35,M-1810,item:039668,0.007308,KG
35,M-1810,item:049371,0.270396,KG
35,M-1810,item:055703,0.014616,KG
35,M-1810,item:099439,0.3654,KG
35,M-1810,item:338928,180.0,UN
35,M-1810,item:338929,180.0,UN
35,M-1810,item:426331,1.98,UN
35,M-1810,item:693055,73.08,G
35,SDC-1450,item:021081,17880.0,KG
36,M-1430,item:038005,1.749918,KG
36,M-1430,item:042342,6034.2,UN
36,M-1430,item:333362,100.0,UN
36,M-1430,item:344135,100.0,UN
36,M-1430,item:708073,0.793,KG
36,M-1430,item:730384,21.2,M
36,M-1430,item:734545,0.8,UN
36,M-1430,item:773474,0.0,G
36,M-1810,item:001757,0.29232,KG
36,M-1810,item:001848,0.21924,KG
36,M-1810,item:001893,1.427951,KG
36,M-1810,item:002612,0.3654,KG
36,M-1810,item:007923,154.27922,G
36,M-1810,item:016332,0.087696,KG
36,M-1810,item:029313,0.007308,KG
36,M-1810,item:039668,0.007308,KG
36,M-1810,item:049371,0.270396,KG
36,M-1810,item:055703,0.014616,KG
36,M-1810,item:099439,0.3654,KG
36,M-1810,item:338928,180.0,UN
36,M-1810,item:338929,180.0,UN
36,M-1810,item:426331,1.98,UN
36,M-1810,item:693055,73.08,G
36,SDC-1450,item:021081,17880.0,KG
37,M-1430,item:038005,1.749918,KG
37,M-1430,item:042342,6034.2,UN
37,M-1430,item:333362,100.0,UN
37,M-1430,item:344135,100.0,UN
37,M-1430,item:708073,0.793,KG
37,M-1430,item:730384,21.2,M
37,M-1430,item:734545,0.8,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.29232,KG
37,M-1810,item:001848,0.21924,KG
37,M-1810,item:001893,1.513326,KG
37,M-1810,item:002612,0.3654,KG
37,M-1810,item:007923,0.0,G
37,M-1810,item:016332,0.087696,KG
37,M-1810,item:029313,0.007308,KG
37,M-1810,item:039668,0.007308,KG
37,M-1810,item:049371,0.270396,KG
37,M-1810,item:055703,0.014616,KG
37,M-1810,item:099439,0.3654,KG
37,M-1810,item:338928,180.0,UN
37,M-1810,item:338929,180.0,UN
37,M-1810,item:426331,1.98,UN
37,M-1810,item:693055,73.08,G
37,SDC-1450,item:021081,17880.0,KG
38,M-1430,item:038005,1.749918,KG
38,M-1430,item:042342,6034.2,UN
38,M-1430,item:333362,100.0,UN
38,M-1430,item:344135,100.0,UN
38,M-1430,item:708073,0.793,KG
38,M-1430,item:730384,21.2,M
38,M-1430,item:734545,0.8,UN
38,M-1430,item:773474,0.0,G
38,M-1810,item:001757,0.29232,KG
38,M-1810,item:001848,0.228302,KG
38,M-1810,item:001893,5.143467,KG
38,M-1810,item:002612,0.3654,KG
38,M-1810,item:007923,154.279969,G
38,M-1810,item:016332,0.087696,KG
38,M-1810,item:029313,0.007308,KG
38,M-1810,item:039668,0.007308,KG
38,M-1810,item:049371,0.270396,KG
38,M-1810,item:055703,0.014616,KG
38,M-1810,item:099439,0.3654,KG
38,M-1810,item:338928,180.0,UN
38,M-1810,item:338929,180.0,UN
38,M-1810,item:426331,1.98,UN
38,M-1810,item:693055,73.08,G
38,SDC-1450,item:021081,17880.0,KG
39,M-1430,item:038005,1.749918,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,100.0,UN
39,M-1430,item:344135,100.0,UN
39,M-1430,item:708073,0.793,KG
39,M-1430,item:730384,21.2,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,0.0,G
39,M-1810,item:001757,0.29232,KG
39,M-1810,item:001848,1.175577,KG
39,M-1810,item:001893,1.657147,KG
39,M-1810,item:002612,0.3654,KG
39,M-1810,item:007923,77.139999,G
39,M-1810,item:016332,0.087696,KG
39,M-1810,item:029313,0.007308,KG
39,M-1810,item:039668,0.007308,KG
39,M-1810,item:049371,0.270396,KG
39,M-1810,item:055703,0.008502,KG
39,M-1810,item:099439,0.3654,KG
39,M-1810,item:338928,180.0,UN
39,M-1810,item:338929,180.0,UN
39,M-1810,item:426331,1.98,UN
39,M-1810,item:693055,73.08,G
39,SDC-1450,item:021081,17880.0,KG
40,M-1430,item:038005,1.749918,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,100.0,UN
40,M-1430,item:344135,100.0,UN
40,M-1430,item:708073,0.793,KG
40,M-1430,item:730384,21.2,M
40,M-1430,item:734545,0.0,UN
40,M-1430,item:773474,0.0,G
40,M-1810,item:001757,0.29232,KG
40,M-1810,item:001848,0.100938,KG
40,M-1810,item:001893,1.558705,KG
40,M-1810,item:002612,0.3654,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.087696,KG
40,M-1810,item:029313,0.007308,KG
40,M-1810,item:039668,0.007308,KG
40,M-1810,item:049371,0.270396,KG
40,M-1810,item:055703,0.005557,KG
40,M-1810,item:099439,0.3654,KG
40,M-1810,item:338928,180.0,UN
40,M-1810,item:338929,180.0,UN
40,M-1810,item:426331,1.98,UN
40,M-1810,item:693055,73.08,G
40,SDC-1450,item:021081,17880.0,KG
41,M-1430,item:038005,1.749918,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,100.0,UN
41,M-1430,item:344135,100.0,UN
41,M-1430,item:708073,0.793,KG
41,M-1430,item:730384,21.2,M
41,M-1430,item:734545,0.0,UN
41,M-1430,item:773474,0.0,G
41,M-1810,item:001757,0.29232,KG
41,M-1810,item:001848,0.065772,KG
41,M-1810,item:001893,1.38852,KG
41,M-1810,item:002612,0.3654,KG
41,M-1810,item:007923,154.28,G
41,M-1810,item:016332,0.087696,KG
41,M-1810,item:029313,0.007308,KG
41,M-1810,item:039668,0.007308,KG
41,M-1810,item:049371,0.270396,KG
41,M-1810,item:055703,0.004385,KG
41,M-1810,item:099439,0.3654,KG
41,M-1810,item:338928,180.0,UN
41,M-1810,item:338929,180.0,UN
41,M-1810,item:426331,1.98,UN
41,M-1810,item:693055,73.08,G
41,SDC-1450,item:021081,17880.0,KG
42,M-1430,item:038005,1.749918,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,100.0,UN
42,M-1430,item:344135,100.0,UN
42,M-1430,item:708073,0.793,KG
42,M-1430,item:730384,21.2,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.29232,KG
42,M-1810,item:001848,0.065772,KG
42,M-1810,item:001893,13.518259,KG
42,M-1810,item:002612,0.3654,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.087696,KG
42,M-1810,item:029313,0.007308,KG
42,M-1810,item:039668,0.007308,KG
42,M-1810,item:049371,0.270396,KG
42,M-1810,item:055703,0.004385,KG
42,M-1810,item:099439,0.3654,KG
42,M-1810,item:338928,180.0,UN
42,M-1810,item:338929,180.0,UN
42,M-1810,item:426331,1.98,UN
42,M-1810,item:693055,73.08,G
42,SDC-1450,item:021081,17880.0,KG
43,M-1430,item:038005,1.749918,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,100.0,UN
43,M-1430,item:344135,100.0,UN
43,M-1430,item:708073,0.793,KG
43,M-1430,item:730384,21.2,M
43,M-1430,item:734545,0.0,UN
43,M-1430,item:773474,0.0,G
43,M-1810,item:001757,0.29232,KG
43,M-1810,item:001848,0.086021,KG
43,M-1810,item:001893,1.404428,KG
43,M-1810,item:002612,0.3654,KG
43,M-1810,item:007923,154.28,G
43,M-1810,item:016332,0.087696,KG
43,M-1810,item:029313,0.007308,KG
43,M-1810,item:039668,0.007308,KG
43,M-1810,item:049371,0.270396,KG
43,M-1810,item:055703,0.005009,KG
43,M-1810,item:099439,0.3654,KG
43,M-1810,item:338928,180.0,UN
43,M-1810,item:338929,180.0,UN
43,M-1810,item:426331,1.98,UN
43,M-1810,item:693055,73.08,G
43,SDC-1450,item:021081,17880.0,KG
44,M-1430,item:038005,1.749918,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,100.0,UN
44,M-1430,item:344135,100.0,UN
44,M-1430,item:708073,0.793,KG
44,M-1430,item:730384,21.2,M
44,M-1430,item:734545,0.0,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.29232,KG
44,M-1810,item:001848,0.086916,KG
44,M-1810,item:001893,1.467588,KG
44,M-1810,item:002612,0.3654,KG
44,M-1810,item:007923,0.0,G
44,M-1810,item:016332,0.087696,KG
44,M-1810,item:029313,0.007308,KG
44,M-1810,item:039668,0.007308,KG
44,M-1810,item:049371,0.270396,KG
44,M-1810,item:055703,0.00874,KG
44,M-1810,item:099439,0.3654,KG
44,M-1810,item:338928,180.0,UN
44,M-1810,item:338929,180.0,UN
44,M-1810,item:426331,1.98,UN
44,M-1810,item:693055,73.08,G
44,SDC-1450,item:021081,17880.0,KG
45,M-1430,item:038005,1.749918,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,100.0,UN
45,M-1430,item:344135,100.0,UN
45,M-1430,item:708073,0.793,KG
45,M-1430,item:730384,21.2,M
45,M-1430,item:734545,0.0,UN
45,M-1430,item:773474,0.0,G
45,M-1810,item:001757,0.29232,KG
45,M-1810,item:001848,0.075939,KG
45,M-1810,item:001893,1.667214,KG
45,M-1810,item:002612,0.3654,KG
45,M-1810,item:007923,154.28,G
45,M-1810,item:016332,0.087696,KG
45,M-1810,item:029313,0.007308,KG
45,M-1810,item:039668,0.007308,KG
45,M-1810,item:049371,0.270396,KG
45,M-1810,item:055703,0.004385,KG
45,M-1810,item:099439,0.3654,KG
45,M-1810,item:338928,180.0,UN
45,M-1810,item:338929,180.0,UN
45,M-1810,item:426331,1.98,UN
45,M-1810,item:693055,73.08,G
45,SDC-1450,item:021081,17880.0,KG
46,M-1430,item:038005,1.749918,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,100.0,UN
46,M-1430,item:344135,100.0,UN
46,M-1430,item:708073,0.793,KG
46,M-1430,item:730384,21.2,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.29232,KG
46,M-1810,item:001848,0.065772,KG
46,M-1810,item:001893,1.680852,KG
46,M-1810,item:002612,0.3654,KG
46,M-1810,item:007923,77.14,G
46,M-1810,item:016332,0.087696,KG
46,M-1810,item:029313,0.007308,KG
46,M-1810,item:039668,0.007308,KG
46,M-1810,item:049371,0.270396,KG
46,M-1810,item:055703,0.004385,KG
46,M-1810,item:099439,0.3654,KG
46,M-1810,item:338928,180.0,UN
46,M-1810,item:338929,180.0,UN
46,M-1810,item:426331,1.98,UN
46,M-1810,item:693055,73.08,G
46,SDC-1450,item:021081,17880.0,KG
47,M-1430,item:038005,1.749918,KG
47,M-1430,item:042342,0.0,UN
47,M-1430,item:333362,100.0,UN
47,M-1430,item:344135,100.0,UN
47,M-1430,item:708073,0.793,KG
47,M-1430,item:730384,21.2,M
47,M-1430,item:734545,0.0,UN
47,M-1430,item:773474,0.0,G
47,M-1810,item:001757,0.29232,KG
47,M-1810,item:001848,0.173089,KG
47,M-1810,item:001893,1.38852,KG
47,M-1810,item:002612,0.3654,KG
47,M-1810,item:007923,77.14,G
47,M-1810,item:016332,0.087696,KG
47,M-1810,item:029313,0.007308,KG
47,M-1810,item:039668,0.007308,KG
47,M-1810,item:049371,0.270396,KG
47,M-1810,item:055703,0.004385,KG
47,M-1810,item:099439,0.3654,KG
47,M-1810,item:338928,180.0,UN
47,M-1810,item:338929,180.0,UN
47,M-1810,item:426331,1.98,UN
47,M-1810,item:693055,73.08,G
47,SDC-1450,item:021081,17880.0,KG
48,M-1430,item:038005,1.749918,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,100.0,UN
48,M-1430,item:344135,100.0,UN
48,M-1430,item:708073,0.793,KG
48,M-1430,item:730384,21.2,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.29232,KG
48,M-1810,item:001848,0.075939,KG
48,M-1810,item:001893,1.428054,KG
48,M-1810,item:002612,0.3654,KG
48,M-1810,item:007923,0.0,G
48,M-1810,item:016332,0.087696,KG
48,M-1810,item:029313,0.007308,KG
48,M-1810,item:039668,0.007308,KG
48,M-1810,item:049371,0.270396,KG
48,M-1810,item:055703,0.004385,KG
48,M-1810,item:099439,0.3654,KG
48,M-1810,item:338928,180.0,UN
48,M-1810,item:338929,180.0,UN
48,M-1810,item:426331,1.98,UN
48,M-1810,item:693055,73.08,G
48,SDC-1450,item:021081,17880.0,KG
49,M-1430,item:038005,1.749918,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,100.0,UN
49,M-1430,item:344135,100.0,UN
49,M-1430,item:708073,0.793,KG
49,M-1430,item:730384,21.2,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.29232,KG
49,M-1810,item:001848,0.094467,KG
49,M-1810,item:001893,1.38852,KG
49,M-1810,item:002612,0.3654,KG
49,M-1810,item:007923,77.14,G
49,M-1810,item:016332,0.087696,KG
49,M-1810,item:029313,0.007308,KG
49,M-1810,item:039668,0.007308,KG
49,M-1810,item:049371,0.270396,KG
49,M-1810,item:055703,0.005699,KG
49,M-1810,item:099439,0.3654,KG
49,M-1810,item:338928,180.0,UN
49,M-1810,item:338929,180.0,UN
49,M-1810,item:426331,1.98,UN
49,M-1810,item:693055,73.08,G
49,SDC-1450,item:021081,17880.0,KG
50,M-1430,item:038005,1.749918,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,100.0,UN
50,M-1430,item:344135,100.0,UN
50,M-1430,item:708073,0.793,KG
50,M-1430,item:730384,21.2,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.29232,KG
50,M-1810,item:001848,0.110853,KG
50,M-1810,item:001893,1.442035,KG
50,M-1810,item:002612,0.3654,KG
50,M-1810,item:007923,154.28,G
50,M-1810,item:016332,0.087696,KG
50,M-1810,item:029313,0.007308,KG
50,M-1810,item:039668,0.007308,KG
50,M-1810,item:049371,0.270396,KG
50,M-1810,item:055703,0.005728,KG
50,M-1810,item:099439,0.3654,KG
50,M-1810,item:338928,180.0,UN
50,M-1810,item:338929,180.0,UN
50,M-1810,item:426331,1.98,UN
50,M-1810,item:693055,73.08,G
50,SDC-1450,item:021081,17880.0,KG
51,M-1430,item:038005,1.749918,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,100.0,UN
51,M-1430,item:344135,100.0,UN
51,M-1430,item:708073,0.793,KG
51,M-1430,item:730384,21.2,M
51,M-1430,item:734545,0.0,UN
51,M-1430,item:773474,0.0,G
51,M-1810,item:001757,0.29232,KG
51,M-1810,item:001848,0.065772,KG
51,M-1810,item:001893,1.38852,KG
51,M-1810,item:002612,0.3654,KG
51,M-1810,item:007923,77.14,G
51,M-1810,item:016332,0.087696,KG
51,M-1810,item:029313,0.007308,KG
51,M-1810,item:039668,0.007308,KG
51,M-1810,item:049371,0.270396,KG
51,M-1810,item:055703,0.004385,KG
51,M-1810,item:099439,0.3654,KG
51,M-1810,item:338928,180.0,UN
51,M-1810,item:338929,180.0,UN
51,M-1810,item:426331,1.98,UN
51,M-1810,item:693055,73.08,G
51,SDC-1450,item:021081,17880.0,KG
52,M-1430,item:038005,1.749918,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,100.0,UN
52,M-1430,item:344135,100.0,UN
52,M-1430,item:708073,0.0,KG
52,M-1430,item:730384,21.2,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.29232,KG
52,M-1810,item:001848,0.096176,KG
52,M-1810,item:001893,0.682172,KG
52,M-1810,item:002612,0.34713,KG
52,M-1810,item:007923,77.14,G
52,M-1810,item:016332,0.087696,KG
52,M-1810,item:029313,0.007308,KG
52,M-1810,item:039668,0.007308,KG
52,M-1810,item:049371,0.270396,KG
52,M-1810,item:055703,0.004385,KG
52,M-1810,item:099439,0.3654,KG
52,M-1810,item:338928,180.0,UN
52,M-1810,item:338929,180.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,73.08,G
52,SDC-1450,item:021081,17880.0,KG
53,M-1430,item:038005,1.749918,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,100.0,UN
53,M-1430,item:344135,100.0,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,21.2,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,0.0,G
53,M-1810,item:001757,0.29232,KG
53,M-1810,item:001848,0.086021,KG
53,M-1810,item:001893,0.651042,KG
53,M-1810,item:002612,0.34713,KG
53,M-1810,item:007923,77.14,G
53,M-1810,item:016332,0.087696,KG
53,M-1810,item:029313,0.007308,KG
53,M-1810,item:039668,0.007308,KG
53,M-1810,item:049371,0.270396,KG
53,M-1810,item:055703,0.007794,KG
53,M-1810,item:099439,0.3654,KG
53,M-1810,item:338928,180.0,UN
53,M-1810,item:338929,180.0,UN
53,M-1810,item:426331,0.0,UN
53,M-1810,item:693055,73.08,G
53,SDC-1450,item:021081,17880.0,KG
54,M-1430,item:038005,1.749918,KG
54,M-1430,item:042342,0.0,UN
54,M-1430,item:333362,100.0,UN
54,M-1430,item:344135,100.0,UN
54,M-1430,item:708073,0.0,KG
54,M-1430,item:730384,21.2,M
54,M-1430,item:734545,0.0,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.29232,KG
54,M-1810,item:001848,0.086,KG
54,M-1810,item:001893,0.544801,KG
54,M-1810,item:002612,0.34713,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.087696,KG
54,M-1810,item:029313,0.007308,KG
54,M-1810,item:039668,0.007308,KG
54,M-1810,item:049371,0.270396,KG
54,M-1810,item:055703,0.005733,KG
54,M-1810,item:099439,0.3654,KG
54,M-1810,item:338928,180.0,UN
54,M-1810,item:338929,180.0,UN
54,M-1810,item:426331,0.0,UN
54,M-1810,item:693055,73.08,G
54,SDC-1450,item:021081,17880.0,KG
55,M-1430,item:038005,1.749918,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,100.0,UN
55,M-1430,item:344135,100.0,UN
55,M-1430,item:708073,0.0,KG
55,M-1430,item:730384,21.2,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,0.0,G
55,M-1810,item:001757,0.29232,KG
55,M-1810,item:001848,0.065772,KG
55,M-1810,item:001893,0.434877,KG
55,M-1810,item:002612,0.34713,KG
55,M-1810,item:007923,0.0,G
55,M-1810,item:016332,0.087696,KG
55,M-1810,item:029313,0.007308,KG
55,M-1810,item:039668,0.007308,KG
55,M-1810,item:049371,0.270396,KG
55,M-1810,item:055703,0.005996,KG
55,M-1810,item:099439,0.3654,KG
55,M-1810,item:338928,180.0,UN
55,M-1810,item:338929,180.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,73.08,G
55,SDC-1450,item:021081,17880.0,KG
56,M-1430,item:038005,1.749918,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,100.0,UN
56,M-1430,item:344135,100.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,21.2,M
56,M-1430,item:734545,0.0,UN
56,M-1430,item:773474,0.0,G
56,M-1810,item:001757,0.29232,KG
56,M-1810,item:001848,0.097031,KG
56,M-1810,item:001893,0.701179,KG
56,M-1810,item:002612,0.34713,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.087696,KG
56,M-1810,item:029313,0.007308,KG
56,M-1810,item:039668,0.007308,KG
56,M-1810,item:049371,0.270396,KG
56,M-1810,item:055703,0.004385,KG
56,M-1810,item:099439,0.3654,KG
56,M-1810,item:338928,180.0,UN
56,M-1810,item:338929,180.0,UN
56,M-1810,item:426331,0.0,UN
56,M-1810,item:693055,73.08,G
56,SDC-1450,item:021081,17880.0,KG
57,M-1430,item:038005,1.749918,KG
57,M-1430,item:042342,0.0,UN
57,M-1430,item:333362,100.0,UN
57,M-1430,item:344135,100.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,21.2,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.29232,KG
57,M-1810,item:001848,0.086021,KG
57,M-1810,item:001893,0.471036,KG
57,M-1810,item:002612,0.34713,KG
57,M-1810,item:007923,77.14,G
57,M-1810,item:016332,0.087696,KG
57,M-1810,item:029313,0.007308,KG
57,M-1810,item:039668,0.007308,KG
57,M-1810,item:049371,0.270396,KG
57,M-1810,item:055703,0.005735,KG
57,M-1810,item:099439,0.3654,KG
57,M-1810,item:338928,180.0,UN
57,M-1810,item:338929,180.0,UN
57,M-1810,item:426331,0.0,UN
57,M-1810,item:693055,73.08,G
57,SDC-1450,item:021081,17880.0,KG
58,M-1430,item:038005,1.749918,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,100.0,UN
58,M-1430,item:344135,100.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,21.2,M
58,M-1430,item:734545,0.0,UN
58,M-1430,item:773474,0.0,G
58,M-1810,item:001757,0.29232,KG
58,M-1810,item:001848,0.113273,KG
58,M-1810,item:001893,0.416556,KG
58,M-1810,item:002612,0.34713,KG
58,M-1810,item:007923,154.28,G
58,M-1810,item:016332,0.087696,KG
58,M-1810,item:029313,0.007308,KG
58,M-1810,item:039668,0.007308,KG
58,M-1810,item:049371,0.270396,KG
58,M-1810,item:055703,0.009101,KG
58,M-1810,item:099439,0.3654,KG
58,M-1810,item:338928,180.0,UN
58,M-1810,item:338929,180.0,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,73.08,G
