day,node_id,item_id,stock_before_production,stock_end_of_day
303,M-1810,item:338928,1631.647853,1607.897853
303,M-1810,item:338929,1043.234,1019.484
303,M-1810,item:426331,6.7375,6.47625
303,M-1810,item:693055,758.807504,749.165004
303,SDC-1450,item:021081,983149.915493,983147.780141
304,M-1430,item:038005,64.768825,64.35322
304,M-1430,item:042342,23714.363494,22281.240994
304,M-1430,item:333362,1203.166,1179.416
304,M-1430,item:344135,816.426722,792.676722
304,M-1430,item:708073,5.798812,5.610475
304,M-1430,item:730384,281.532608,276.497608
304,M-1430,item:734545,3.25,3.06
304,M-1430,item:773474,2992.96258,2763.663027
304,M-1810,item:001757,2.78313,2.74456
304,M-1810,item:001848,2.330795,2.301868
304,M-1810,item:001893,14.340326,14.157119
304,M-1810,item:002612,1.801752,1.753539
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.564543,0.552972
304,M-1810,item:029313,0.055419,0.054455
304,M-1810,item:039668,0.030298,0.029334
304,M-1810,item:049371,5.464253,5.428575
304,M-1810,item:055703,0.109356,0.107428
304,M-1810,item:099439,1.852375,1.804162
304,M-1810,item:338928,1637.897853,1614.147853
304,M-1810,item:338929,1096.284,1072.534
304,M-1810,item:426331,6.7375,6.47625
304,M-1810,item:693055,774.397904,764.755404
304,SDC-1450,item:021081,983151.83731,983149.701958
305,M-1430,item:038005,65.184431,64.768825
305,M-1430,item:042342,22281.240994,20848.118494
305,M-1430,item:333362,1179.416,1155.666
305,M-1430,item:344135,822.676722,798.926722
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,290.203408,285.168408
305,M-1430,item:734545,3.25,3.06
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,2.86027,2.8217
305,M-1810,item:001848,2.319224,2.290297
305,M-1810,item:001893,14.285364,14.102156
305,M-1810,item:002612,1.784878,1.736665
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.576114,0.564543
305,M-1810,item:029313,0.054455,0.053491
305,M-1810,item:039668,0.030298,0.029334
305,M-1810,item:049371,5.464253,5.428575
305,M-1810,item:055703,0.112056,0.110128
305,M-1810,item:099439,1.804162,1.75595
305,M-1810,item:338928,1644.147853,1620.397853
305,M-1810,item:338929,1072.534,1048.784
305,M-1810,item:426331,6.7375,6.47625
305,M-1810,item:693055,764.755404,755.112904
305,SDC-1450,item:021081,983151.196704,983149.061352
306,M-1430,item:038005,65.184431,64.768825
306,M-1430,item:042342,26278.898494,24845.775994
306,M-1430,item:333362,1155.666,1131.916
306,M-1430,item:344135,798.926722,775.176722
306,M-1430,item:708073,5.422137,5.2338
306,M-1430,item:730384,285.168408,280.133408
306,M-1430,item:734545,3.44,3.25
306,M-1430,item:773474,3222.262132,2992.96258
306,M-1810,item:001757,2.86027,2.8217
306,M-1810,item:001848,2.307653,2.278726
306,M-1810,item:001893,14.468571,14.285364
306,M-1810,item:002612,1.782467,1.734254
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.587685,0.576114
306,M-1810,item:029313,0.053491,0.052526
306,M-1810,item:039668,0.029334,0.028369
306,M-1810,item:049371,5.464253,5.428575
306,M-1810,item:055703,0.111477,0.109549
306,M-1810,item:099439,1.75595,1.707737
306,M-1810,item:338928,1680.397853,1656.647853
306,M-1810,item:338929,1048.784,1025.034
306,M-1810,item:426331,6.7375,6.47625
306,M-1810,item:693055,770.703304,761.060804
306,SDC-1450,item:021081,983152.769417,983150.634065
307,M-1430,item:038005,65.184431,64.768825
307,M-1430,item:042342,30276.555994,28843.433494
307,M-1430,item:333362,1194.066,1170.316
307,M-1430,item:344135,805.176722,781.426722
307,M-1430,item:708073,5.422137,5.2338
307,M-1430,item:730384,280.133408,275.098408
307,M-1430,item:734545,3.44,3.25
307,M-1430,item:773474,2992.96258,2763.663027
307,M-1810,item:001757,2.93741,2.89884
307,M-1810,item:001848,2.287404,2.258477
307,M-1810,item:001893,14.578496,14.395288
307,M-1810,item:002612,1.775235,1.727023
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.599256,0.587685
307,M-1810,item:029313,0.053491,0.052526
307,M-1810,item:039668,0.029334,0.028369
307,M-1810,item:049371,5.428575,5.392898
307,M-1810,item:055703,0.111477,0.109549
307,M-1810,item:099439,1.75595,1.707737
307,M-1810,item:338928,1716.647853,1692.897853
307,M-1810,item:338929,1025.034,1001.284
307,M-1810,item:426331,6.7375,6.47625
307,M-1810,item:693055,761.060804,751.418304
307,SDC-1450,item:021081,983151.488206,983149.352854
308,M-1430,item:038005,65.184431,64.768825
308,M-1430,item:042342,30653.693494,29220.570994
308,M-1430,item:333362,1196.566,1172.816
308,M-1430,item:344135,815.053099,791.303099
308,M-1430,item:708073,5.610475,5.422137
308,M-1430,item:730384,275.098408,270.063408
308,M-1430,item:734545,3.44,3.25
308,M-1430,item:773474,2992.96258,2763.663027
308,M-1810,item:001757,2.89884,2.86027
308,M-1810,item:001848,2.278726,2.249798
308,M-1810,item:001893,14.523534,14.340326
308,M-1810,item:002612,1.763182,1.714969
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.599256,0.587685
308,M-1810,item:029313,0.052526,0.051562
308,M-1810,item:039668,0.029334,0.028369
308,M-1810,item:049371,5.392898,5.357221
308,M-1810,item:055703,0.111477,0.109549
308,M-1810,item:099439,1.75595,1.707737
308,M-1810,item:338928,1722.897853,1699.147853
308,M-1810,item:338929,1025.034,1001.284
308,M-1810,item:426331,6.99875,6.7375
308,M-1810,item:693055,761.060804,751.418304
308,SDC-1450,item:021081,983150.954368,983148.819016
309,M-1430,item:038005,65.600036,65.184431
309,M-1430,item:042342,29220.570994,27787.448494
309,M-1430,item:333362,1211.216,1187.466
309,M-1430,item:344135,821.303099,797.553099
309,M-1430,item:708073,5.610475,5.422137
309,M-1430,item:730384,278.204208,273.169208
309,M-1430,item:734545,3.44,3.25
309,M-1430,item:773474,2763.663027,2534.363475
309,M-1810,item:001757,2.89884,2.86027
309,M-1810,item:001848,2.275833,2.246906
309,M-1810,item:001893,14.468571,14.285364
309,M-1810,item:002612,1.758361,1.710148
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.610827,0.599256
309,M-1810,item:029313,0.053491,0.052526
309,M-1810,item:039668,0.029334,0.028369
309,M-1810,item:049371,5.392898,5.357221
309,M-1810,item:055703,0.110706,0.108778
309,M-1810,item:099439,1.852375,1.804162
309,M-1810,item:338928,1699.147853,1675.397853
309,M-1810,item:338929,1001.284,977.534
309,M-1810,item:426331,7.26,6.99875
309,M-1810,item:693055,807.832004,798.189504
309,SDC-1450,item:021081,983152.879929,983150.744577
310,M-1430,item:038005,65.600036,65.184431
310,M-1430,item:042342,27787.448494,26354.325994
310,M-1430,item:333362,1187.466,1163.716
310,M-1430,item:344135,797.553099,773.803099
310,M-1430,item:708073,5.422137,5.2338
310,M-1430,item:730384,273.169208,268.134208
310,M-1430,item:734545,3.82,3.63
310,M-1430,item:773474,2763.663027,2534.363475
310,M-1810,item:001757,2.86027,2.8217
310,M-1810,item:001848,2.284511,2.255584
310,M-1810,item:001893,14.43193,14.248722
310,M-1810,item:002612,1.734254,1.686042
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.610827,0.599256
310,M-1810,item:029313,0.052526,0.051562
310,M-1810,item:039668,0.029334,0.028369
310,M-1810,item:049371,5.392898,5.357221
310,M-1810,item:055703,0.114756,0.112827
310,M-1810,item:099439,1.852375,1.804162
310,M-1810,item:338928,1703.12023,1679.37023
310,M-1810,item:338929,977.534,953.784
310,M-1810,item:426331,7.26,6.99875
310,M-1810,item:693055,807.832004,798.189504
310,SDC-1450,item:021081,983151.385183,983149.249831
311,M-1430,item:038005,65.600036,65.184431
311,M-1430,item:042342,26354.325994,24921.203494
311,M-1430,item:333362,1240.516,1216.766
311,M-1430,item:344135,803.803099,780.053099
311,M-1430,item:708073,5.422137,5.2338
311,M-1430,item:730384,268.134208,263.099208
311,M-1430,item:734545,3.63,3.44
311,M-1430,item:773474,2763.663027,2534.363475
311,M-1810,item:001757,2.8217,2.78313
311,M-1810,item:001848,2.275833,2.246906
311,M-1810,item:001893,14.322005,14.138798
311,M-1810,item:002612,1.700506,1.652293
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.633969,0.622398
311,M-1810,item:029313,0.053491,0.052526
311,M-1810,item:039668,0.032226,0.031262
311,M-1810,item:049371,5.392898,5.357221
311,M-1810,item:055703,0.113406,0.111477
311,M-1810,item:099439,1.900587,1.852375
311,M-1810,item:338928,1679.37023,1655.62023
311,M-1810,item:338929,992.184,968.434
311,M-1810,item:426331,6.99875,6.7375
311,M-1810,item:693055,798.189504,788.547004
311,SDC-1450,item:021081,983153.627302,983151.49195
312,M-1430,item:038005,66.431247,66.015641
312,M-1430,item:042342,26731.463494,25298.340994
312,M-1430,item:333362,1216.766,1193.016
312,M-1430,item:344135,780.053099,756.303099
312,M-1430,item:708073,5.2338,5.045462
312,M-1430,item:730384,263.099208,258.064208
312,M-1430,item:734545,3.63,3.44
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,2.89884,2.86027
312,M-1810,item:001848,2.255584,2.226656
312,M-1810,item:001893,14.395288,14.212081
312,M-1810,item:002612,1.705327,1.657114
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.633969,0.622398
312,M-1810,item:029313,0.052526,0.051562
312,M-1810,item:039668,0.032226,0.031262
312,M-1810,item:049371,5.428575,5.392898
312,M-1810,item:055703,0.111477,0.109549
312,M-1810,item:099439,1.852375,1.804162
312,M-1810,item:338928,1655.663476,1631.913476
312,M-1810,item:338929,1045.234,1021.484
312,M-1810,item:426331,6.99875,6.7375
312,M-1810,item:693055,798.189504,788.547004
312,SDC-1450,item:021081,983151.705486,983149.570133
313,M-1430,item:038005,66.015641,65.600036
313,M-1430,item:042342,27108.600994,25675.478494
313,M-1430,item:333362,1193.016,1169.266
313,M-1430,item:344135,756.303099,732.553099
313,M-1430,item:708073,5.2338,5.045462
313,M-1430,item:730384,271.240008,266.205008
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2305.063922,2075.76437
313,M-1810,item:001757,3.01455,2.97598
313,M-1810,item:001848,2.235335,2.206407
313,M-1810,item:001893,14.303685,14.120477
313,M-1810,item:002612,1.690863,1.642651
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.633969,0.622398
313,M-1810,item:029313,0.052526,0.051562
313,M-1810,item:039668,0.031262,0.030298
313,M-1810,item:049371,5.428575,5.392898
313,M-1810,item:055703,0.112249,0.11032
313,M-1810,item:099439,1.852375,1.804162
313,M-1810,item:338928,1631.913476,1608.163476
313,M-1810,item:338929,1021.484,997.734
313,M-1810,item:426331,6.99875,6.7375
313,M-1810,item:693055,788.547004,778.904504
313,SDC-1450,item:021081,983150.103971,983147.968619
314,M-1430,item:038005,65.600036,65.184431
314,M-1430,item:042342,25675.478494,24242.355994
314,M-1430,item:333362,1269.816,1246.066
314,M-1430,item:344135,762.553099,738.803099
314,M-1430,item:708073,5.045462,4.857125
314,M-1430,item:730384,271.240008,266.205008
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,3.13026,3.09169
314,M-1810,item:001848,2.264262,2.235335
314,M-1810,item:001893,14.303684,14.120477
314,M-1810,item:002612,1.657114,1.608902
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.657111,0.64554
314,M-1810,item:029313,0.052526,0.051562
314,M-1810,item:039668,0.031262,0.030298
314,M-1810,item:049371,5.428575,5.392898
314,M-1810,item:055703,0.110899,0.10897
314,M-1810,item:099439,1.900587,1.852375
314,M-1810,item:338928,1608.163476,1584.413476
314,M-1810,item:338929,1058.6,1034.85
314,M-1810,item:426331,6.99875,6.7375
314,M-1810,item:693055,788.547004,778.904504
314,SDC-1450,item:021081,983148.661874,983146.526522
315,M-1430,item:038005,66.015641,65.600036
315,M-1430,item:042342,26052.615994,24619.493494
315,M-1430,item:333362,1308.216,1284.466
315,M-1430,item:344135,768.803099,745.053099
315,M-1430,item:708073,5.045462,4.857125
315,M-1430,item:730384,266.205008,261.170008
315,M-1430,item:734545,3.82,3.63
315,M-1430,item:773474,2763.663027,2534.363475
315,M-1810,item:001757,3.09169,3.05312
315,M-1810,item:001848,2.284511,2.255584
315,M-1810,item:001893,14.120477,13.937269
315,M-1810,item:002612,1.652293,1.604081
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.657111,0.64554
315,M-1810,item:029313,0.052526,0.051562
315,M-1810,item:039668,0.031262,0.030298
315,M-1810,item:049371,5.392898,5.357221
315,M-1810,item:055703,0.11032,0.108392
315,M-1810,item:099439,1.900587,1.852375
315,M-1810,item:338928,1674.413476,1650.663476
315,M-1810,item:338929,1097.0,1073.25
315,M-1810,item:426331,6.7375,6.47625
315,M-1810,item:693055,794.494904,784.852404
315,SDC-1450,item:021081,983152.800268,983150.664916
316,M-1430,item:038005,65.600036,65.184431
316,M-1430,item:042342,26429.753494,24996.630994
316,M-1430,item:333362,1284.466,1260.716
316,M-1430,item:344135,778.727476,754.977476
316,M-1430,item:708073,5.610475,5.422137
316,M-1430,item:730384,269.310808,264.275808
316,M-1430,item:734545,3.63,3.44
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,3.13026,3.09169
316,M-1810,item:001848,2.284511,2.255584
316,M-1810,item:001893,14.047194,13.863986
316,M-1810,item:002612,1.690863,1.642651
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.657111,0.64554
316,M-1810,item:029313,0.052526,0.051562
316,M-1810,item:039668,0.032226,0.031262
316,M-1810,item:049371,5.392898,5.357221
316,M-1810,item:055703,0.109742,0.107813
316,M-1810,item:099439,1.900587,1.852375
316,M-1810,item:338928,1650.663476,1626.913476
316,M-1810,item:338929,1135.4,1111.65
316,M-1810,item:426331,6.7375,6.47625
316,M-1810,item:693055,784.852404,775.209904
316,SDC-1450,item:021081,983153.12057,983150.985218
317,M-1430,item:038005,65.184431,64.768825
317,M-1430,item:042342,24996.630994,23563.508494
317,M-1430,item:333362,1337.516,1313.766
317,M-1430,item:344135,754.977476,731.227476
317,M-1430,item:708073,5.610475,5.422137
317,M-1430,item:730384,264.275808,259.240808
317,M-1430,item:734545,3.63,3.44
317,M-1430,item:773474,2534.363475,2305.063922
317,M-1810,item:001757,3.09169,3.05312
317,M-1810,item:001848,2.275833,2.246906
317,M-1810,item:001893,13.973911,13.790703
317,M-1810,item:002612,1.645061,1.596849
317,M-1810,item:007923,567.1568,490.0168
317,M-1810,item:016332,0.657111,0.64554
317,M-1810,item:029313,0.052526,0.051562
317,M-1810,item:039668,0.031262,0.030298
317,M-1810,item:049371,5.428575,5.392898
317,M-1810,item:055703,0.107813,0.105885
317,M-1810,item:099439,1.900587,1.852375
317,M-1810,item:338928,1656.913476,1633.163476
317,M-1810,item:338929,1135.4,1111.65
317,M-1810,item:426331,6.47625,6.215
317,M-1810,item:693055,784.3311,774.6886
317,SDC-1450,item:021081,983156.750669,983154.615317
318,M-1430,item:038005,65.184431,64.768825
318,M-1430,item:042342,25373.768494,23940.645994
318,M-1430,item:333362,1313.766,1290.016
318,M-1430,item:344135,761.227476,737.477476
318,M-1430,item:708073,5.422137,5.2338
318,M-1430,item:730384,269.310808,264.275808
318,M-1430,item:734545,3.63,3.44
318,M-1430,item:773474,2305.063922,2075.76437
318,M-1810,item:001757,3.09169,3.05312
318,M-1810,item:001848,2.246906,2.217978
318,M-1810,item:001893,14.175439,13.992232
318,M-1810,item:002612,1.596849,1.548636
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.657111,0.64554
318,M-1810,item:029313,0.053491,0.052526
318,M-1810,item:039668,0.031262,0.030298
318,M-1810,item:049371,5.49993,5.464253
318,M-1810,item:055703,0.112442,0.110513
318,M-1810,item:099439,1.900587,1.852375
318,M-1810,item:338928,1633.163476,1609.413476
318,M-1810,item:338929,1111.65,1087.9
318,M-1810,item:426331,6.7375,6.47625
318,M-1810,item:693055,774.6886,765.0461
318,SDC-1450,item:021081,983155.255922,983153.12057
319,M-1430,item:038005,65.62191,65.206305
319,M-1430,item:042342,25750.905994,24317.783494
319,M-1430,item:333362,1290.016,1266.266
319,M-1430,item:344135,767.477476,743.727476
319,M-1430,item:708073,5.422137,5.2338
319,M-1430,item:730384,264.346616,259.311616
319,M-1430,item:734545,3.82,3.63
319,M-1430,item:773474,2305.063922,2075.76437
319,M-1810,item:001757,3.05312,3.01455
319,M-1810,item:001848,2.217978,2.189051
319,M-1810,item:001893,14.138798,13.95559
319,M-1810,item:002612,1.575153,1.526941
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.657111,0.64554
319,M-1810,item:029313,0.053491,0.052526
319,M-1810,item:039668,0.030298,0.029334
319,M-1810,item:049371,5.464253,5.428575
319,M-1810,item:055703,0.110513,0.108585
319,M-1810,item:099439,1.9488,1.900587
319,M-1810,item:338928,1609.413476,1585.663476
319,M-1810,item:338929,1087.9,1064.15
319,M-1810,item:426331,6.99875,6.7375
319,M-1810,item:693055,765.181704,755.539204
319,SDC-1450,item:021081,983153.867944,983151.732592
320,M-1430,item:038005,66.037515,65.62191
320,M-1430,item:042342,24317.783494,22884.660994
320,M-1430,item:333362,1266.266,1242.516
320,M-1430,item:344135,773.727476,749.977476
320,M-1430,item:708073,5.2338,5.045462
320,M-1430,item:730384,272.487416,267.452416
320,M-1430,item:734545,3.63,3.44
320,M-1430,item:773474,2075.76437,1846.464817
320,M-1810,item:001757,3.01455,2.97598
320,M-1810,item:001848,2.249798,2.220871
320,M-1810,item:001893,14.028873,13.845666
320,M-1810,item:002612,1.64024,1.592028
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.64554,0.633969
320,M-1810,item:029313,0.053491,0.052526
320,M-1810,item:039668,0.029334,0.028369
320,M-1810,item:049371,5.501807,5.46613
320,M-1810,item:055703,0.109935,0.108006
320,M-1810,item:099439,1.900587,1.852375
320,M-1810,item:338928,1615.663476,1591.913476
320,M-1810,item:338929,1064.15,1040.4
320,M-1810,item:426331,6.99875,6.7375
320,M-1810,item:693055,780.2508,770.6083
320,SDC-1450,item:021081,983153.761176,983151.625824
321,M-1430,item:038005,65.62191,65.206305
321,M-1430,item:042342,22884.660994,21451.538494
321,M-1430,item:333362,1280.916,1257.166
321,M-1430,item:344135,749.977476,726.227476
321,M-1430,item:708073,5.045462,4.857125
321,M-1430,item:730384,272.487416,267.452416
321,M-1430,item:734545,3.63,3.44
321,M-1430,item:773474,2305.063922,2075.76437
321,M-1810,item:001757,3.01455,2.97598
321,M-1810,item:001848,2.270048,2.24112
321,M-1810,item:001893,13.918949,13.735741
321,M-1810,item:002612,1.642651,1.594438
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.633969,0.622398
321,M-1810,item:029313,0.052526,0.051562
321,M-1810,item:039668,0.030298,0.029334
321,M-1810,item:049371,5.46613,5.430453
321,M-1810,item:055703,0.108585,0.106656
321,M-1810,item:099439,1.900587,1.852375
321,M-1810,item:338928,1591.913476,1568.163476
321,M-1810,item:338929,1040.4,1016.65
321,M-1810,item:426331,6.99875,6.7375
321,M-1810,item:693055,770.6083,760.9658
321,SDC-1450,item:021081,983156.430366,983154.295014
322,M-1430,item:038005,65.62191,65.206305
322,M-1430,item:042342,25072.058494,23638.935994
322,M-1430,item:333362,1333.966,1310.216
322,M-1430,item:344135,726.227476,702.477476
322,M-1430,item:708073,5.2338,5.045462
322,M-1430,item:730384,291.874816,286.839816
322,M-1430,item:734545,3.44,3.25
322,M-1430,item:773474,2305.063922,2075.76437
322,M-1810,item:001757,3.09169,3.05312
322,M-1810,item:001848,2.267155,2.238227
322,M-1810,item:001893,13.809024,13.625817
322,M-1810,item:002612,1.702916,1.654704
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.657111,0.64554
322,M-1810,item:029313,0.051562,0.050598
322,M-1810,item:039668,0.029334,0.028369
322,M-1810,item:049371,5.430453,5.394776
322,M-1810,item:055703,0.106656,0.104728
322,M-1810,item:099439,1.900587,1.852375
322,M-1810,item:338928,1598.163476,1574.413476
322,M-1810,item:338929,1016.65,992.9
322,M-1810,item:426331,6.7375,6.47625
322,M-1810,item:693055,760.9658,751.3233
322,SDC-1450,item:021081,983154.295014,983152.159662
323,M-1430,item:038005,65.206305,64.790699
323,M-1430,item:042342,25449.195994,24016.073494
323,M-1430,item:333362,1348.616,1324.866
323,M-1430,item:344135,762.477476,738.727476
323,M-1430,item:708073,5.798812,5.610475
323,M-1430,item:730384,291.874816,286.839816
323,M-1430,item:734545,3.63,3.44
323,M-1430,item:773474,2305.063922,2075.76437
323,M-1810,item:001757,3.13026,3.09169
323,M-1810,item:001848,2.264262,2.235335
323,M-1810,item:001893,13.754062,13.570854
323,M-1810,item:002612,1.736665,1.688453
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.64554,0.633969
323,M-1810,item:029313,0.051562,0.050598
323,M-1810,item:039668,0.029334,0.028369
323,M-1810,item:049371,5.430453,5.394776
323,M-1810,item:055703,0.106078,0.104149
323,M-1810,item:099439,1.852375,1.804162
323,M-1810,item:338928,1604.413476,1580.663476
323,M-1810,item:338929,1069.7,1045.95
323,M-1810,item:426331,6.47625,6.215
323,M-1810,item:693055,766.9137,757.2712
323,SDC-1450,item:021081,983155.529744,983153.394392
324,M-1430,item:038005,65.62191,65.206305
324,M-1430,item:042342,24016.073494,22582.950994
324,M-1430,item:333362,1324.866,1301.116
324,M-1430,item:344135,768.727476,744.977476
324,M-1430,item:708073,5.98715,5.798812
324,M-1430,item:730384,286.839816,281.804816
324,M-1430,item:734545,3.44,3.25
324,M-1430,item:773474,2305.063922,2075.76437
324,M-1810,item:001757,3.09169,3.05312
324,M-1810,item:001848,2.255584,2.226656
324,M-1810,item:001893,13.754062,13.570855
324,M-1810,item:002612,1.746308,1.698095
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.633969,0.622398
324,M-1810,item:029313,0.051562,0.050598
324,M-1810,item:039668,0.029334,0.028369
324,M-1810,item:049371,5.430453,5.394776
324,M-1810,item:055703,0.105306,0.103378
324,M-1810,item:099439,1.852375,1.804162
324,M-1810,item:338928,1610.514722,1586.764722
324,M-1810,item:338929,1072.2,1048.45
324,M-1810,item:426331,6.99875,6.7375
324,M-1810,item:693055,757.406804,747.764304
324,SDC-1450,item:021081,983158.946308,983156.810955
325,M-1430,item:038005,65.62191,65.206305
325,M-1430,item:042342,26203.470994,24770.348494
325,M-1430,item:333362,1324.866,1301.116
325,M-1430,item:344135,744.977476,721.227476
325,M-1430,item:708073,5.98715,5.798812
325,M-1430,item:730384,281.804816,276.769816
325,M-1430,item:734545,3.25,3.06
325,M-1430,item:773474,2305.063922,2075.76437
325,M-1810,item:001757,3.09169,3.05312
325,M-1810,item:001848,2.267155,2.238227
325,M-1810,item:001893,13.589175,13.405968
325,M-1810,item:002612,1.760771,1.712559
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.633969,0.622398
325,M-1810,item:029313,0.052526,0.051562
325,M-1810,item:039668,0.028369,0.027405
325,M-1810,item:049371,5.430453,5.394776
325,M-1810,item:055703,0.103956,0.102028
325,M-1810,item:099439,1.900587,1.852375
325,M-1810,item:338928,1704.391099,1680.641099
325,M-1810,item:338929,1048.45,1024.7
325,M-1810,item:426331,7.52125,7.26
325,M-1810,item:693055,747.764304,738.121804
325,SDC-1450,item:021081,983157.131258,983154.995906
326,M-1430,item:038005,65.62191,65.206305
326,M-1430,item:042342,24770.348494,23337.225994
326,M-1430,item:333362,1301.116,1277.366
326,M-1430,item:344135,751.227476,727.477476
326,M-1430,item:708073,6.175487,5.98715
326,M-1430,item:730384,276.769816,271.734816
326,M-1430,item:734545,3.06,2.87
326,M-1430,item:773474,2305.063922,2075.76437
326,M-1810,item:001757,3.13026,3.09169
326,M-1810,item:001848,2.246906,2.217978
326,M-1810,item:001893,13.497572,13.314364
326,M-1810,item:002612,1.758361,1.710148
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.64554,0.633969
326,M-1810,item:029313,0.052526,0.051562
326,M-1810,item:039668,0.029334,0.028369
326,M-1810,item:049371,5.430453,5.394776
326,M-1810,item:055703,0.103956,0.102028
326,M-1810,item:099439,1.900587,1.852375
326,M-1810,item:338928,1680.641099,1656.891099
326,M-1810,item:338929,1024.7,1000.95
326,M-1810,item:426331,7.26,6.99875
326,M-1810,item:693055,738.121804,728.479304
326,SDC-1450,item:021081,983158.214276,983156.078924
327,M-1430,item:038005,66.037515,65.62191
327,M-1430,item:042342,23337.225994,21904.103494
327,M-1430,item:333362,1277.366,1253.616
327,M-1430,item:344135,757.477476,733.727476
327,M-1430,item:708073,5.98715,5.798812
327,M-1430,item:730384,285.440616,280.405616
327,M-1430,item:734545,2.87,2.68
327,M-1430,item:773474,2075.76437,1846.464817
327,M-1810,item:001757,3.13026,3.09169
327,M-1810,item:001848,2.267155,2.238227
327,M-1810,item:001893,13.351006,13.167798
327,M-1810,item:002612,1.724612,1.676399
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.633969,0.622398
327,M-1810,item:029313,0.052526,0.051562
327,M-1810,item:039668,0.030298,0.029334
327,M-1810,item:049371,5.394776,5.359098
327,M-1810,item:055703,0.105306,0.103378
327,M-1810,item:099439,1.852375,1.804162
327,M-1810,item:338928,1656.891099,1633.141099
327,M-1810,item:338929,1000.95,977.2
327,M-1810,item:426331,7.26,6.99875
327,M-1810,item:693055,728.479304,718.836804
327,SDC-1450,item:021081,983156.612762,983154.47741
328,M-1430,item:038005,66.037515,65.62191
328,M-1430,item:042342,23714.363494,22281.240994
328,M-1430,item:333362,1276.082,1252.332
328,M-1430,item:344135,791.257853,767.507853
328,M-1430,item:708073,5.798812,5.610475
328,M-1430,item:730384,288.546416,283.511416
328,M-1430,item:734545,3.06,2.87
328,M-1430,item:773474,2305.063922,2075.76437
328,M-1810,item:001757,3.2074,3.16883
328,M-1810,item:001848,2.267155,2.238227
328,M-1810,item:001893,13.332685,13.149477
328,M-1810,item:002612,1.787288,1.739076
328,M-1810,item:007923,238.244832,161.104832
328,M-1810,item:016332,0.633969,0.622398
328,M-1810,item:029313,0.052526,0.051562
328,M-1810,item:039668,0.029334,0.028369
328,M-1810,item:049371,5.430453,5.394776
328,M-1810,item:055703,0.103378,0.101449
328,M-1810,item:099439,1.804162,1.75595
328,M-1810,item:338928,1633.141099,1609.391099
328,M-1810,item:338929,1000.95,977.2
328,M-1810,item:426331,7.52125,7.26
328,M-1810,item:693055,718.836804,709.194304
328,SDC-1450,item:021081,983154.797713,983152.662361
329,M-1430,item:038005,66.453121,66.037515
329,M-1430,item:042342,25887.197303,24454.074803
329,M-1430,item:333362,1329.132,1305.382
329,M-1430,item:344135,767.507853,743.757853
329,M-1430,item:708073,6.175487,5.98715
329,M-1430,item:730384,283.511416,278.476416
329,M-1430,item:734545,3.06,2.87
329,M-1430,item:773474,2305.063922,2075.76437
329,M-1810,item:001757,3.28454,3.24597
329,M-1810,item:001848,2.304761,2.275833
329,M-1810,item:001893,13.387647,13.20444
329,M-1810,item:002612,1.780056,1.731844
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.633969,0.622398
329,M-1810,item:029313,0.052526,0.051562
329,M-1810,item:039668,0.028369,0.027405
329,M-1810,item:049371,5.394776,5.359098
329,M-1810,item:055703,0.101449,0.099521
329,M-1810,item:099439,1.804162,1.75595
329,M-1810,item:338928,1639.391099,1615.641099
329,M-1810,item:338929,977.2,953.45
329,M-1810,item:426331,8.04375,7.7825
