day,node_id,item_id,stock_before_production,stock_end_of_day
304,M-1430,item:042342,7296486.756368,7065430.978532
304,M-1430,item:333362,378609.572697,374780.468958
304,M-1430,item:344135,193066.042046,189236.938307
304,M-1430,item:708073,1257.181602,1226.816809
304,M-1430,item:730384,67995.361662,67183.591669
304,M-1430,item:734545,863.716322,833.083492
304,M-1430,item:773474,636767.881186,599798.964391
304,M-1810,item:001757,1852.298656,1840.327297
304,M-1810,item:001848,1148.703942,1139.725422
304,M-1810,item:001893,6733.70889,6676.844932
304,M-1810,item:002612,760.544155,745.579955
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,323.944304,320.352896
304,M-1810,item:029313,30.169685,29.870401
304,M-1810,item:039668,17.647573,17.348289
304,M-1810,item:049371,2540.462566,2529.389058
304,M-1810,item:055703,53.7424,53.143832
304,M-1810,item:099439,928.292364,913.328165
304,M-1810,item:338928,897525.344252,890153.817418
304,M-1810,item:338929,541602.368384,534230.84155
304,M-1810,item:426331,3747.588942,3666.502147
304,M-1810,item:693055,353602.439005,350609.599111
304,SDC-1450,item:021081,3908001.815304,3907614.007763
305,M-1430,item:038005,18643.635891,18576.681181
305,M-1430,item:042342,8006766.178532,7775887.8143
305,M-1430,item:333362,374780.468958,370954.305353
305,M-1430,item:344135,194187.993415,190361.82981
305,M-1430,item:708073,1243.695042,1213.353565
305,M-1430,item:730384,67636.135192,66824.988508
305,M-1430,item:734545,874.683492,844.074183
305,M-1430,item:773474,599798.964391,562858.433766
305,M-1810,item:001757,1847.979229,1836.016349
305,M-1810,item:001848,1165.930252,1156.958093
305,M-1810,item:001893,6818.46354,6761.639861
305,M-1810,item:002612,776.704527,761.750927
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,324.852073,321.263209
305,M-1810,item:029313,30.281906,29.982834
305,M-1810,item:039668,17.348289,17.049217
305,M-1810,item:049371,2529.389058,2518.323394
305,M-1810,item:055703,53.143832,52.545688
305,M-1810,item:099439,929.236933,914.283333
305,M-1810,item:338928,900153.817418,892787.512052
305,M-1810,item:338929,534230.84155,526864.536183
305,M-1810,item:426331,3666.502147,3585.472788
305,M-1810,item:693055,354476.570832,351485.850853
305,SDC-1450,item:021081,3908020.467331,3907647.955202
306,M-1430,item:038005,18667.3553,18600.41088
306,M-1430,item:042342,7904696.216496,7673853.334985
306,M-1430,item:333362,374248.259804,370422.684226
306,M-1430,item:344135,199081.655601,195256.080023
306,M-1430,item:708073,1249.621928,1219.285114
306,M-1430,item:730384,66824.988508,66013.966486
306,M-1430,item:734545,844.074183,813.469579
306,M-1430,item:773474,562858.433766,525923.580375
306,M-1810,item:001757,1871.41489,1859.453706
306,M-1810,item:001848,1164.829766,1155.858878
306,M-1810,item:001893,6823.22992,6766.414296
306,M-1810,item:002612,793.928962,778.977482
306,M-1810,item:007923,246615.680844,222693.312878
306,M-1810,item:016332,325.587147,321.998792
306,M-1810,item:029313,30.410499,30.111469
306,M-1810,item:039668,17.82375,17.52472
306,M-1810,item:049371,2529.86812,2518.804025
306,M-1810,item:055703,53.609782,53.011723
306,M-1810,item:099439,914.283333,899.331853
306,M-1810,item:338928,922787.512052,915422.250978
306,M-1810,item:338929,538141.316965,530776.055892
306,M-1810,item:426331,3585.472788,3504.454916
306,M-1810,item:693055,356317.250853,353326.954857
306,SDC-1450,item:021081,3907785.800892,3907424.800602
307,M-1430,item:038005,18602.735631,18535.793269
307,M-1430,item:042342,8301410.134985,8070574.350017
307,M-1430,item:333362,370422.684226,366597.226254
307,M-1430,item:344135,198285.287567,194459.829595
307,M-1430,item:708073,1219.285114,1188.949232
307,M-1430,item:730384,66013.966486,65202.969395
307,M-1430,item:734545,879.814332,849.210669
307,M-1430,item:773474,626332.647575,589398.929631
307,M-1810,item:001757,1859.453706,1847.492861
307,M-1810,item:001848,1162.947118,1153.976485
307,M-1810,item:001893,6854.473506,6797.659494
307,M-1810,item:002612,826.569996,811.61894
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,325.744131,322.155877
307,M-1810,item:029313,30.594609,30.295588
307,M-1810,item:039668,17.52472,17.225699
307,M-1810,item:049371,2534.216871,2523.15309
307,M-1810,item:055703,54.993711,54.395669
307,M-1810,item:099439,899.331853,884.380797
307,M-1810,item:338928,934177.137879,926812.085665
307,M-1810,item:338929,530776.055892,523411.003677
307,M-1810,item:426331,3862.318593,3781.303018
307,M-1810,item:693055,359236.992735,356246.781536
307,SDC-1450,item:021081,3907566.892374,3907214.354992
308,M-1430,item:038005,18535.793269,18444.797554
308,M-1430,item:042342,8070574.350017,7756795.950017
308,M-1430,item:333362,374460.635097,369260.635097
308,M-1430,item:344135,194459.829595,189259.829595
308,M-1430,item:708073,1266.271211,1225.035211
308,M-1430,item:730384,65202.969395,64100.569395
308,M-1430,item:734545,849.210669,807.610669
308,M-1430,item:773474,589398.929631,539194.396031
308,M-1810,item:001757,1864.256971,1848.686645
308,M-1810,item:001848,1170.243997,1158.566253
308,M-1810,item:001893,6811.15215,6737.193103
308,M-1810,item:002612,828.649505,809.186597
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,322.155877,317.48478
308,M-1810,item:029313,30.295588,29.90633
308,M-1810,item:039668,17.225699,16.836441
308,M-1810,item:049371,2523.15309,2508.750539
308,M-1810,item:055703,54.620619,53.842102
308,M-1810,item:099439,884.380797,864.91789
308,M-1810,item:338928,936812.085665,927224.44665
308,M-1810,item:338929,523411.003677,513823.364663
308,M-1810,item:426331,4005.451432,3899.987402
308,M-1810,item:693055,356246.781536,352354.200097
308,SDC-1450,item:021081,3907538.110843,3907191.736031
309,M-1430,item:038005,18444.797554,18353.801839
309,M-1430,item:042342,7756795.950017,7443017.550017
309,M-1430,item:333362,374460.635097,369260.635097
309,M-1430,item:344135,192270.018206,187070.018206
309,M-1430,item:708073,1256.71902,1215.48302
309,M-1430,item:730384,64100.569395,62998.169395
309,M-1430,item:734545,841.889265,800.289265
309,M-1430,item:773474,576163.312827,525958.779227
309,M-1810,item:001757,1848.686645,1832.394423
309,M-1810,item:001848,1162.270393,1150.051226
309,M-1810,item:001893,6863.590749,6786.202694
309,M-1810,item:002612,832.545304,812.180027
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,325.86632,320.978654
309,M-1810,item:029313,29.90633,29.499024
309,M-1810,item:039668,16.836441,16.429136
309,M-1810,item:049371,2540.28214,2525.211834
309,M-1810,item:055703,55.028154,54.213543
309,M-1810,item:099439,864.91789,844.552612
309,M-1810,item:338928,927224.44665,917192.290276
309,M-1810,item:338929,524075.546783,514043.390409
309,M-1810,item:426331,4001.545466,3891.191745
309,M-1810,item:693055,352354.200097,348281.144609
309,SDC-1450,item:021081,3907297.249102,3906931.61606
310,M-1430,item:038005,18465.480372,18374.484657
310,M-1430,item:042342,7950049.553792,7636271.153792
310,M-1430,item:333362,369260.635097,364060.635097
310,M-1430,item:344135,194023.605729,188823.605729
310,M-1430,item:708073,1247.071911,1205.835911
310,M-1430,item:730384,62998.169395,61895.769395
310,M-1430,item:734545,873.278219,831.678219
310,M-1430,item:773474,562899.309852,512694.776252
310,M-1810,item:001757,1883.631245,1867.194644
310,M-1810,item:001848,1157.915035,1145.587584
310,M-1810,item:001893,6856.021857,6777.948001
310,M-1810,item:002612,877.692261,857.14651
310,M-1810,item:007923,239417.748482,206544.546102
310,M-1810,item:016332,320.978654,316.047673
310,M-1810,item:029313,30.296141,29.885226
310,M-1810,item:039668,17.163184,16.752269
310,M-1810,item:049371,2543.088014,2527.884158
310,M-1810,item:055703,56.480566,55.658736
310,M-1810,item:099439,844.552612,824.006861
310,M-1810,item:338928,927120.14853,916999.088684
310,M-1810,item:338929,531073.457153,520952.397307
310,M-1810,item:426331,3891.191745,3779.860087
310,M-1810,item:693055,351402.260294,347293.109996
310,SDC-1450,item:021081,3907020.686148,3906634.562363
311,M-1430,item:038005,18374.484657,18283.488942
311,M-1430,item:042342,7912238.494812,7598460.094812
311,M-1430,item:333362,364060.635097,358860.635097
311,M-1430,item:344135,193396.993105,188196.993105
311,M-1430,item:708073,1259.201599,1217.965599
311,M-1430,item:730384,61895.769395,60793.369395
311,M-1430,item:734545,969.612222,928.012222
311,M-1430,item:773474,550515.278167,500310.744567
311,M-1810,item:001757,1873.604417,1857.13894
311,M-1810,item:001848,1174.841322,1162.492214
311,M-1810,item:001893,6812.455448,6734.244432
311,M-1810,item:002612,880.55123,859.969383
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,320.406464,315.466821
311,M-1810,item:029313,30.431993,30.020356
311,M-1810,item:039668,17.209722,16.798085
311,M-1810,item:049371,2527.884158,2512.653592
311,M-1810,item:055703,56.183514,55.36024
311,M-1810,item:099439,824.006861,803.425015
311,M-1810,item:338928,916999.088684,906860.248143
311,M-1810,item:338929,520952.397307,510813.556767
311,M-1810,item:426331,4023.53409,3912.006844
311,M-1810,item:693055,349371.010046,345254.640787
311,SDC-1450,item:021081,3906911.792398,3906509.029515
312,M-1430,item:038005,18283.488942,18192.493226
312,M-1430,item:042342,7834838.280751,7521059.880751
312,M-1430,item:333362,358860.635097,353660.635097
312,M-1430,item:344135,193396.993105,188196.993105
312,M-1430,item:708073,1217.965599,1176.729599
312,M-1430,item:730384,62641.81294,61539.41294
312,M-1430,item:734545,969.612222,928.012222
312,M-1430,item:773474,550515.278167,500310.744567
312,M-1810,item:001757,1915.55361,1899.082358
312,M-1810,item:001848,1173.355612,1161.002173
312,M-1810,item:001893,6797.486681,6719.248233
312,M-1810,item:002612,890.034314,869.445249
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,315.466821,310.525445
312,M-1810,item:029313,30.020356,29.608575
312,M-1810,item:039668,16.798085,16.386304
312,M-1810,item:049371,2512.653592,2497.417684
312,M-1810,item:055703,55.634942,54.81138
312,M-1810,item:099439,865.693985,845.10492
312,M-1810,item:338928,926860.248143,916717.851464
312,M-1810,item:338929,520036.884178,509894.487498
312,M-1810,item:426331,4012.956138,3901.389774
312,M-1810,item:693055,351122.074554,347004.261502
312,SDC-1450,item:021081,3906608.39536,3906193.091528
313,M-1430,item:038005,18245.446393,18154.450678
313,M-1430,item:042342,8379798.301372,8066019.901372
313,M-1430,item:333362,354571.720812,349371.720812
313,M-1430,item:344135,199555.92685,194355.92685
313,M-1430,item:708073,1231.159631,1189.923631
313,M-1430,item:730384,62641.81294,61539.41294
313,M-1430,item:734545,969.612222,928.012222
313,M-1430,item:773474,500310.744567,450106.210967
313,M-1810,item:001757,1911.753169,1895.280761
313,M-1810,item:001848,1185.129839,1172.775533
313,M-1810,item:001893,6779.543793,6701.299859
313,M-1810,item:002612,882.484472,861.893963
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,315.165549,310.223827
313,M-1810,item:029313,30.233454,29.821644
313,M-1810,item:039668,16.760771,16.348961
313,M-1810,item:049371,2511.302559,2496.065582
313,M-1810,item:055703,55.619984,54.796363
313,M-1810,item:099439,845.10492,824.514411
313,M-1810,item:338928,916717.851464,906574.743557
313,M-1810,item:338929,537220.625208,527077.517301
313,M-1810,item:426331,4237.979285,4126.405098
313,M-1810,item:693055,349159.964157,345041.862347
313,SDC-1450,item:021081,3906641.17149,3906216.654529
314,M-1430,item:038005,18245.446393,18154.450678
314,M-1430,item:042342,8621064.25557,8307285.85557
314,M-1430,item:333362,350317.663669,345117.663669
314,M-1430,item:344135,194355.92685,189155.92685
314,M-1430,item:708073,1257.892103,1216.656103
314,M-1430,item:730384,62264.851367,61162.451367
314,M-1430,item:734545,968.559326,926.959326
314,M-1430,item:773474,450106.210967,399901.677367
314,M-1810,item:001757,1914.606361,1898.133723
314,M-1810,item:001848,1179.082756,1166.728277
314,M-1810,item:001893,6772.644885,6694.399853
314,M-1810,item:002612,892.014574,871.423776
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,314.717432,309.77564
314,M-1810,item:029313,30.233204,29.821388
314,M-1810,item:039668,16.723895,16.312079
314,M-1810,item:049371,2522.70769,2507.470499
314,M-1810,item:055703,56.060163,55.236531
314,M-1810,item:099439,824.514411,803.923613
314,M-1810,item:338928,906574.743557,896431.493404
314,M-1810,item:338929,538977.517301,528834.267149
314,M-1810,item:426331,4207.434457,4095.858705
314,M-1810,item:693055,345041.862347,340923.702785
314,SDC-1450,item:021081,3906249.453761,3905818.23186
315,M-1430,item:038005,18154.450678,18073.744652
315,M-1430,item:042342,8307285.85557,8028989.150015
315,M-1430,item:333362,347247.105806,342635.115724
315,M-1430,item:344135,193724.896945,189112.906863
315,M-1430,item:708073,1246.992918,1210.419836
315,M-1430,item:730384,63367.251367,62389.509469
315,M-1430,item:734545,1046.711086,1009.815166
315,M-1430,item:773474,541679.517817,497152.054152
315,M-1810,item:001757,1898.133723,1886.866005
315,M-1810,item:001848,1166.728277,1158.277489
315,M-1810,item:001893,6749.130121,6695.608461
315,M-1810,item:002612,908.954812,894.870165
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,321.144495,317.76418
315,M-1810,item:029313,30.210909,29.929216
315,M-1810,item:039668,17.995729,17.714036
315,M-1810,item:049371,2507.470499,2497.04786
315,M-1810,item:055703,56.450358,55.886972
315,M-1810,item:099439,822.669437,808.584789
315,M-1810,item:338928,916431.493404,909493.243374
315,M-1810,item:338929,528834.267149,521896.017118
315,M-1810,item:426331,4095.858705,4019.537955
315,M-1810,item:693055,340923.702785,338106.773272
315,SDC-1450,item:021081,3906575.033062,3906138.948847
316,M-1430,item:038005,18073.744652,18003.843978
316,M-1430,item:042342,8028989.150015,7787952.288683
316,M-1430,item:333362,342635.115724,338640.603422
316,M-1430,item:344135,194587.815314,190593.303012
316,M-1430,item:708073,1246.687966,1215.011483
316,M-1430,item:730384,63491.909469,62645.072861
316,M-1430,item:734545,1009.815166,977.859067
316,M-1430,item:773474,584290.305696,545724.415872
316,M-1810,item:001757,1886.866005,1878.108925
316,M-1810,item:001848,1177.885275,1171.317465
316,M-1810,item:001893,6829.057214,6787.461085
316,M-1810,item:002612,906.600304,895.653954
316,M-1810,item:007923,248022.963901,230508.804174
316,M-1810,item:016332,317.76418,315.137056
316,M-1810,item:029313,29.929216,29.710289
316,M-1810,item:039668,17.714036,17.495109
316,M-1810,item:049371,2497.04786,2488.947561
316,M-1810,item:055703,56.951016,56.513162
316,M-1810,item:099439,852.217835,841.271485
316,M-1810,item:338928,928583.391785,923191.101228
316,M-1810,item:338929,555982.110685,550589.820129
316,M-1810,item:426331,4256.473691,4197.158495
316,M-1810,item:693055,338106.773272,335917.503307
316,SDC-1450,item:021081,3906403.263138,3905973.808199
317,M-1430,item:038005,18194.58039,18126.840787
317,M-1430,item:042342,8376320.867257,8142735.974769
317,M-1430,item:333362,344590.985201,340719.968455
317,M-1430,item:344135,195166.867079,191295.850333
317,M-1430,item:708073,1317.676527,1286.979364
317,M-1430,item:730384,63747.472861,62926.817311
317,M-1430,item:734545,1030.554593,999.58646
317,M-1430,item:773474,545724.415872,508350.840816
317,M-1810,item:001757,1878.108925,1868.384319
317,M-1810,item:001848,1175.498535,1168.20508
317,M-1810,item:001893,6855.300546,6809.108666
317,M-1810,item:002612,899.266139,887.110381
317,M-1810,item:007923,253044.240273,233595.027528
317,M-1810,item:016332,321.524108,318.606727
317,M-1810,item:029313,30.531319,30.288204
317,M-1810,item:039668,18.260016,18.016901
317,M-1810,item:049371,2488.947561,2479.9523
317,M-1810,item:055703,58.027626,57.541395
317,M-1810,item:099439,917.064771,904.909013
317,M-1810,item:338928,933191.101228,927203.043117
317,M-1810,item:338929,558392.04361,552403.985498
317,M-1810,item:426331,4283.363643,4217.495004
317,M-1810,item:693055,339520.784922,337089.633329
317,SDC-1450,item:021081,3905992.277879,3905581.083971
318,M-1430,item:038005,18217.836502,18150.529112
318,M-1430,item:042342,8418713.977692,8186619.478972
318,M-1430,item:333362,346778.544023,342932.226389
318,M-1430,item:344135,196495.850333,192649.532698
318,M-1430,item:708073,1323.246326,1292.745027
318,M-1430,item:730384,63642.345666,62826.926327
318,M-1430,item:734545,1041.18646,1010.415918
318,M-1430,item:773474,558555.374416,521420.262313
318,M-1810,item:001757,1887.709919,1879.670478
318,M-1810,item:001848,1171.966097,1165.936517
318,M-1810,item:001893,6962.905549,6924.718206
318,M-1810,item:002612,920.323898,910.274597
318,M-1810,item:007923,270558.4,254479.518962
318,M-1810,item:016332,321.194286,318.782453
318,M-1810,item:029313,30.657292,30.456306
318,M-1810,item:039668,18.335076,18.13409
318,M-1810,item:049371,2479.9523,2472.515818
318,M-1810,item:055703,57.977995,57.576023
318,M-1810,item:099439,904.909013,894.859712
318,M-1810,item:338928,937203.043117,932252.648709
318,M-1810,item:338929,563802.282098,558851.88769
318,M-1810,item:426331,4319.07336,4264.619021
318,M-1810,item:693055,341204.691108,339194.830979
318,SDC-1450,item:021081,3905803.783347,3905411.656475
319,M-1430,item:038005,18150.529112,18083.308166
319,M-1430,item:042342,8186619.478972,7954823.059007
319,M-1430,item:333362,346927.662586,343086.284773
319,M-1430,item:344135,200904.534872,197063.157059
319,M-1430,item:708073,1457.689027,1427.226901
319,M-1430,item:730384,62826.926327,62012.554231
319,M-1430,item:734545,1010.415918,979.684896
319,M-1430,item:773474,621829.329513,584741.910001
319,M-1810,item:001757,1879.670478,1870.0894
319,M-1810,item:001848,1176.687812,1169.502003
319,M-1810,item:001893,7105.431088,7059.920965
319,M-1810,item:002612,950.336722,938.360374
319,M-1810,item:007923,270558.4,251396.242992
319,M-1810,item:016332,318.782453,315.90813
319,M-1810,item:029313,30.456306,30.216779
319,M-1810,item:039668,18.13409,17.894563
319,M-1810,item:049371,2793.048858,2784.18636
319,M-1810,item:055703,58.146251,57.667197
319,M-1810,item:099439,894.859712,882.883364
319,M-1810,item:338928,961487.413614,955587.734732
319,M-1810,item:338929,570751.88769,564852.208809
319,M-1810,item:426331,4395.519021,4330.622553
319,M-1810,item:693055,343753.858331,341358.588705
319,SDC-1450,item:021081,3905411.656475,3905035.370804
320,M-1430,item:038005,18174.303881,18107.100223
320,M-1430,item:042342,8185701.423239,7953964.619024
320,M-1430,item:333362,343086.284773,339245.894925
320,M-1430,item:344135,205042.059957,201201.670109
320,M-1430,item:708073,1427.226901,1396.772609
320,M-1430,item:730384,62012.554231,61198.391583
320,M-1430,item:734545,1052.623358,1021.900239
320,M-1430,item:773474,634946.443601,597868.562608
320,M-1810,item:001757,1915.633128,1905.743722
320,M-1810,item:001848,1176.698161,1169.281106
320,M-1810,item:001893,7100.305691,7053.331012
320,M-1810,item:002612,974.792306,962.430548
320,M-1810,item:007923,251396.242992,231617.430791
320,M-1810,item:016332,325.310246,322.343424
320,M-1810,item:029313,30.216779,29.969544
320,M-1810,item:039668,19.082441,18.835205
320,M-1810,item:049371,2798.493347,2789.345646
320,M-1810,item:055703,57.945756,57.451286
320,M-1810,item:099439,898.704454,886.342697
320,M-1810,item:338928,970897.347183,964807.811407
320,M-1810,item:338929,592415.057351,586325.521575
320,M-1810,item:426331,4330.622553,4263.63766
320,M-1810,item:693055,341358.588705,338886.23718
320,SDC-1450,item:021081,3905596.567821,3905232.395219
321,M-1430,item:038005,18107.100223,18039.900023
321,M-1430,item:042342,8184800.403991,7953075.522927
321,M-1430,item:333362,343530.719531,339690.527276
321,M-1430,item:344135,205199.500205,201359.30795
321,M-1430,item:708073,1396.772609,1366.319885
321,M-1430,item:730384,61944.599968,61130.47921
321,M-1430,item:734545,1063.500239,1032.778701
321,M-1430,item:773474,671914.263647,634838.290357
321,M-1810,item:001757,1905.743722,1895.79265
321,M-1810,item:001848,1169.281106,1161.817802
321,M-1810,item:001893,7110.398913,7063.131323
321,M-1810,item:002612,974.397395,961.958555
321,M-1810,item:007923,270558.4,250656.25676
321,M-1810,item:016332,331.902604,328.917282
321,M-1810,item:029313,29.969544,29.720767
321,M-1810,item:039668,19.160406,18.91163
321,M-1810,item:049371,2802.615626,2793.410885
321,M-1810,item:055703,57.451286,56.953732
321,M-1810,item:099439,886.342697,873.903857
321,M-1810,item:338928,974807.811407,968680.304252
321,M-1810,item:338929,606582.191715,600454.68456
321,M-1810,item:426331,4374.969318,4307.566739
321,M-1810,item:693055,342612.183824,340124.415919
321,SDC-1450,item:021081,3905377.256795,3905022.046076
322,M-1430,item:038005,18127.065516,18042.158841
322,M-1430,item:042342,7953075.522927,7660293.818714
322,M-1430,item:333362,347025.166535,342173.128084
322,M-1430,item:344135,201359.30795,196507.269499
322,M-1430,item:708073,1366.319885,1327.84322
322,M-1430,item:730384,62075.689281,61047.057129
322,M-1430,item:734545,1032.778701,993.962394
322,M-1430,item:773474,685042.823957,638197.760987
322,M-1810,item:001757,1925.548714,1906.223114
322,M-1810,item:001848,1172.375647,1157.881447
322,M-1810,item:001893,7164.21467,7072.41807
322,M-1810,item:002612,969.378013,945.221013
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,328.917282,323.119602
322,M-1810,item:029313,29.720767,29.237627
322,M-1810,item:039668,19.376253,18.893113
322,M-1810,item:049371,2821.07848,2803.2023
322,M-1810,item:055703,57.200822,56.234542
322,M-1810,item:099439,873.903857,849.746857
322,M-1810,item:338928,978680.304252,966780.304252
322,M-1810,item:338929,600454.68456,588554.68456
322,M-1810,item:426331,4307.566739,4176.666739
322,M-1810,item:693055,351340.504695,346509.104695
322,SDC-1450,item:021081,3905042.574831,3904693.906792
323,M-1430,item:038005,18042.158841,17953.710871
323,M-1430,item:042342,7974072.218714,7669079.149871
323,M-1430,item:333362,342173.128084,337118.720394
323,M-1430,item:344135,206907.269499,201852.861809
323,M-1430,item:708073,1369.07922,1328.997767
323,M-1430,item:730384,61047.057129,59975.522699
323,M-1430,item:734545,993.962394,953.527132
323,M-1430,item:773474,675571.336043,626772.455137
323,M-1810,item:001757,1906.223114,1886.897514
323,M-1810,item:001848,1157.881447,1143.387247
323,M-1810,item:001893,7112.291363,7020.494763
323,M-1810,item:002612,965.790338,941.633338
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,333.022777,327.225097
323,M-1810,item:029313,30.064597,29.581457
323,M-1810,item:039668,20.150991,19.667851
323,M-1810,item:049371,2803.2023,2785.32612
323,M-1810,item:055703,57.175172,56.208892
323,M-1810,item:099439,873.903857,849.746857
323,M-1810,item:338928,976780.304252,964880.304252
323,M-1810,item:338929,588554.68456,576654.68456
323,M-1810,item:426331,4176.666739,4045.766739
323,M-1810,item:693055,350234.933717,345403.533717
323,SDC-1450,item:021081,3905323.779572,3904962.394704
324,M-1430,item:038005,17953.710871,17864.554642
324,M-1430,item:042342,7669079.149871,7361643.808103
324,M-1430,item:333362,342318.720394,337223.838856
324,M-1430,item:344135,201852.861809,196757.980271
324,M-1430,item:708073,1362.976426,1322.574015
324,M-1430,item:730384,60820.017639,59739.902753
324,M-1430,item:734545,995.127132,954.36808
324,M-1430,item:773474,626772.455137,577582.810644
324,M-1810,item:001757,1886.897514,1867.571914
324,M-1810,item:001848,1149.66669,1135.17249
324,M-1810,item:001893,7101.047018,7009.250418
324,M-1810,item:002612,967.014121,942.857121
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,327.225097,321.427417
324,M-1810,item:029313,29.581457,29.098317
324,M-1810,item:039668,19.667851,19.184711
324,M-1810,item:049371,2785.32612,2767.44994
324,M-1810,item:055703,56.399797,55.433517
324,M-1810,item:099439,919.437927,895.280927
324,M-1810,item:338928,974880.304252,962980.304252
324,M-1810,item:338929,586949.188166,575049.188166
324,M-1810,item:426331,4157.293985,4026.393985
324,M-1810,item:693055,348396.373611,343564.973611
324,SDC-1450,item:021081,3905027.516178,3904648.612519
325,M-1430,item:038005,17864.554642,17775.256762
325,M-1430,item:042342,7361643.808103,7053720.011749
325,M-1430,item:333362,342423.838856,337320.862548
325,M-1430,item:344135,196757.980271,191655.003963
325,M-1430,item:708073,1322.574015,1282.107413
325,M-1430,item:730384,59739.902753,58658.071776
325,M-1430,item:734545,954.36808,913.544269
325,M-1430,item:773474,676586.22515,627318.42794
325,M-1810,item:001757,1880.056377,1860.730777
325,M-1810,item:001848,1135.17249,1120.67829
325,M-1810,item:001893,7081.006556,6989.209956
325,M-1810,item:002612,962.458068,938.301068
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,321.427417,315.629737
325,M-1810,item:029313,29.098317,28.615177
325,M-1810,item:039668,19.184711,18.701571
325,M-1810,item:049371,2767.44994,2749.57376
325,M-1810,item:055703,56.99677,56.03049
325,M-1810,item:099439,950.83795,926.68095
325,M-1810,item:338928,962980.304252,951080.304252
325,M-1810,item:338929,575049.188166,563149.188166
325,M-1810,item:426331,4139.541015,4008.641015
325,M-1810,item:693055,348211.347636,343379.947636
325,SDC-1450,item:021081,3905028.328933,3904633.751163
326,M-1430,item:038005,17866.252477,17776.926266
326,M-1430,item:042342,7294756.873082,6986735.385811
326,M-1430,item:333362,342968.757755,337864.162493
326,M-1430,item:344135,195939.828569,190835.233308
326,M-1430,item:708073,1282.107413,1241.627973
326,M-1430,item:730384,60391.160451,59308.986255
326,M-1430,item:734545,913.544269,872.707507
326,M-1430,item:773474,664405.847451,615122.419697
326,M-1810,item:001757,1893.034882,1873.709282
326,M-1810,item:001848,1120.67829,1106.18409
326,M-1810,item:001893,7129.380751,7037.584151
326,M-1810,item:002612,946.660151,922.503151
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,315.629737,309.832057
326,M-1810,item:029313,28.615177,28.132037
326,M-1810,item:039668,19.418812,18.935672
326,M-1810,item:049371,2784.618548,2766.742368
326,M-1810,item:055703,57.256752,56.290472
326,M-1810,item:099439,926.68095,902.52395
326,M-1810,item:338928,951080.304252,939180.304252
326,M-1810,item:338929,573286.460477,561386.460477
326,M-1810,item:426331,4247.663537,4116.763537
326,M-1810,item:693055,343379.947636,338548.547636
326,SDC-1450,item:021081,3905546.315015,3905139.427155
327,M-1430,item:038005,17776.926266,17687.594389
327,M-1430,item:042342,6986735.385811,6678694.360357
327,M-1430,item:333362,343541.173219,338436.254167
327,M-1430,item:344135,190835.233308,185730.314255
327,M-1430,item:708073,1259.792057,1219.310049
327,M-1430,item:730384,59308.986255,58226.743416
327,M-1430,item:734545,914.307507,873.468155
327,M-1430,item:773474,661967.482667,612680.928804
327,M-1810,item:001757,1873.709282,1854.383682
327,M-1810,item:001848,1121.377972,1106.883772
327,M-1810,item:001893,7095.188784,7003.392184
327,M-1810,item:002612,941.68193,917.52493
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,319.19727,313.39959
327,M-1810,item:029313,28.448807,27.965667
327,M-1810,item:039668,19.811944,19.328804
327,M-1810,item:049371,2779.981291,2762.105111
327,M-1810,item:055703,57.285607,56.319327
327,M-1810,item:099439,902.52395,878.36695
327,M-1810,item:338928,939180.304252,927280.304252
327,M-1810,item:338929,561386.460477,549486.460477
327,M-1810,item:426331,4197.779111,4066.879111
327,M-1810,item:693055,345445.175597,340613.775597
327,SDC-1450,item:021081,3905650.744459,3905234.653385
328,M-1430,item:038005,17687.594389,17598.261379
328,M-1430,item:042342,6992472.760357,6684427.827266
328,M-1430,item:333362,338436.254167,333331.270356
328,M-1430,item:344135,190930.314255,185825.330445
328,M-1430,item:708073,1286.369049,1245.886527
328,M-1430,item:730384,61639.88912,60557.632553
328,M-1430,item:734545,1014.199312,973.359442
328,M-1430,item:773474,694284.365759,644997.186674
328,M-1810,item:001757,1854.383682,1835.058082
328,M-1810,item:001848,1113.163394,1098.669194
328,M-1810,item:001893,7020.107153,6928.310553
328,M-1810,item:002612,935.903955,911.746955
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,317.196652,311.398972
328,M-1810,item:029313,29.007528,28.524388
328,M-1810,item:039668,19.328804,18.845664
