day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:734545,1069.87017,1038.598254
24,M-1430,item:773474,637911.887804,600171.696238
24,M-1810,item:001757,2059.396328,2040.452652
24,M-1810,item:001848,1212.146687,1197.93893
24,M-1810,item:001893,7647.420787,7557.438328
24,M-1810,item:002612,1105.714935,1082.03534
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,367.895519,362.212416
24,M-1810,item:029313,33.73696,33.263368
24,M-1810,item:039668,22.33575,21.862158
24,M-1810,item:049371,1773.495274,1755.972374
24,M-1810,item:055703,62.585603,61.638419
24,M-1810,item:099439,1196.751735,1173.072141
24,M-1810,item:338928,1020299.238268,1008634.413399
24,M-1810,item:338929,673553.571937,661888.747069
24,M-1810,item:426331,4959.42712,4831.114047
24,M-1810,item:693055,432556.418628,427820.499731
24,SDC-1450,item:021081,3296333.561169,3295981.433467
25,M-1430,item:038005,8464.506933,8396.108691
25,M-1430,item:042342,7597044.452429,7361188.389464
25,M-1430,item:333362,378523.368353,374614.713304
25,M-1430,item:344135,207658.39299,203749.737941
25,M-1430,item:708073,1321.622757,1290.627123
25,M-1430,item:730384,75882.218748,75053.583878
25,M-1430,item:734545,1079.933832,1048.664592
25,M-1430,item:773474,650376.229838,612639.26758
25,M-1810,item:001757,2040.452652,2021.500026
25,M-1810,item:001848,1197.93893,1183.72446
25,M-1810,item:001893,7630.217315,7540.19234
25,M-1810,item:002612,1091.709579,1068.018796
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,362.212416,356.526629
25,M-1810,item:029313,33.263368,32.789552
25,M-1810,item:039668,22.231923,21.758107
25,M-1810,item:049371,1755.972374,1738.441195
25,M-1810,item:055703,61.870424,60.922793
25,M-1810,item:099439,1212.875845,1189.185062
25,M-1810,item:338928,1018634.413399,1006964.076997
25,M-1810,item:338929,661888.747069,650218.410666
25,M-1810,item:426331,4981.930032,4853.556332
25,M-1810,item:693055,436928.544336,432190.387756
25,SDC-1450,item:021081,3296343.162055,3295995.029226
26,M-1430,item:038005,8396.108691,8327.711619
26,M-1430,item:042342,7361188.389464,7125336.363136
26,M-1430,item:333362,374614.713304,370706.125151
26,M-1430,item:344135,203749.737941,199841.149788
26,M-1430,item:708073,1290.627123,1259.632018
26,M-1430,item:730384,75633.204203,74804.583515
26,M-1430,item:734545,1090.264592,1058.995887
26,M-1430,item:773474,650880.002065,613143.68567
26,M-1810,item:001757,2036.556772,2017.602356
26,M-1810,item:001848,1196.58234,1182.366528
26,M-1810,item:001893,7703.962575,7613.929096
26,M-1810,item:002612,1075.776369,1052.083348
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,356.526629,350.840304
26,M-1810,item:029313,32.789552,32.315692
26,M-1810,item:039668,22.244596,21.770736
26,M-1810,item:049371,1738.441195,1720.908359
26,M-1810,item:055703,60.922793,59.975072
26,M-1810,item:099439,1189.185062,1165.492042
26,M-1810,item:338928,1016964.076997,1005292.638288
26,M-1810,item:338929,659742.522844,648071.084135
26,M-1810,item:426331,5059.266685,4930.880859
26,M-1810,item:693055,434260.522753,429521.918637
26,SDC-1450,item:021081,3296046.127476,3295700.946499
27,M-1430,item:038005,8327.711619,8259.314781
27,M-1430,item:042342,7278289.112894,7042437.893893
27,M-1430,item:333362,370706.125151,366797.550377
27,M-1430,item:344135,202404.061909,198495.487135
27,M-1430,item:708073,1324.895667,1293.900669
27,M-1430,item:730384,76632.421942,75803.80409
27,M-1430,item:734545,1092.355812,1061.087214
27,M-1430,item:773474,613143.68567,575407.498447
27,M-1810,item:001757,2036.858309,2017.903535
27,M-1810,item:001848,1185.719774,1171.503693
27,M-1810,item:001893,7706.161464,7616.126285
27,M-1810,item:002612,1061.679303,1037.985835
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,350.840304,345.153871
27,M-1810,item:029313,33.054657,32.580787
27,M-1810,item:039668,22.039612,21.565742
27,M-1810,item:049371,1720.908359,1703.375193
27,M-1810,item:055703,60.311647,59.363908
27,M-1810,item:099439,1185.188057,1161.494589
27,M-1810,item:338928,1035292.638288,1023620.979117
27,M-1810,item:338929,652960.5508,641288.89163
27,M-1810,item:426331,4938.501608,4810.113357
27,M-1810,item:693055,435545.031187,430806.337564
27,SDC-1450,item:021081,3295713.763383,3295370.736438
28,M-1430,item:038005,8259.314781,8176.726658
28,M-1430,item:042342,7042437.893893,6757651.19845
28,M-1430,item:333362,366797.550377,362078.006851
28,M-1430,item:344135,199048.458107,194328.914581
28,M-1430,item:708073,1293.900669,1256.474689
28,M-1430,item:730384,76906.20409,75905.660863
28,M-1430,item:734545,1102.687214,1064.930866
28,M-1430,item:773474,734752.828545,689186.966713
28,M-1810,item:001757,2072.648709,2055.429965
28,M-1810,item:001848,1191.152806,1178.238748
28,M-1810,item:001893,7620.0624,7538.273367
28,M-1810,item:002612,1066.103777,1044.580347
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,347.089911,341.924288
28,M-1810,item:029313,32.580787,32.150319
28,M-1810,item:039668,21.565742,21.135274
28,M-1810,item:049371,1703.375193,1687.447855
28,M-1810,item:055703,59.938504,59.077567
28,M-1810,item:099439,1161.494589,1139.971159
28,M-1810,item:338928,1023620.979117,1013018.304426
28,M-1810,item:338929,641288.89163,630686.216939
28,M-1810,item:426331,4866.200759,4749.571337
28,M-1810,item:693055,439255.832892,434951.146967
28,SDC-1450,item:021081,3295429.636252,3295088.1732
29,M-1430,item:038005,8176.726658,8091.300278
29,M-1430,item:042342,6940439.644833,6645865.854101
29,M-1430,item:333362,370284.004686,365402.26741
29,M-1430,item:344135,194328.914581,189447.177304
29,M-1430,item:708073,1292.851337,1254.13916
29,M-1430,item:730384,77840.06759,76805.139287
29,M-1430,item:734545,1098.316434,1059.262536
29,M-1430,item:773474,689186.966713,642055.169959
29,M-1810,item:001757,2063.729647,2046.85811
29,M-1810,item:001848,1185.404582,1172.750929
29,M-1810,item:001893,7658.367998,7578.228195
29,M-1810,item:002612,1062.870184,1041.780762
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,351.656488,346.595027
29,M-1810,item:029313,32.537016,32.115227
29,M-1810,item:039668,21.297577,20.875789
29,M-1810,item:049371,1687.447855,1671.841683
29,M-1810,item:055703,59.077567,58.23399
29,M-1810,item:099439,1139.971159,1118.881738
29,M-1810,item:338928,1013018.304426,1002629.426631
29,M-1810,item:338929,634802.865827,624413.988033
29,M-1810,item:426331,4805.692703,4691.415047
29,M-1810,item:693055,439782.546967,435564.662583
29,SDC-1450,item:021081,3295213.453736,3294859.124312
30,M-1430,item:038005,8091.300278,8005.306247
30,M-1430,item:042342,7273422.654101,6976891.444311
30,M-1430,item:333362,365402.26741,360488.091383
30,M-1430,item:344135,189447.177304,184533.001278
30,M-1430,item:708073,1295.37516,1256.405744
30,M-1430,item:730384,76805.139287,75763.33397
30,M-1430,item:734545,1059.262536,1019.949128
30,M-1430,item:773474,642055.169959,594610.186221
30,M-1810,item:001757,2054.510099,2037.708002
30,M-1810,item:001848,1184.341517,1171.739945
30,M-1810,item:001893,7616.363865,7536.553908
30,M-1810,item:002612,1053.585095,1032.582474
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,349.071667,344.031038
30,M-1810,item:029313,32.306527,31.886475
30,M-1810,item:039668,20.875789,20.455736
30,M-1810,item:049371,1671.841683,1656.299744
30,M-1810,item:055703,58.23399,57.393885
30,M-1810,item:099439,1118.881738,1097.879117
30,M-1810,item:338928,1017939.039084,1007592.920669
30,M-1810,item:338929,633504.136443,623158.018027
30,M-1810,item:426331,4772.437882,4658.63058
30,M-1810,item:693055,435564.662583,431364.138506
30,SDC-1450,item:021081,3294890.827885,3294520.519419
31,M-1430,item:038005,8005.306247,7919.198686
31,M-1430,item:042342,6976891.444311,6679968.75071
31,M-1430,item:333362,361019.79424,356099.130464
31,M-1430,item:344135,192296.133308,187375.469531
31,M-1430,item:708073,1256.405744,1217.38488
31,M-1430,item:730384,75763.33397,74720.153249
31,M-1430,item:734545,1061.077454,1021.712144
31,M-1430,item:773474,634870.270481,587362.649346
31,M-1810,item:001757,2052.786744,2035.998536
31,M-1810,item:001848,1174.424813,1161.833657
31,M-1810,item:001893,7564.486751,7484.742763
31,M-1810,item:002612,1036.586851,1015.601591
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,344.031038,338.994576
31,M-1810,item:029313,32.248931,31.829226
31,M-1810,item:039668,20.462959,20.043254
31,M-1810,item:049371,1656.299744,1640.770651
31,M-1810,item:055703,57.393885,56.554474
31,M-1810,item:099439,1098.591867,1077.606607
31,M-1810,item:338928,1007592.920669,997255.354129
31,M-1810,item:338929,623158.018027,612820.451487
31,M-1810,item:426331,4658.63058,4544.917348
31,M-1810,item:693055,431364.138506,427167.086491
31,SDC-1450,item:021081,3458099.464501,3457715.190288
32,M-1430,item:038005,7919.198686,7833.068418
32,M-1430,item:042342,6936623.16166,6639622.171296
32,M-1430,item:333362,356602.836464,351680.875138
32,M-1430,item:344135,188558.268525,183636.307199
32,M-1430,item:708073,1217.38488,1178.353727
32,M-1430,item:730384,78363.112416,77319.656614
32,M-1430,item:734545,1094.59744,1055.221749
32,M-1430,item:773474,625102.840912,577582.692298
32,M-1810,item:001757,2051.466423,2034.680992
32,M-1810,item:001848,1175.089231,1162.500158
32,M-1810,item:001893,7593.805197,7514.074402
32,M-1810,item:002612,1021.545417,1000.563629
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,350.286155,345.250526
32,M-1810,item:029313,31.829226,31.40959
32,M-1810,item:039668,20.057509,19.637873
32,M-1810,item:049371,1640.770651,1625.244128
32,M-1810,item:055703,57.119164,56.279892
32,M-1810,item:099439,1110.975588,1089.9938
32,M-1810,item:338928,1012374.842647,1002038.986482
32,M-1810,item:338929,612820.451487,602484.595323
32,M-1810,item:426331,4544.917348,4431.22293
32,M-1810,item:693055,427167.086491,422970.728888
32,SDC-1450,item:021081,3485462.618466,3485067.46232
33,M-1430,item:038005,7833.068418,7746.933609
33,M-1430,item:042342,6892247.069265,6595230.419549
33,M-1430,item:333362,357461.09592,352538.875084
33,M-1430,item:344135,189400.176411,184477.955575
33,M-1430,item:708073,1206.766025,1167.732814
33,M-1430,item:730384,77319.656614,76276.145797
33,M-1430,item:734545,1055.221749,1015.843982
33,M-1430,item:773474,662450.805447,614928.151337
33,M-1810,item:001757,2034.680992,2017.896117
33,M-1810,item:001848,1176.461081,1163.872425
33,M-1810,item:001893,7559.529775,7479.80162
33,M-1810,item:002612,1001.411931,980.430837
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,350.73996,345.704497
33,M-1810,item:029313,31.40959,30.989968
33,M-1810,item:039668,20.010456,19.590834
33,M-1810,item:049371,1625.244128,1609.718119
33,M-1810,item:055703,57.112089,56.272845
33,M-1810,item:099439,1110.147352,1089.166258
33,M-1810,item:338928,1002038.986482,991703.472392
33,M-1810,item:338929,611592.093363,601256.579273
33,M-1810,item:426331,4547.942138,4434.251483
33,M-1810,item:693055,428646.452609,424450.233888
33,SDC-1450,item:021081,3485211.979687,3484808.712358
34,M-1430,item:038005,7746.933609,7660.797892
34,M-1430,item:042342,6909008.819549,6611989.037962
34,M-1430,item:333362,367657.044349,362734.77161
34,M-1430,item:344135,187012.719914,182090.447175
34,M-1430,item:708073,1229.069495,1190.035872
34,M-1430,item:730384,77533.174594,76489.652773
34,M-1430,item:734545,1015.843982,976.4658
34,M-1430,item:773474,660494.013169,612970.857959
34,M-1810,item:001757,2035.565388,2018.780624
34,M-1810,item:001848,1163.872425,1151.283852
34,M-1810,item:001893,7493.772734,7414.045106
34,M-1810,item:002612,997.456798,976.475843
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,348.291937,343.256508
34,M-1810,item:029313,31.447806,31.028187
34,M-1810,item:039668,20.200292,19.780673
34,M-1810,item:049371,1609.718119,1594.192212
34,M-1810,item:055703,56.509129,55.669891
34,M-1810,item:099439,1089.166258,1068.185304
34,M-1810,item:338928,996823.31479,986487.869116
34,M-1810,item:338929,601504.710675,591169.265
34,M-1810,item:426331,4434.251483,4320.56158
34,M-1810,item:693055,430297.412883,426101.221939
34,SDC-1450,item:021081,3484974.520654,3484565.314049
35,M-1430,item:038005,7660.797892,7589.885277
35,M-1430,item:042342,6611989.037962,6367462.721867
35,M-1430,item:333362,373684.197896,369631.857634
35,M-1430,item:344135,182090.447175,178038.106913
35,M-1430,item:708073,1190.035872,1157.900814
35,M-1430,item:730384,78421.113102,77562.016967
35,M-1430,item:734545,1007.734399,975.315676
35,M-1430,item:773474,612970.857959,573846.655489
35,M-1810,item:001757,2027.405821,2011.778481
35,M-1810,item:001848,1162.193532,1150.473027
35,M-1810,item:001893,7431.577335,7357.347471
35,M-1810,item:002612,993.582962,974.048787
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,351.244943,346.556741
35,M-1810,item:029313,31.544573,31.15389
35,M-1810,item:039668,20.167352,19.776669
35,M-1810,item:049371,1594.192212,1579.736923
35,M-1810,item:055703,56.898953,56.117586
35,M-1810,item:099439,1101.495247,1081.961072
35,M-1810,item:338928,986487.869116,976865.122837
35,M-1810,item:338929,591169.265,581546.518722
35,M-1810,item:426331,4350.156584,4244.306375
35,M-1810,item:693055,426101.221939,422194.38695
35,SDC-1450,item:021081,3484582.125809,3484168.601268
36,M-1430,item:038005,7589.885277,7522.017282
36,M-1430,item:042342,6835892.365037,6601864.74204
36,M-1430,item:333362,377003.285408,373124.931641
36,M-1430,item:344135,178569.809771,174691.456004
36,M-1430,item:708073,1253.894943,1223.139598
36,M-1430,item:730384,77562.016967,76739.805968
36,M-1430,item:734545,1008.674747,977.647917
36,M-1430,item:773474,573846.655489,536402.243566
36,M-1810,item:001757,2038.674119,2023.278264
36,M-1810,item:001848,1158.937519,1147.390627
36,M-1810,item:001893,7369.210917,7296.080604
36,M-1810,item:002612,987.11708,967.872261
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,346.556741,341.937984
36,M-1810,item:029313,31.63703,31.252133
36,M-1810,item:039668,20.085795,19.700899
36,M-1810,item:049371,1579.736923,1565.495757
36,M-1810,item:055703,56.793545,56.023753
36,M-1810,item:099439,1081.961072,1062.716253
36,M-1810,item:338928,976865.122837,967384.916439
36,M-1810,item:338929,581546.518722,572066.312323
36,M-1810,item:426331,4501.327776,4397.045506
36,M-1810,item:693055,422194.38695,418345.423152
36,SDC-1450,item:021081,3484619.966988,3484218.329694
37,M-1430,item:038005,7522.017282,7454.758211
37,M-1430,item:042342,6840869.38208,6608941.497702
37,M-1430,item:333362,374208.174499,370364.618032
37,M-1430,item:344135,184061.980926,180218.424458
37,M-1430,item:708073,1267.490134,1237.010731
37,M-1430,item:730384,76739.805968,75924.971997
37,M-1430,item:734545,1019.247917,988.499465
37,M-1430,item:773474,678874.997053,641766.54324
37,M-1810,item:001757,2023.278264,2007.928705
37,M-1810,item:001848,1159.870129,1148.35796
37,M-1810,item:001893,7347.459796,7274.549395
37,M-1810,item:002612,986.005976,966.819028
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,342.109044,337.504177
37,M-1810,item:029313,31.252133,30.868394
37,M-1810,item:039668,20.069987,19.686248
37,M-1810,item:049371,1565.495757,1551.297416
37,M-1810,item:055703,56.245189,55.477711
37,M-1810,item:099439,1062.716253,1043.529305
37,M-1810,item:338928,972483.771109,963032.072687
37,M-1810,item:338929,583104.540797,573652.842374
37,M-1810,item:426331,4397.045506,4293.076823
37,M-1810,item:693055,418345.423152,414508.033592
37,SDC-1450,item:021081,3484390.464627,3484004.581633
38,M-1430,item:038005,7454.758211,7387.620924
38,M-1430,item:042342,6608941.497702,6377433.561049
38,M-1430,item:333362,375564.618032,371728.021024
38,M-1430,item:344135,184404.97608,180568.379072
38,M-1430,item:708073,1237.010731,1206.586517
38,M-1430,item:730384,75924.971997,75111.613431
38,M-1430,item:734545,988.499465,957.806689
38,M-1430,item:773474,641766.54324,604725.281048
38,M-1810,item:001757,2014.374438,1999.03414
38,M-1810,item:001848,1155.159863,1143.654639
38,M-1810,item:001893,7324.097523,7251.231103
38,M-1810,item:002612,973.239157,954.063784
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,344.558675,339.956586
38,M-1810,item:029313,30.868394,30.484887
38,M-1810,item:039668,19.985272,19.601765
38,M-1810,item:049371,1686.297416,1672.107639
38,M-1810,item:055703,56.414282,55.647267
38,M-1810,item:099439,1043.529305,1024.353931
38,M-1810,item:338928,973032.072687,963586.075859
38,M-1810,item:338929,586326.21865,576880.221822
38,M-1810,item:426331,4293.076823,4189.170858
38,M-1810,item:693055,417629.219811,413794.145098
38,SDC-1450,item:021081,3484050.257553,3483678.352102
39,M-1430,item:038005,7387.620924,7320.507995
39,M-1430,item:042342,6377433.561049,6146009.613939
39,M-1430,item:333362,371728.021024,367892.815908
39,M-1430,item:344135,194396.497372,190561.292256
39,M-1430,item:708073,1237.664377,1207.2512
39,M-1430,item:730384,76366.073737,75553.010253
39,M-1430,item:734545,1020.427586,989.745945
39,M-1430,item:773474,604725.281048,567697.457181
39,M-1810,item:001757,2018.35974,2003.021293
39,M-1810,item:001848,1156.378736,1144.8749
39,M-1810,item:001893,7314.503172,7241.645549
39,M-1810,item:002612,960.579146,941.406087
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,342.252182,337.650648
39,M-1810,item:029313,30.484887,30.101426
39,M-1810,item:039668,19.601765,19.218304
39,M-1810,item:049371,1672.107639,1657.919576
39,M-1810,item:055703,55.647267,54.880344
39,M-1810,item:099439,1024.353931,1005.180873
39,M-1810,item:338928,973586.075859,964141.21935
39,M-1810,item:338929,576880.221822,567435.365313
39,M-1810,item:426331,4189.170858,4085.277437
39,M-1810,item:693055,413794.145098,409959.533356
39,SDC-1450,item:021081,3483825.147537,3483464.188908
40,M-1430,item:038005,7320.507995,7253.399937
40,M-1430,item:042342,6381986.776023,6150579.626823
40,M-1430,item:333362,377003.477836,373168.551099
