day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0960508A,SDC-1450,item:021081,54.106786,54.106786,115,123,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.526697,13.526697,51,59,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.526697,13.526697,132,140,1.0,KG
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,30,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,59,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,25,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,27,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,71,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,26,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,15,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,83,92,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,11,20,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,54,63,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,66,75,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,42,51,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,19,28,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,39,48,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,5,14,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,43,52,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,53,62,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,71,80,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,49,58,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.52035,7.52035,291,300,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,9,18,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,58,67,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,54,63,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5006.223908,5006.223908,106,115,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,39,48,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,9,18,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,39,48,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.50542,220.50542,87,96,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.001548,63.001548,159,168,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750387,15.750387,144,153,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750387,15.750387,152,161,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,36,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,72,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,44,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,40,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,10,20,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,21,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,89,99,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,8,18,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,30,40,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,31,41,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,52,62,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,39,49,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,70,80,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,26,36,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,31,41,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,30,40,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,20,30,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,82,92,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,24,34,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.636308,7.636308,247,257,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,33,43,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,67,77,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,25,35,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5083.41621,5083.41621,140,150,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,41,51,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,46,56,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,30,40,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,14447.209864,14447.209864,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.466663,245.466663,121,131,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133332,70.133332,132,142,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533333,17.533333,101,111,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533333,17.533333,89,99,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,51,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,96,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,50,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,58,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,73,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,28,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,110,121,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,13,24,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,47,58,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,26,37,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,18,29,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,38,49,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,42,53,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,25,36,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,11,22,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,19,30,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,98,109,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,56,67,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,70,81,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.659499,7.659499,39,50,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,12,23,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,38,49,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,13,24,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,26,37,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,45,56,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,17,28,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,15,26,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,7762.91212,7762.91212,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.201574,264.201574,104,115,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486164,75.486164,157,168,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871541,18.871541,216,227,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871541,18.871541,175,186,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,25,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,46,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,37,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,34,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,89,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,32,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,17,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,49,61,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,35,47,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,41,53,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,79,91,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,86,98,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,12,24,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,20,32,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,27,39,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,17,29,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,28,40,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,77,89,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,35,47,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.664138,7.664138,117,129,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,20,32,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,78,90,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,38,50,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,97,109,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,73,85,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,17,29,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,71,83,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.944235,277.944235,138,150,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412639,79.412639,100,112,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.85316,19.85316,34,46,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.85316,19.85316,147,159,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,40,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,39,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,30,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,97,110,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,37,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,56,69,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,17,30,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,41,54,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,38,51,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,15,28,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,70,83,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,21,34,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,54,67,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,22,35,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,77,90,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,53,66,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,14,27,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.665065,7.665065,88,101,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,14,27,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,80,93,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,34,47,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,67,80,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,58,71,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,37,50,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,98,111,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.939915,287.939915,213,226,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268547,82.268547,107,120,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567137,20.567137,46,59,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567137,20.567137,179,192,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,34,48,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,47,61,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,42,56,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,15,29,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,35,49,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,71,85,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,6,20,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,50,64,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,38,52,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,40,54,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,76,90,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,70,84,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,7,21,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,40,54,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,27,41,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,78,92,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,38,52,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,42,56,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,10.385006,10.385006,137,151,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,21,35,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,45,59,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,58,72,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,74,88,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,56,70,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,22,36,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,81,95,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,5,19,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187062,295.187062,119,133,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339161,84.339161,240,254,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08479,21.08479,80,94,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08479,21.08479,87,101,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,17,32,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,46,61,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,41,56,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,9,24,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,37,52,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,9,24,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,59,74,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,29,44,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,101,116,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,41,56,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,40,55,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,47,62,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,70,85,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,32,47,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,45,60,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,52,67,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,23,38,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,38,53,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,36,51,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.928994,10.928994,96,111,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,18,33,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,66,81,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,53,68,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,49,64,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,50,65,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,38,53,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,61,76,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030324,293.030324,86,101,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72295,83.72295,217,232,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930737,20.930737,148,163,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930737,20.930737,102,117,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,17,33,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,57,73,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,22,38,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,37,53,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,16,32,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,24,40,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,69,85,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,16,32,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,15,31,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,16,32,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,38,54,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,14,30,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,39,55,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,23,39,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,55,71,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,30,46,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,52,68,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037791,11.037791,128,144,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,19,35,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,32,48,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,16,32,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,53,69,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,36,52,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,28,44,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,127,143,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389487,285.389487,101,117,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539853,81.539853,149,165,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384963,20.384963,61,77,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384963,20.384963,176,192,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,24,41,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,26,43,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,53,70,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,36,53,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,112,129,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,12,29,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,24,41,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,64,81,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,20,37,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,66,83,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,47,64,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,43,60,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,66,83,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,34,51,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,47,64,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,14,31,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,19,36,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,24,41,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,71,88,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,9,26,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,11.059551,11.059551,213,230,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,18,35,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,67,84,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,50,67,1.0,KG
