day,node_id,item_id,stock_before_production,stock_end_of_day
264,M-1810,item:426331,3847.532863,3736.023458
264,M-1810,item:693055,361914.863413,357799.152622
264,SDC-1450,item:021081,3901725.811725,3901437.340564
265,M-1430,item:038005,15221.906242,15160.311752
265,M-1430,item:042342,8611978.072413,8399583.231069
265,M-1430,item:333362,408176.984997,404657.134124
265,M-1430,item:344135,224116.571756,220596.720884
265,M-1430,item:708073,1596.82917,1568.916753
265,M-1430,item:730384,79279.056768,78532.848383
265,M-1430,item:734545,1104.241577,1076.08277
265,M-1430,item:773474,746842.634843,712859.467268
265,M-1810,item:001757,1917.49045,1901.027519
265,M-1810,item:001848,1192.028453,1179.681256
265,M-1810,item:001893,7166.968918,7088.769999
265,M-1810,item:002612,952.300369,931.721706
265,M-1810,item:007923,270558.4,237632.539535
265,M-1810,item:016332,331.758584,326.819704
265,M-1810,item:029313,33.644953,33.233379
265,M-1810,item:039668,21.097432,20.685858
265,M-1810,item:049371,2618.703814,2603.475603
265,M-1810,item:055703,54.574633,53.751486
265,M-1810,item:099439,903.549961,882.971298
265,M-1810,item:338928,841102.058724,830964.786413
265,M-1810,item:338929,542251.960586,532114.688275
265,M-1810,item:426331,3945.558861,3834.048866
265,M-1810,item:693055,362152.776937,358037.044379
265,SDC-1450,item:021081,3901437.340564,3901144.643508
266,M-1430,item:038005,15160.311752,15069.316037
266,M-1430,item:042342,8667459.500346,8353681.100346
266,M-1430,item:333362,405667.948409,400467.948409
266,M-1430,item:344135,223527.679742,218327.679742
266,M-1430,item:708073,1610.152753,1568.916753
266,M-1430,item:730384,79631.352292,78528.952292
266,M-1430,item:734545,1076.08277,1034.48277
266,M-1430,item:773474,712859.467268,662654.933668
266,M-1810,item:001757,1901.027519,1881.701919
266,M-1810,item:001848,1193.218992,1178.724792
266,M-1810,item:001893,7161.375,7069.5784
266,M-1810,item:002612,948.993373,924.836373
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,326.819704,321.022024
266,M-1810,item:029313,33.394238,32.911098
266,M-1810,item:039668,20.846906,20.363766
266,M-1810,item:049371,2638.043842,2620.167662
266,M-1810,item:055703,54.137999,53.171719
266,M-1810,item:099439,902.305064,878.148064
266,M-1810,item:338928,840964.786413,829064.786413
266,M-1810,item:338929,549088.418749,537188.418749
266,M-1810,item:426331,3834.048866,3703.148866
266,M-1810,item:693055,362868.444379,358037.044379
266,SDC-1450,item:021081,3901454.19816,3901158.433433
267,M-1430,item:038005,15069.316037,14978.320321
267,M-1430,item:042342,8353681.100346,8039902.700346
267,M-1430,item:333362,400467.948409,395267.948409
267,M-1430,item:344135,223527.679742,218327.679742
267,M-1430,item:708073,1595.836064,1554.600064
267,M-1430,item:730384,78782.222231,77679.822231
267,M-1430,item:734545,1039.485193,997.885193
267,M-1430,item:773474,662654.933668,612450.400068
267,M-1810,item:001757,1896.711818,1877.386218
267,M-1810,item:001848,1182.549402,1168.055202
267,M-1810,item:001893,7123.694455,7031.897855
267,M-1810,item:002612,968.931598,944.774598
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,321.022024,315.224344
267,M-1810,item:029313,33.126717,32.643577
267,M-1810,item:039668,20.363766,19.880626
267,M-1810,item:049371,2634.056134,2616.179954
267,M-1810,item:055703,54.674674,53.708394
267,M-1810,item:099439,888.91415,864.75715
267,M-1810,item:338928,829064.786413,817164.786413
267,M-1810,item:338929,560845.992263,548945.992263
267,M-1810,item:426331,3905.395911,3774.495911
267,M-1810,item:693055,358037.044379,353205.644379
267,SDC-1450,item:021081,3901532.242141,3901205.251119
268,M-1430,item:038005,15039.121896,14948.126181
268,M-1430,item:042342,8039902.700346,7726124.300346
268,M-1430,item:333362,397029.010525,391829.010525
268,M-1430,item:344135,220991.088585,215791.088585
268,M-1430,item:708073,1595.836064,1554.600064
268,M-1430,item:730384,77679.822231,76577.422231
268,M-1430,item:734545,1109.087286,1067.487286
268,M-1430,item:773474,612450.400068,562245.866468
268,M-1810,item:001757,1908.551712,1889.226112
268,M-1810,item:001848,1169.981913,1155.487713
268,M-1810,item:001893,7182.326612,7090.530012
268,M-1810,item:002612,957.378828,933.221828
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,315.224344,309.426664
268,M-1810,item:029313,32.643577,32.160437
268,M-1810,item:039668,20.26787,19.78473
268,M-1810,item:049371,2657.908234,2640.032054
268,M-1810,item:055703,54.638712,53.672432
268,M-1810,item:099439,897.945447,873.788447
268,M-1810,item:338928,827164.786413,815264.786413
268,M-1810,item:338929,554257.073904,542357.073904
268,M-1810,item:426331,3832.918348,3702.018348
268,M-1810,item:693055,353205.644379,348374.244379
268,SDC-1450,item:021081,3901262.543195,3900904.939412
269,M-1430,item:038005,14948.126181,14857.130465
269,M-1430,item:042342,8284708.779997,7970930.379997
269,M-1430,item:333362,391829.010525,386629.010525
269,M-1430,item:344135,229585.705363,224385.705363
269,M-1430,item:708073,1554.600064,1513.364064
269,M-1430,item:730384,77679.822231,76577.422231
269,M-1430,item:734545,1116.361597,1074.761597
269,M-1430,item:773474,596227.581067,546023.047467
269,M-1810,item:001757,1889.226112,1869.900512
269,M-1810,item:001848,1159.336693,1144.842493
269,M-1810,item:001893,7299.042202,7207.245602
269,M-1810,item:002612,943.301674,919.144674
269,M-1810,item:007923,231907.2,193256.0
269,M-1810,item:016332,309.426664,303.628984
269,M-1810,item:029313,32.315611,31.832471
269,M-1810,item:039668,20.52356,20.04042
269,M-1810,item:049371,2646.750654,2628.874474
269,M-1810,item:055703,54.790052,53.823772
269,M-1810,item:099439,873.788447,849.631447
269,M-1810,item:338928,815264.786413,803364.786413
269,M-1810,item:338929,552485.98252,540585.98252
269,M-1810,item:426331,3702.018348,3571.118348
269,M-1810,item:693055,350189.977309,345358.577309
269,SDC-1450,item:021081,3900938.381722,3900556.410437
270,M-1430,item:038005,14948.126181,14857.130465
270,M-1430,item:042342,8336316.035649,8022537.635649
270,M-1430,item:333362,391829.010525,386629.010525
270,M-1430,item:344135,225580.374886,220380.374886
270,M-1430,item:708073,1522.741499,1481.505499
270,M-1430,item:730384,76577.422231,75475.022231
270,M-1430,item:734545,1074.761597,1033.161597
270,M-1430,item:773474,604528.802616,554324.269016
270,M-1810,item:001757,1869.900512,1850.574912
270,M-1810,item:001848,1144.842493,1130.348293
270,M-1810,item:001893,7278.375417,7186.578817
270,M-1810,item:002612,926.027114,901.870114
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,309.426664,303.628984
270,M-1810,item:029313,31.832471,31.349331
270,M-1810,item:039668,20.04042,19.55728
270,M-1810,item:049371,2628.874474,2610.998294
270,M-1810,item:055703,54.941003,53.974723
270,M-1810,item:099439,873.788447,849.631447
270,M-1810,item:338928,803364.786413,791464.786413
270,M-1810,item:338929,554786.762739,542886.762739
270,M-1810,item:426331,3962.057143,3831.157143
270,M-1810,item:693055,345358.577309,340527.177309
270,SDC-1450,item:021081,3901525.476827,3901125.260593
271,M-1430,item:038005,14857.130465,14766.13475
271,M-1430,item:042342,8227422.627072,7913644.227072
271,M-1430,item:333362,386629.010525,381429.010525
271,M-1430,item:344135,224890.293835,219690.293835
271,M-1430,item:708073,1488.827763,1447.591763
271,M-1430,item:730384,75475.022231,74372.622231
271,M-1430,item:734545,1056.609268,1015.009268
271,M-1430,item:773474,583386.821697,533182.288097
271,M-1810,item:001757,1895.455161,1876.129561
271,M-1810,item:001848,1151.66672,1137.17252
271,M-1810,item:001893,7236.848209,7145.051609
271,M-1810,item:002612,911.871275,887.714275
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,306.12248,300.3248
271,M-1810,item:029313,31.51645,31.03331
271,M-1810,item:039668,19.55728,19.07414
271,M-1810,item:049371,2610.998294,2593.122114
271,M-1810,item:055703,54.723755,53.757475
271,M-1810,item:099439,882.837301,858.680301
271,M-1810,item:338928,791464.786413,779564.786413
271,M-1810,item:338929,552970.476536,541070.476536
271,M-1810,item:426331,3831.157143,3700.257143
271,M-1810,item:693055,340527.177309,335695.777309
271,SDC-1450,item:021081,3901324.208852,3900910.621169
272,M-1430,item:038005,14766.13475,14675.139035
272,M-1430,item:042342,8126039.068416,7812260.668416
272,M-1430,item:333362,386629.223091,381429.223091
272,M-1430,item:344135,219690.293835,214490.293835
272,M-1430,item:708073,1495.637057,1454.401057
272,M-1430,item:730384,74554.74926,73452.34926
272,M-1430,item:734545,1026.423042,984.823042
272,M-1430,item:773474,566976.32667,516771.79307
272,M-1810,item:001757,1876.129561,1856.803961
272,M-1810,item:001848,1157.408386,1142.914186
272,M-1810,item:001893,7156.495515,7064.698915
272,M-1810,item:002612,936.481195,912.324195
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,313.041969,307.244289
272,M-1810,item:029313,31.241102,30.757962
272,M-1810,item:039668,19.07414,18.591
272,M-1810,item:049371,2679.041325,2661.165145
272,M-1810,item:055703,54.299616,53.333336
272,M-1810,item:099439,858.680301,834.523301
272,M-1810,item:338928,779564.786413,767664.786413
272,M-1810,item:338929,541070.476536,529170.476536
272,M-1810,item:426331,3700.257143,3569.357143
272,M-1810,item:693055,335695.777309,330864.377309
272,SDC-1450,item:021081,3901141.476812,3900718.166669
273,M-1430,item:038005,14768.460812,14717.009854
273,M-1430,item:042342,7972976.084846,7795558.948688
273,M-1430,item:333362,386629.223091,383689.029923
273,M-1430,item:344135,215670.025401,212729.832233
273,M-1430,item:708073,1490.699949,1467.384217
273,M-1430,item:730384,74554.74926,73931.428308
273,M-1430,item:734545,1054.550547,1031.029001
273,M-1430,item:773474,516771.79307,488385.057165
273,M-1810,item:001757,1856.803961,1842.390834
273,M-1810,item:001848,1144.854766,1134.044921
273,M-1810,item:001893,7064.698915,6996.236565
273,M-1810,item:002612,922.842384,904.825976
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,309.738677,305.414739
273,M-1810,item:029313,31.25749,30.897162
273,M-1810,item:039668,19.193307,18.832979
273,M-1810,item:049371,2661.165145,2647.833003
273,M-1810,item:055703,53.333336,52.61268
273,M-1810,item:099439,834.523301,816.506893
273,M-1810,item:338928,777664.786413,768789.708542
273,M-1810,item:338929,529170.476536,520295.398664
273,M-1810,item:426331,3569.357143,3471.731286
273,M-1810,item:693055,334059.340374,330456.058758
273,SDC-1450,item:021081,3900865.038684,3900434.680372
274,M-1430,item:038005,14878.708024,14840.725812
274,M-1430,item:042342,7978385.646543,7847412.473509
274,M-1430,item:333362,389345.722262,387175.207977
274,M-1430,item:344135,212729.832233,210559.317947
274,M-1430,item:708073,1467.384217,1450.172039
274,M-1430,item:730384,74468.804698,74008.655669
274,M-1430,item:734545,1085.405106,1068.040992
274,M-1430,item:773474,588794.124365,567838.421021
274,M-1810,item:001757,1859.002152,1846.61776
274,M-1810,item:001848,1149.930254,1140.64196
274,M-1810,item:001893,7091.168796,7032.342934
274,M-1810,item:002612,927.3337,911.85321
274,M-1810,item:007923,241732.147075,216963.363072
274,M-1810,item:016332,310.061663,306.346346
274,M-1810,item:029313,31.189617,30.880008
274,M-1810,item:039668,18.832979,18.523369
274,M-1810,item:049371,2647.833003,2636.377441
274,M-1810,item:055703,52.61268,51.99346
274,M-1810,item:099439,856.430763,840.950273
274,M-1810,item:338928,778789.708542,771163.851398
274,M-1810,item:338929,520295.398664,512669.541521
274,M-1810,item:426331,3530.137023,3446.252595
274,M-1810,item:693055,333054.477593,329958.379593
274,SDC-1450,item:021081,3900525.903577,3900129.45181
275,M-1430,item:038005,14931.721528,14904.029508
275,M-1430,item:042342,8373538.795837,8278049.050035
275,M-1430,item:333362,388935.947133,387353.471481
275,M-1430,item:344135,215759.317947,214176.842295
275,M-1430,item:708073,1450.172039,1437.623007
275,M-1430,item:730384,75101.591127,74766.106289
275,M-1430,item:734545,1119.442893,1106.783088
275,M-1430,item:773474,618042.954621,602764.598458
275,M-1810,item:001757,1865.94336,1853.341073
275,M-1810,item:001848,1146.512889,1137.061174
275,M-1810,item:001893,7104.291695,7044.430835
275,M-1810,item:002612,929.840031,914.087173
275,M-1810,item:007923,245789.615997,220585.043195
275,M-1810,item:016332,308.933785,305.153099
275,M-1810,item:029313,30.880008,30.56495
275,M-1810,item:039668,18.523369,18.208312
275,M-1810,item:049371,2649.692735,2638.03562
275,M-1810,item:055703,52.669856,52.039742
275,M-1810,item:099439,859.403274,843.650416
275,M-1810,item:338928,771163.851398,763403.822826
275,M-1810,item:338929,533195.836573,525435.808001
275,M-1810,item:426331,3694.237615,3608.877301
275,M-1810,item:693055,329958.379593,326807.807993
275,SDC-1450,item:021081,3900202.687419,3899854.838516
276,M-1430,item:038005,14904.029508,14868.698507
276,M-1430,item:042342,8278049.050035,8156217.983853
276,M-1430,item:333362,387353.471481,385334.462065
276,M-1430,item:344135,217279.782872,215260.773456
276,M-1430,item:708073,1492.302894,1476.292149
276,M-1430,item:730384,75868.506289,75440.476293
276,M-1430,item:734545,1106.783088,1090.631013
276,M-1430,item:773474,602764.598458,583271.631907
276,M-1810,item:001757,1872.666673,1860.020808
276,M-1810,item:001848,1159.126248,1149.641849
276,M-1810,item:001893,7072.082075,7012.014215
276,M-1810,item:002612,941.915939,926.108607
276,M-1810,item:007923,245353.827198,220062.096637
276,M-1810,item:016332,314.964396,311.170636
276,M-1810,item:029313,31.08284,30.766694
276,M-1810,item:039668,18.580895,18.264748
276,M-1810,item:049371,2638.03562,2626.338195
276,M-1810,item:055703,53.306782,52.674488
276,M-1810,item:099439,854.428929,838.621598
276,M-1810,item:338928,783403.822826,775616.959969
276,M-1810,item:338929,553596.027954,545809.165096
276,M-1810,item:426331,3753.457002,3667.80151
276,M-1810,item:693055,331306.916709,328145.450389
276,SDC-1450,item:021081,3900148.547777,3899852.671527
277,M-1430,item:038005,14868.698507,14831.839709
277,M-1430,item:042342,8469996.383853,8342897.053594
277,M-1430,item:333362,385334.462065,383228.145896
277,M-1430,item:344135,220460.773456,218354.457287
277,M-1430,item:708073,1508.59502,1491.891933
277,M-1430,item:730384,75440.476293,74993.937265
277,M-1430,item:734545,1118.78982,1101.93929
277,M-1430,item:773474,679579.418553,659243.529924
277,M-1810,item:001757,1860.020808,1847.366227
277,M-1810,item:001848,1169.771456,1160.28052
277,M-1810,item:001893,7084.383124,7024.273864
277,M-1810,item:002612,936.830768,921.012541
277,M-1810,item:007923,270558.4,245249.237887
277,M-1810,item:016332,311.170636,307.374262
277,M-1810,item:029313,30.766694,30.450329
277,M-1810,item:039668,18.264748,17.948383
277,M-1810,item:049371,2626.338195,2614.632707
277,M-1810,item:055703,53.46105,52.828321
277,M-1810,item:099439,880.262696,864.44447
277,M-1810,item:338928,785616.959969,777824.730254
277,M-1810,item:338929,578522.135456,570729.905742
277,M-1810,item:426331,3791.321956,3705.607429
277,M-1810,item:693055,328145.450389,324981.805124
277,SDC-1450,item:021081,3900583.390345,3900322.230452
278,M-1430,item:038005,14851.137769,14813.973413
278,M-1430,item:042342,8342897.053594,8214744.070521
278,M-1430,item:333362,390093.223478,387969.445959
278,M-1430,item:344135,218354.457287,216230.679768
278,M-1430,item:708073,1491.891933,1475.050377
278,M-1430,item:730384,74993.937265,74543.696431
278,M-1430,item:734545,1129.10142,1112.1112
278,M-1430,item:773474,659243.529924,638739.05688
278,M-1810,item:001757,1873.376591,1860.720266
278,M-1810,item:001848,1166.078208,1156.585965
278,M-1810,item:001893,7039.442732,6979.325192
278,M-1810,item:002612,933.897788,918.077383
278,M-1810,item:007923,270558.4,245245.751576
278,M-1810,item:016332,307.374262,303.577365
278,M-1810,item:029313,30.450329,30.133921
278,M-1810,item:039668,18.525337,18.208929
278,M-1810,item:049371,2628.516863,2616.809763
278,M-1810,item:055703,53.084921,52.452105
278,M-1810,item:099439,882.904506,867.084101
278,M-1810,item:338928,777824.730254,770031.427168
278,M-1810,item:338929,570729.905742,562936.602655
278,M-1810,item:426331,3926.231865,3840.505531
278,M-1810,item:693055,328734.279729,325570.198676
278,SDC-1450,item:021081,3900640.438677,3900402.093465
279,M-1430,item:038005,14872.094225,14834.868756
279,M-1430,item:042342,8427129.830765,8298766.117129
279,M-1430,item:333362,393169.445959,391042.176169
279,M-1430,item:344135,219240.871539,217113.60175
279,M-1430,item:708073,1475.050377,1458.181128
279,M-1430,item:730384,75646.096431,75195.115235
279,M-1430,item:734545,1112.1112,1095.093041
279,M-1430,item:773474,672721.982293,652183.792366
279,M-1810,item:001757,1877.484377,1864.827704
279,M-1810,item:001848,1187.727463,1178.234958
279,M-1810,item:001893,7063.568728,7003.449532
279,M-1810,item:002612,937.884777,922.063935
279,M-1810,item:007923,245245.751576,219932.40589
279,M-1810,item:016332,307.443568,303.646566
279,M-1810,item:029313,30.133921,29.817504
279,M-1810,item:039668,18.208929,17.892512
279,M-1810,item:049371,2643.494148,2631.786725
279,M-1810,item:055703,52.85365,52.220816
279,M-1810,item:099439,867.084101,851.26326
279,M-1810,item:338928,780031.427168,772237.909408
279,M-1810,item:338929,568240.093493,560446.575733
279,M-1810,item:426331,3840.505531,3754.776835
279,M-1810,item:693055,329168.832315,326004.664105
279,SDC-1450,item:021081,3900574.714377,3900351.939145
280,M-1430,item:038005,14834.868756,14771.448298
280,M-1430,item:042342,9007772.192527,8789080.908334
280,M-1430,item:333362,404286.166092,400661.969277
280,M-1430,item:344135,222313.60175,218689.404935
280,M-1430,item:708073,1458.181128,1429.441247
280,M-1430,item:730384,76297.515235,75529.185511
280,M-1430,item:734545,1142.848248,1113.854674
280,M-1430,item:773474,652183.792366,617193.194143
280,M-1810,item:001757,1864.827704,1850.298443
280,M-1810,item:001848,1199.627106,1188.73016
280,M-1810,item:001893,7236.37253,7167.35854
280,M-1810,item:002612,940.951133,922.789557
280,M-1810,item:007923,245245.054314,216186.532377
280,M-1810,item:016332,303.646566,299.287788
280,M-1810,item:029313,29.817504,29.454273
280,M-1810,item:039668,17.892512,17.529281
280,M-1810,item:049371,2631.786725,2618.347159
280,M-1810,item:055703,54.174209,53.447746
280,M-1810,item:099439,866.969712,848.808136
280,M-1810,item:338928,772237.909408,763291.320141
280,M-1810,item:338929,560446.575733,551499.986467
280,M-1810,item:426331,3866.268549,3767.856067
280,M-1810,item:693055,330836.064105,327203.748862
280,SDC-1450,item:021081,3900671.160689,3900459.332216
281,M-1430,item:038005,14786.474405,14717.814949
281,M-1430,item:042342,8822508.653941,8585751.855638
281,M-1430,item:333362,405273.508904,401349.926685
281,M-1430,item:344135,218689.404935,214765.822715
281,M-1430,item:708073,1429.441247,1398.32724
281,M-1430,item:730384,76345.042741,75513.24331
281,M-1430,item:734545,1113.854674,1082.466016
281,M-1430,item:773474,751585.428919,713704.349037
281,M-1810,item:001757,1864.680447,1849.776669
281,M-1810,item:001848,1203.045639,1191.867805
281,M-1810,item:001893,7182.888012,7112.095064
281,M-1810,item:002612,938.195429,919.565705
281,M-1810,item:007923,270558.4,240750.842812
281,M-1810,item:016332,306.30038,301.829246
281,M-1810,item:029313,30.319267,29.946673
281,M-1810,item:039668,18.295292,17.922698
281,M-1810,item:049371,2618.347159,2604.561164
281,M-1810,item:055703,54.930272,54.185083
281,M-1810,item:099439,855.382608,836.752884
281,M-1810,item:338928,763291.320141,754114.116573
281,M-1810,item:338929,556810.823243,547633.619675
281,M-1810,item:426331,4084.210411,3983.261172
281,M-1810,item:693055,327203.748862,323477.804214
281,SDC-1450,item:021081,3900552.778494,3900322.941878
282,M-1430,item:038005,14855.47537,14785.768114
282,M-1430,item:042342,8899530.255638,8659160.354512
282,M-1430,item:333362,403565.421729,399581.962428
282,M-1430,item:344135,225165.822715,221182.363415
282,M-1430,item:708073,1421.562894,1389.974062
282,M-1430,item:730384,75513.24331,74668.749938
282,M-1430,item:734545,1124.066016,1092.198341
282,M-1430,item:773474,713704.349037,675245.172824
282,M-1810,item:001757,1849.776669,1834.797987
282,M-1810,item:001848,1195.189394,1183.955383
282,M-1810,item:001893,7189.744399,7118.595659
282,M-1810,item:002612,950.529863,931.806511
282,M-1810,item:007923,270558.4,240601.035762
282,M-1810,item:016332,304.416805,299.9232
282,M-1810,item:029313,29.946673,29.572206
282,M-1810,item:039668,18.236827,17.86236
282,M-1810,item:049371,2604.561164,2590.705883
282,M-1810,item:055703,55.851867,55.102933
282,M-1810,item:099439,847.53438,828.811028
282,M-1810,item:338928,764114.116573,754890.790145
282,M-1810,item:338929,547633.619675,538410.293247
282,M-1810,item:426331,4094.771167,3993.314576
282,M-1810,item:693055,335117.396634,331372.726104
282,SDC-1450,item:021081,3900394.416672,3900139.21438
283,M-1430,item:038005,14969.548186,14899.63137
283,M-1430,item:042342,8972938.754512,8731846.232822
283,M-1430,item:333362,399581.962428,395586.527711
283,M-1430,item:344135,231484.664857,227489.23014
283,M-1430,item:708073,1389.974062,1358.290265
283,M-1430,item:730384,74864.502776,74017.470616
283,M-1430,item:734545,1133.798341,1101.834864
283,M-1430,item:773474,690523.528987,651948.733508
283,M-1810,item:001757,1834.797987,1819.804324
283,M-1810,item:001848,1202.744087,1191.49884
283,M-1810,item:001893,7156.033684,7084.813786
283,M-1810,item:002612,944.370933,925.628854
283,M-1810,item:007923,240601.035762,210613.710114
283,M-1810,item:016332,304.563566,300.065468
283,M-1810,item:029313,29.572206,29.197364
283,M-1810,item:039668,19.439702,19.06486
283,M-1810,item:049371,2590.705883,2576.836745
283,M-1810,item:055703,55.222034,54.472351
283,M-1810,item:099439,848.96458,830.222501
283,M-1810,item:338928,764890.790145,755658.239145
283,M-1810,item:338929,538410.293247,529177.742247
283,M-1810,item:426331,4229.009425,4127.451364
283,M-1810,item:693055,331372.726104,327624.310398
283,SDC-1450,item:021081,3900579.437061,3900301.437085
284,M-1430,item:038005,14899.63137,14829.672643
284,M-1430,item:042342,8731846.232822,8490609.187019
284,M-1430,item:333362,396140.95642,392143.126619
284,M-1430,item:344135,227489.23014,223491.40034
284,M-1430,item:708073,1358.290265,1326.587474
284,M-1430,item:730384,75119.870616,74272.330699
284,M-1430,item:734545,1142.8937,1110.911062
284,M-1430,item:773474,722489.155737,683891.236404
284,M-1810,item:001757,1819.804324,1804.807665
284,M-1810,item:001848,1193.439527,1182.192033
284,M-1810,item:001893,7122.702015,7051.467885
284,M-1810,item:002612,944.053364,925.30754
284,M-1810,item:007923,270558.4,240565.08207
284,M-1810,item:016332,301.995765,297.496768
284,M-1810,item:029313,29.197364,28.822448
284,M-1810,item:039668,19.814673,19.439756
284,M-1810,item:049371,2614.95764,2601.085731
284,M-1810,item:055703,54.914956,54.165123
284,M-1810,item:099439,882.031275,863.285451
284,M-1810,item:338928,765658.239145,756423.843231
284,M-1810,item:338929,534297.525588,525063.129673
284,M-1810,item:426331,4227.450572,4125.872217
284,M-1810,item:693055,327624.310398,323875.145657
284,SDC-1450,item:021081,3900614.481318,3900318.550066
285,M-1430,item:038005,14829.672692,14759.705582
285,M-1430,item:042342,8804387.587019,8563121.636393
285,M-1430,item:333362,392143.126619,388144.817803
285,M-1430,item:344135,224045.371796,220047.062979
285,M-1430,item:708073,1367.823474,1336.116885
285,M-1430,item:730384,74910.491354,74062.849885
285,M-1430,item:734545,1110.911062,1078.924591
285,M-1430,item:773474,704846.939748,666244.395645
285,M-1810,item:001757,1804.807665,1789.810407
285,M-1810,item:001848,1202.279891,1191.031947
285,M-1810,item:001893,7080.146981,7008.910004
285,M-1810,item:002612,950.813614,932.067041
285,M-1810,item:007923,270558.4,240563.883614
285,M-1810,item:016332,305.134285,300.635108
285,M-1810,item:029313,30.077328,29.702396
285,M-1810,item:039668,19.826545,19.451613
285,M-1810,item:049371,2618.011487,2604.139023
285,M-1810,item:055703,54.165123,53.41526
285,M-1810,item:099439,910.315095,891.568522
285,M-1810,item:338928,756423.843231,747189.078334
285,M-1810,item:338929,536963.129673,527728.364776
285,M-1810,item:426331,4125.872217,4024.289803
285,M-1810,item:693055,323875.145657,320125.831108
285,SDC-1450,item:021081,3900609.183287,3900299.83895
286,M-1430,item:038005,14850.701298,14780.732511
286,M-1430,item:042342,8847049.366548,8605777.634958
286,M-1430,item:333362,388144.817803,384146.413182
286,M-1430,item:344135,223073.101333,219074.696713
286,M-1430,item:708073,1336.116885,1304.409537
286,M-1430,item:730384,74349.27703,73501.61525
286,M-1430,item:734545,1078.924591,1046.937354
286,M-1430,item:773474,704703.571858,666100.1028
286,M-1810,item:001757,1789.810407,1774.813029
286,M-1810,item:001848,1191.031947,1179.783914
286,M-1810,item:001893,7083.3629,7012.125354
286,M-1810,item:002612,941.418263,922.671541
286,M-1810,item:007923,270558.4,240563.643922
286,M-1810,item:016332,304.404656,299.905443
286,M-1810,item:029313,29.702396,29.327462
286,M-1810,item:039668,20.654189,20.279254
286,M-1810,item:049371,2604.139023,2590.266448
286,M-1810,item:055703,54.505775,53.755906
286,M-1810,item:099439,908.887989,890.141266
286,M-1810,item:338928,747189.078334,737954.23964
286,M-1810,item:338929,527728.364776,518493.526082
286,M-1810,item:426331,4082.711701,3981.128476
286,M-1810,item:693055,333631.397765,329882.053256
286,SDC-1450,item:021081,3900319.468107,3900000.288672
287,M-1430,item:038005,14780.732511,14702.711769
287,M-1430,item:042342,8605777.634958,8336740.530905
287,M-1430,item:333362,384146.413182,379687.875115
287,M-1430,item:344135,232768.651164,228310.113097
287,M-1430,item:708073,1332.321755,1296.965549
287,M-1430,item:730384,73501.61525,72556.40518
287,M-1430,item:734545,1046.937354,1011.269049
287,M-1430,item:773474,704702.646904,661656.719172
287,M-1810,item:001757,1806.128098,1789.753915
287,M-1810,item:001848,1186.428484,1174.147847
287,M-1810,item:001893,7185.205434,7107.428066
287,M-1810,item:002612,956.720467,936.252738
287,M-1810,item:007923,240563.643922,207815.278306
287,M-1810,item:016332,313.890096,308.977841
287,M-1810,item:029313,29.738696,29.329341
287,M-1810,item:039668,20.279254,19.8699
287,M-1810,item:049371,2590.266448,2575.120329
287,M-1810,item:055703,54.650433,53.831723
287,M-1810,item:099439,905.961671,885.493943
287,M-1810,item:338928,787954.23964,777871.614758
287,M-1810,item:338929,529531.754556,519449.129674
287,M-1810,item:426331,4081.120352,3970.211479
287,M-1810,item:693055,329882.053256,325788.507554
287,SDC-1450,item:021081,3900030.815807,3899704.482237
288,M-1430,item:038005,14793.707484,14714.076351
288,M-1430,item:042342,8857001.976197,8582411.797652
288,M-1430,item:333362,379687.875115,375137.310359
288,M-1430,item:344135,233298.827054,228748.262298
288,M-1430,item:708073,1338.201549,1302.11557
288,M-1430,item:730384,73944.64075,72979.921022
288,M-1430,item:734545,1039.427656,1003.023138
288,M-1430,item:773474,661656.719172,617722.299706
288,M-1810,item:001757,1789.753915,1773.104371
288,M-1810,item:001848,1174.147847,1161.660689
288,M-1810,item:001893,7136.105522,7057.020189
288,M-1810,item:002612,953.572283,932.760354
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,308.977841,303.982978
288,M-1810,item:029313,29.544973,29.128735
288,M-1810,item:039668,19.8699,19.453661
288,M-1810,item:049371,2596.282441,2580.881613
288,M-1810,item:055703,54.063796,53.231319
288,M-1810,item:099439,908.385808,887.573878
288,M-1810,item:338928,777871.614758,767619.432638
288,M-1810,item:338929,519449.129674,509196.947554
288,M-1810,item:426331,3970.211479,3857.437475
288,M-1810,item:693055,338320.984594,334158.598653
288,SDC-1450,item:021081,3900076.177298,3899736.713496
289,M-1430,item:038005,14714.076351,14634.123139
289,M-1430,item:042342,8582411.797652,8306711.004208
289,M-1430,item:333362,375137.310359,370568.340264
289,M-1430,item:344135,228748.262298,224179.292203
289,M-1430,item:708073,1330.027987,1293.796055
289,M-1430,item:730384,73601.2843,72632.66264
289,M-1430,item:734545,1003.023138,966.471377
289,M-1430,item:773474,667926.833306,623814.715493
289,M-1810,item:001757,1819.366274,1802.661658
289,M-1810,item:001848,1161.660689,1149.132227
