day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1226.883476,1212.675719
24,M-1810,item:001893,7879.861491,7789.879032
24,M-1810,item:002612,1086.934066,1063.254471
24,M-1810,item:007923,405837.6,367950.248828
24,M-1810,item:016332,371.953977,366.270874
24,M-1810,item:029313,35.389143,34.915551
24,M-1810,item:039668,21.426513,20.952921
24,M-1810,item:049371,1724.044742,1706.521842
24,M-1810,item:055703,60.490373,59.543189
24,M-1810,item:099439,1111.601323,1087.921729
24,M-1810,item:338928,865284.155084,853619.330216
24,M-1810,item:338929,640131.13653,628466.311661
24,M-1810,item:426331,5215.278804,5086.96573
24,M-1810,item:693055,422079.953769,417344.034872
24,SDC-1450,item:021081,2872504.58047,2872152.452638
25,M-1430,item:038005,3834.024467,3765.626224
25,M-1430,item:042342,6679609.576579,6443753.513613
25,M-1430,item:333362,366137.657462,362229.002413
25,M-1430,item:344135,195131.006069,191222.35102
25,M-1430,item:708073,1451.322358,1420.326724
25,M-1430,item:730384,75985.664303,75157.029433
25,M-1430,item:734545,907.072302,875.803061
25,M-1430,item:773474,641236.393483,603499.431226
25,M-1810,item:001757,2061.326267,2042.373641
25,M-1810,item:001848,1216.792795,1202.578325
25,M-1810,item:001893,7944.00976,7853.984785
25,M-1810,item:002612,1081.755203,1058.06442
25,M-1810,item:007923,367950.248828,330044.996193
25,M-1810,item:016332,366.270874,360.585086
25,M-1810,item:029313,35.076888,34.603072
25,M-1810,item:039668,20.952921,20.479105
25,M-1810,item:049371,1706.521842,1688.990663
25,M-1810,item:055703,59.668282,58.72065
25,M-1810,item:099439,1087.921729,1064.230946
25,M-1810,item:338928,853619.330216,841948.993814
25,M-1810,item:338929,651595.443071,639925.106668
25,M-1810,item:426331,5351.94131,5223.56761
25,M-1810,item:693055,426018.201115,421280.044535
25,SDC-1450,item:021081,3044545.175667,3044197.042744
26,M-1430,item:038005,3765.626224,3697.229152
26,M-1430,item:042342,6626587.8612,6390735.834872
26,M-1430,item:333362,362229.002413,358320.41426
26,M-1430,item:344135,191222.35102,187313.762867
26,M-1430,item:708073,1461.562724,1430.56762
26,M-1430,item:730384,75157.029433,74328.408745
26,M-1430,item:734545,875.803061,844.534356
26,M-1430,item:773474,643790.462139,606054.145744
26,M-1810,item:001757,2042.373641,2023.419225
26,M-1810,item:001848,1213.430538,1199.214726
26,M-1810,item:001893,7864.944121,7774.910642
26,M-1810,item:002612,1078.23535,1054.542329
26,M-1810,item:007923,367932.347365,330023.514437
26,M-1810,item:016332,371.425425,365.7391
26,M-1810,item:029313,34.992593,34.518733
26,M-1810,item:039668,20.882177,20.408316
26,M-1810,item:049371,1688.990663,1671.457827
26,M-1810,item:055703,59.751937,58.804217
26,M-1810,item:099439,1064.230946,1040.537925
26,M-1810,item:338928,867050.936177,855379.497468
26,M-1810,item:338929,639925.106668,628253.667959
26,M-1810,item:426331,5223.56761,5095.181784
26,M-1810,item:693055,425839.071888,421100.467772
26,SDC-1450,item:021081,3044552.399188,3044207.218143
27,M-1430,item:038005,3697.229152,3628.832315
27,M-1430,item:042342,6643360.732841,6407509.51384
27,M-1430,item:333362,361715.810359,357807.235585
27,M-1430,item:344135,189848.561297,185939.986524
27,M-1430,item:708073,1471.80362,1440.808622
27,M-1430,item:730384,74328.408745,73499.790892
27,M-1430,item:734545,920.952138,889.683539
27,M-1430,item:773474,684069.53656,646333.349337
27,M-1810,item:001757,2023.419225,2004.46445
27,M-1810,item:001848,1206.840838,1192.624758
27,M-1810,item:001893,7779.007422,7688.972243
27,M-1810,item:002612,1096.392463,1072.698995
27,M-1810,item:007923,405837.6,367928.051014
27,M-1810,item:016332,370.380559,364.694127
27,M-1810,item:029313,34.679837,34.205968
27,M-1810,item:039668,21.057441,20.583571
27,M-1810,item:049371,1671.457827,1653.924661
27,M-1810,item:055703,59.412561,58.464823
27,M-1810,item:099439,1040.537925,1016.844457
27,M-1810,item:338928,865379.497468,853707.838297
27,M-1810,item:338929,633564.808367,621893.149197
27,M-1810,item:426331,5095.181784,4966.793533
27,M-1810,item:693055,423160.422065,418421.728442
27,SDC-1450,item:021081,3045076.778382,3044733.751388
28,M-1430,item:038005,3628.832315,3546.244192
28,M-1430,item:042342,6818680.305776,6533893.610332
28,M-1430,item:333362,361198.605192,356479.061666
28,M-1430,item:344135,199369.954831,194650.411305
28,M-1430,item:708073,1482.044622,1444.618642
28,M-1430,item:730384,73499.790892,72499.247665
28,M-1430,item:734545,901.921617,864.165268
28,M-1430,item:773474,734374.953778,688809.091946
28,M-1810,item:001757,2004.46445,1987.245706
28,M-1810,item:001848,1192.624758,1179.7107
28,M-1810,item:001893,7714.249081,7632.460049
28,M-1810,item:002612,1075.53073,1054.0073
28,M-1810,item:007923,405837.6,371400.112604
28,M-1810,item:016332,364.780805,359.615181
28,M-1810,item:029313,34.205968,33.7755
28,M-1810,item:039668,20.583571,20.153103
28,M-1810,item:049371,1653.924661,1637.997323
28,M-1810,item:055703,58.77363,57.912693
28,M-1810,item:099439,1017.889675,996.366246
28,M-1810,item:338928,873707.838297,863105.163606
28,M-1810,item:338929,629515.369736,618912.695045
28,M-1810,item:426331,4966.793533,4850.164111
28,M-1810,item:693055,424965.622577,420660.936652
28,SDC-1450,item:021081,3044738.147014,3044396.683926
29,M-1430,item:038005,3546.244192,3460.817812
29,M-1430,item:042342,6940575.34854,6646001.557808
29,M-1430,item:333362,365199.248136,360317.510859
29,M-1430,item:344135,202413.543335,197531.806059
29,M-1430,item:708073,1444.618642,1405.906465
29,M-1430,item:730384,73049.857888,72014.929585
29,M-1430,item:734545,929.212946,890.159048
29,M-1430,item:773474,688809.091946,641677.295193
29,M-1810,item:001757,2004.853234,1987.981697
29,M-1810,item:001848,1182.523363,1169.86971
29,M-1810,item:001893,7652.711978,7572.572174
29,M-1810,item:002612,1054.92754,1033.838118
29,M-1810,item:007923,405837.6,372094.524922
29,M-1810,item:016332,361.910778,356.849317
29,M-1810,item:029313,33.789755,33.367966
29,M-1810,item:039668,20.153103,19.731314
29,M-1810,item:049371,1637.997323,1622.391151
29,M-1810,item:055703,57.912693,57.069116
29,M-1810,item:099439,1039.47915,1018.389728
29,M-1810,item:338928,903105.163606,892716.285811
29,M-1810,item:338929,618912.695045,608523.81725
29,M-1810,item:426331,4976.658379,4862.380723
29,M-1810,item:693055,423882.772623,419664.888238
29,SDC-1450,item:021081,3044396.683926,3044042.354476
30,M-1430,item:038005,3460.817812,3374.823781
30,M-1430,item:042342,7041727.528354,6745196.318564
30,M-1430,item:333362,369165.347113,364251.171086
30,M-1430,item:344135,197531.806059,192617.630032
30,M-1430,item:708073,1436.984325,1398.014909
30,M-1430,item:730384,72922.407131,71880.601814
30,M-1430,item:734545,1001.842369,962.528961
30,M-1430,item:773474,641677.295193,594232.311455
30,M-1810,item:001757,1987.981697,1971.1796
30,M-1810,item:001848,1180.519642,1167.918069
30,M-1810,item:001893,7576.508289,7496.698332
30,M-1810,item:002612,1052.479377,1031.476756
30,M-1810,item:007923,372094.524922,338490.332307
30,M-1810,item:016332,362.797811,357.757182
30,M-1810,item:029313,33.851106,33.431054
30,M-1810,item:039668,20.179466,19.759414
30,M-1810,item:049371,1622.391151,1606.849212
30,M-1810,item:055703,57.79021,56.950105
30,M-1810,item:099439,1037.751913,1016.749293
30,M-1810,item:338928,912716.285811,902370.167395
30,M-1810,item:338929,608874.925786,598528.80737
30,M-1810,item:426331,4862.380723,4748.57342
30,M-1810,item:693055,423355.488493,419154.964416
30,SDC-1450,item:021081,3044042.354476,3043672.045991
31,M-1430,item:038005,3374.823781,3288.716219
31,M-1430,item:042342,6933472.080768,6636549.387166
31,M-1430,item:333362,373705.527018,368784.863241
31,M-1430,item:344135,197647.244673,192726.580897
31,M-1430,item:708073,1418.338802,1379.317938
31,M-1430,item:730384,72522.121952,71478.941231
31,M-1430,item:734545,1070.689765,1031.324455
31,M-1430,item:773474,631968.62785,584461.006715
31,M-1810,item:001757,1993.332196,1976.543988
31,M-1810,item:001848,1182.310585,1169.719429
31,M-1810,item:001893,7497.33002,7417.586032
31,M-1810,item:002612,1043.432535,1022.447275
31,M-1810,item:007923,405837.6,372261.183878
31,M-1810,item:016332,357.757182,352.720719
31,M-1810,item:029313,33.960815,33.54111
31,M-1810,item:039668,20.146093,19.726388
31,M-1810,item:049371,1606.849212,1591.320119
31,M-1810,item:055703,57.212721,56.373311
31,M-1810,item:099439,1016.749293,995.764033
31,M-1810,item:338928,902370.167395,892032.600855
31,M-1810,item:338929,598528.80737,588191.24083
31,M-1810,item:426331,4748.57342,4634.860188
31,M-1810,item:693055,422845.57369,418648.521675
31,SDC-1450,item:021081,3043688.078463,3043303.804237
32,M-1430,item:038005,3288.716219,3202.585952
32,M-1430,item:042342,6636549.387166,6339548.396803
32,M-1430,item:333362,368784.863241,363862.901915
32,M-1430,item:344135,200489.493017,195567.531691
32,M-1430,item:708073,1412.517293,1373.486139
32,M-1430,item:730384,72581.341231,71537.88543
32,M-1430,item:734545,1031.324455,991.948764
32,M-1430,item:773474,669642.95271,622122.804096
32,M-1810,item:001757,1976.543988,1959.758558
32,M-1810,item:001848,1169.719429,1157.130357
32,M-1810,item:001893,7475.951251,7396.220457
32,M-1810,item:002612,1039.287023,1018.305235
32,M-1810,item:007923,372261.183878,338690.323055
32,M-1810,item:016332,363.785293,358.749664
32,M-1810,item:029313,33.54111,33.121474
32,M-1810,item:039668,20.102671,19.683035
32,M-1810,item:049371,1591.320119,1575.793596
32,M-1810,item:055703,57.316936,56.477664
32,M-1810,item:099439,1006.153601,985.171813
32,M-1810,item:338928,918945.79855,908609.942385
32,M-1810,item:338929,588191.24083,577855.384665
32,M-1810,item:426331,4713.634809,4599.940391
32,M-1810,item:693055,429973.343195,425776.985592
32,SDC-1450,item:021081,3065629.591613,3065234.435458
33,M-1430,item:038005,3202.585952,3116.451143
33,M-1430,item:042342,6596202.807753,6299186.158037
33,M-1430,item:333362,379175.576965,374253.356129
33,M-1430,item:344135,200767.531691,195845.310854
33,M-1430,item:708073,1455.958139,1416.924928
33,M-1430,item:730384,71923.945529,70880.434712
33,M-1430,item:734545,1023.635436,984.257669
33,M-1430,item:773474,705428.857494,657906.203384
33,M-1810,item:001757,1978.07205,1961.287175
33,M-1810,item:001848,1164.208427,1151.61977
33,M-1810,item:001893,7402.571622,7322.843467
33,M-1810,item:002612,1045.53291,1024.551817
33,M-1810,item:007923,405837.6,372267.850236
33,M-1810,item:016332,360.181343,355.145881
33,M-1810,item:029313,33.433606,33.013984
33,M-1810,item:039668,19.897114,19.477492
33,M-1810,item:049371,1575.793596,1560.267587
33,M-1810,item:055703,57.284417,56.445173
33,M-1810,item:099439,998.420048,977.438954
33,M-1810,item:338928,908609.942385,898274.428295
33,M-1810,item:338929,598431.635385,588096.121295
33,M-1810,item:426331,4694.58908,4580.898425
33,M-1810,item:693055,432510.317183,428314.098462
33,SDC-1450,item:021081,3065424.503978,3065021.236642
34,M-1430,item:038005,3116.451143,3030.315426
34,M-1430,item:042342,7116247.951638,6819228.170052
34,M-1430,item:333362,375435.858784,370513.586046
34,M-1430,item:344135,195845.310854,190923.038116
34,M-1430,item:708073,1484.29721,1445.263588
34,M-1430,item:730384,73321.90364,72278.38182
34,M-1430,item:734545,1048.888656,1009.510474
34,M-1430,item:773474,705426.351998,657903.196789
34,M-1810,item:001757,1980.612775,1963.828011
34,M-1810,item:001848,1158.198503,1145.609931
34,M-1810,item:001893,7358.73077,7279.003142
34,M-1810,item:002612,1051.103498,1030.122543
34,M-1810,item:007923,372267.850236,338698.322685
34,M-1810,item:016332,355.145881,350.110452
34,M-1810,item:029313,33.383184,32.963565
34,M-1810,item:039668,19.796715,19.377096
34,M-1810,item:049371,1560.267587,1544.74168
34,M-1810,item:055703,57.023678,56.18444
34,M-1810,item:099439,992.384293,971.403338
34,M-1810,item:338928,908274.428295,897938.982621
34,M-1810,item:338929,593998.423176,583662.977501
34,M-1810,item:426331,4580.898425,4467.208523
34,M-1810,item:693055,429737.360552,425541.169608
34,SDC-1450,item:021081,3065257.389266,3064848.182655
35,M-1430,item:038005,3030.315426,2959.402811
35,M-1430,item:042342,6819228.170052,6574701.853956
35,M-1430,item:333362,375713.586046,371661.245784
35,M-1430,item:344135,190923.038116,186870.697853
35,M-1430,item:708073,1478.992491,1446.857432
35,M-1430,item:730384,72278.38182,71419.285684
35,M-1430,item:734545,1040.862666,1008.443943
35,M-1430,item:773474,738428.523084,699304.320614
35,M-1810,item:001757,1963.828011,1948.200671
35,M-1810,item:001848,1155.212743,1143.492239
35,M-1810,item:001893,7311.627444,7237.397579
35,M-1810,item:002612,1048.608089,1029.073914
35,M-1810,item:007923,405837.6,374582.920089
35,M-1810,item:016332,358.534185,353.845983
35,M-1810,item:029313,34.193465,33.802781
35,M-1810,item:039668,19.377096,18.986413
35,M-1810,item:049371,1544.74168,1530.286391
35,M-1810,item:055703,56.317221,55.535854
35,M-1810,item:099439,1000.191331,980.657156
35,M-1810,item:338928,907938.982621,898316.236342
35,M-1810,item:338929,622071.614429,612448.868151
35,M-1810,item:426331,4595.594349,4489.74414
35,M-1810,item:693055,429817.640631,425910.805642
35,SDC-1450,item:021081,3065088.388493,3064674.863948
36,M-1430,item:038005,2959.402811,2891.534816
36,M-1430,item:042342,6888480.253956,6654452.630959
36,M-1430,item:333362,371661.245784,367782.892017
36,M-1430,item:344135,191399.941479,187521.587712
36,M-1430,item:708073,1478.266845,1447.5115
36,M-1430,item:730384,73264.044652,72441.833653
36,M-1430,item:734545,1008.443943,977.417113
36,M-1430,item:773474,737040.507837,699596.095914
36,M-1810,item:001757,1975.840895,1960.44504
36,M-1810,item:001848,1147.842681,1136.29579
36,M-1810,item:001893,7292.682322,7219.55201
36,M-1810,item:002612,1048.146765,1028.901946
36,M-1810,item:007923,374582.920089,343791.209705
36,M-1810,item:016332,356.433571,351.814815
36,M-1810,item:029313,34.260234,33.875338
36,M-1810,item:039668,18.986413,18.601516
36,M-1810,item:049371,1530.286391,1516.045225
36,M-1810,item:055703,55.660529,54.890736
36,M-1810,item:099439,1001.642416,982.397597
36,M-1810,item:338928,898316.236342,888836.029944
36,M-1810,item:338929,624120.527321,614640.320922
36,M-1810,item:426331,4493.606333,4389.324063
36,M-1810,item:693055,430142.535261,426293.571463
36,SDC-1450,item:021081,3064783.869139,3064382.231842
37,M-1430,item:038005,2891.534816,2824.275744
37,M-1430,item:042342,7122879.620171,6890951.735793
37,M-1430,item:333362,368974.581159,365131.024692
37,M-1430,item:344135,190084.45585,186240.899383
37,M-1430,item:708073,1471.382322,1440.902919
37,M-1430,item:730384,72441.833653,71626.999682
37,M-1430,item:734545,977.417113,946.668662
37,M-1430,item:773474,699596.095914,662487.6421
37,M-1810,item:001757,1985.791436,1970.441877
37,M-1810,item:001848,1155.500401,1143.988232
37,M-1810,item:001893,7349.282798,7276.372396
37,M-1810,item:002612,1049.94613,1030.759182
37,M-1810,item:007923,374582.920089,343883.803611
37,M-1810,item:016332,351.814815,347.209947
37,M-1810,item:029313,33.875338,33.491599
37,M-1810,item:039668,18.809308,18.425569
37,M-1810,item:049371,1516.045225,1501.846883
37,M-1810,item:055703,56.736369,55.968891
37,M-1810,item:099439,992.716932,973.529984
37,M-1810,item:338928,898836.029944,889384.331521
37,M-1810,item:338929,614640.320922,605188.622499
37,M-1810,item:426331,4494.242308,4390.273625
37,M-1810,item:693055,426293.571463,422456.181903
37,SDC-1450,item:021081,3064538.323718,3064152.440722
38,M-1430,item:038005,2824.275744,2757.138458
38,M-1430,item:042342,7204730.135793,6973222.199139
38,M-1430,item:333362,375531.024692,371694.427684
38,M-1430,item:344135,191906.520658,188069.92365
38,M-1430,item:708073,1482.138919,1451.714705
38,M-1430,item:730384,72269.191709,71455.833144
38,M-1430,item:734545,946.668662,915.975886
38,M-1430,item:773474,700728.376585,663687.114394
38,M-1810,item:001757,1970.441877,1955.101578
38,M-1810,item:001848,1149.709845,1138.204621
38,M-1810,item:001893,7299.192698,7226.326279
38,M-1810,item:002612,1037.965591,1018.790217
38,M-1810,item:007923,405837.6,375157.002303
38,M-1810,item:016332,356.444805,351.842715
38,M-1810,item:029313,33.491599,33.108091
38,M-1810,item:039668,18.864477,18.480969
38,M-1810,item:049371,1501.846883,1487.657107
38,M-1810,item:055703,56.864369,56.097354
38,M-1810,item:099439,996.421849,977.246475
38,M-1810,item:338928,889384.331521,879938.334693
38,M-1810,item:338929,614278.793125,604832.796297
38,M-1810,item:426331,4499.480066,4395.574101
38,M-1810,item:693055,427388.323253,423553.248541
38,SDC-1450,item:021081,3064152.440722,3063780.53527
39,M-1430,item:038005,2757.138458,2690.025529
39,M-1430,item:042342,6973222.199139,6741798.25203
39,M-1430,item:333362,372617.785358,368782.580242
39,M-1430,item:344135,188069.92365,184234.718534
39,M-1430,item:708073,1484.786968,1454.373791
39,M-1430,item:730384,71999.450238,71186.386754
39,M-1430,item:734545,915.975886,885.294245
39,M-1430,item:773474,711194.735529,674166.911662
39,M-1810,item:001757,1955.101578,1939.763131
39,M-1810,item:001848,1140.131332,1128.627497
39,M-1810,item:001893,7246.632127,7173.774503
39,M-1810,item:002612,1023.165138,1003.99208
39,M-1810,item:007923,375157.002303,344480.108363
39,M-1810,item:016332,351.842715,347.241181
39,M-1810,item:029313,33.270394,32.886933
39,M-1810,item:039668,18.668552,18.285091
39,M-1810,item:049371,1487.657107,1473.469044
39,M-1810,item:055703,56.762102,55.995179
39,M-1810,item:099439,995.699522,976.526463
39,M-1810,item:338928,879938.334693,870493.478184
39,M-1810,item:338929,604832.796297,595387.939788
39,M-1810,item:426331,4451.695467,4347.802045
39,M-1810,item:693055,426674.563632,422839.951889
39,SDC-1450,item:021081,3063780.53527,3063419.57664
40,M-1430,item:038005,5057.905554,4990.797496
40,M-1430,item:042342,6977654.314996,6746247.165795
40,M-1430,item:333362,368782.580242,364947.653504
40,M-1430,item:344135,184234.718534,180399.791797
