day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,101,444,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,101,444,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,49,392,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,2,345,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,291,635,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,42,386,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,120,464,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,32,376,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,12,356,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,37,381,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,24,368,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,14,358,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,72,416,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,22,366,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,96,440,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,32,376,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,34,378,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,78,422,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,42,386,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,50,394,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,37,381,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,11,355,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,10,354,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,38,382,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,60,404,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,19,363,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,55,399,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,117,461,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,18,362,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,31,375,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,40,384,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,456,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,29,373,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,24,368,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,97,441,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,4,348,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268967,4357.874714,4357.874714,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,19678.730197,19678.730197,2,346,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,84,428,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,164,508,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,189,533,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,93,437,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,47,392,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,21,366,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,36,381,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,27,372,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,36,381,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,28,373,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,16,361,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,7,352,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,25,370,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,24,369,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,56,401,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,26,371,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,36,381,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,109,454,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,32,377,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,27,372,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,49,394,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,25,370,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,13,358,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,38,383,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,70,415,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,60,405,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,17,362,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,75,420,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,22,367,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,29,374,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,34,379,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,418,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,34,379,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,24,369,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,70,415,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,1,346,1.0,UN
345,DC-1920,C-XXXXX,item:268967,8735.514192,8735.514192,3,348,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,168,513,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,171,516,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,151,496,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,66,411,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,2,347,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,139,485,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,15,361,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,116,462,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,26,372,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,23,369,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,29,375,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,22,368,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,11,357,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,168,514,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,9.179285,26,372,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,108,454,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,26,372,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,16.610135,25,371,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,8.305068,36,382,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,29.45643,39,385,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,44,390,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,4.371088,4.371088,22,368,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.092772,22,368,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.092772,26,372,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,7.751692,7.751692,56,402,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,5.245306,60,406,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.437109,58,404,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.437109,22,368,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,16.173026,173,519,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.611952,30,376,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.262265,24,370,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,21.855441,41,387,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,421,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,10766.227102,23,369,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,118.428498,25,371,1.0,UN
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,28,374,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,2,348,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,31583.589608,31583.589608,4,350,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,105,451,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,100,446,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,240,586,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,145,491,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,227,574,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,17,364,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,68,415,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,27,374,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,21,368,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,44,391,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,42,389,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,6,353,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,50,397,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,9.1803,9.1803,25,372,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,27,374,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,34,381,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,14,361,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,8.305985,49,396,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,27,374,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,50,397,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,14,361,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,21,368,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,27,374,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,59,406,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,68,415,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,21,368,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,44,391,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,103,450,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,12,359,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,50,397,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,24,371,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,376,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,68,415,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,13,360,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,107,454,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,2,349,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268967,9515.691245,9515.691245,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,10581.816297,10581.816297,1,348,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,96,443,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,152,499,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,111,458,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,111,458,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,90,438,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,21,369,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,75,423,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,30,378,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,18,366,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,34,382,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,8,356,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,7,355,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,36,384,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,9.180502,9.180502,14,362,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,51,399,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,35,383,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,67,415,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,8.306169,30,378,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,18.338412,18.338412,54,402,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,38,386,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.371668,4.371668,37,385,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,47,395,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,27,375,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.825898,4.825898,30,378,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,49,397,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,23,371,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,9,357,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,53,401,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,12,360,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,43,391,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,41,389,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,476,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,28,376,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,31,379,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,59,407,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,2,350,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268967,9589.995391,9589.995391,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,240,588,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,126,474,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,106,454,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,210,558,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,150,499,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,20,369,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,47,396,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,7,356,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,32,381,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,86,435,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,14,363,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,13,362,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,72,421,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,9.180543,9.180543,7,356,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,51,400,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,56,405,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,36,385,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,8.306206,79,428,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,18.366864,18.366864,55,404,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,34,383,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.371687,4.371687,33,382,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,23,372,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,56,405,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.833385,4.833385,68,417,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,67,416,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,71,420,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,24,373,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,263,612,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,28,377,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,28,377,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,25,374,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,433,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,29,378,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,44,393,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,63,412,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,4,353,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268967,4804.142821,4804.142821,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268091,10766.227102,10766.227102,3,352,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,240,589,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,66,415,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,114,463,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,111,460,1.0,KG
349,SDC-1450,M-1810,item:007923,34973.497358,34973.497358,1,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,63,413,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,360,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,382,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,372,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,380,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,420,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,359,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,355,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,518,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,369,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,74,424,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,41,391,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,398,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,405,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,24,374,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,36,386,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,34,384,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,393,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,378,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.52637,4.52637,70,420,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.917494,1.917494,32,382,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,46,396,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,402,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,387,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,139,489,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,370,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,374,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,12,362,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,465,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,65,415,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,376,1.0,UN
350,SDC-1450,M-1810,item:693055,4831.4,4831.4,49,399,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,3,353,1.0,UN
350,M-1810,DC-1920,item:268091,11900.0,11900.0,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268967,4804.257135,4804.257135,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268091,21535.071648,21535.071648,4,354,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,111,461,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,31,381,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,153,503,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,142,492,1.0,KG
350,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,351,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,295,646,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,367,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,387,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,377,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,390,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,432,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,363,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,365,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,133,484,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,367,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,66,417,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,44,395,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,392,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,78,429,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,34,385,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,51,402,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,21,372,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,421,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,369,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,30,381,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,380,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,405,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,399,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,94,445,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,365,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,77,428,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,377,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,431,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,12,363,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,46,397,1.0,UN
351,SDC-1450,M-1810,item:693055,4831.4,4831.4,109,460,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,4,355,1.0,UN
351,M-1810,DC-1920,item:268091,11900.0,11900.0,2,353,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,87,438,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,240,591,1.0,KG
