day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268091,402751.999981
1072,DC-1920,item:268967,1085631.204072
1073,DC-1920,item:268091,408347.755117
1073,DC-1920,item:268967,1090202.938778
1074,DC-1920,item:268091,377813.714301
1074,DC-1920,item:268967,1084755.530628
1075,DC-1920,item:268091,355525.306122
1075,DC-1920,item:268967,1079886.265321
1076,DC-1920,item:268091,344545.999985
1076,DC-1920,item:268967,1075658.938776
1077,DC-1920,item:268091,353219.591823
1077,DC-1920,item:268967,1064443.714287
1078,DC-1920,item:268091,339477.387737
1078,DC-1920,item:268967,1079033.163253
1079,DC-1920,item:268091,331154.571411
1079,DC-1920,item:268967,1092980.673457
1080,DC-1920,item:268091,321513.999983
1080,DC-1920,item:268967,1091626.408165
1081,DC-1920,item:268091,337019.959167
1081,DC-1920,item:268967,1091626.408165
1082,DC-1920,item:268091,352972.448964
1082,DC-1920,item:268967,1091626.408165
1083,DC-1920,item:268091,340571.469373
1083,DC-1920,item:268967,1101534.0
1084,DC-1920,item:268091,386217.020394
1084,DC-1920,item:268967,1111441.591835
1085,DC-1920,item:268091,403509.102027
1085,DC-1920,item:268967,1111441.591835
1086,DC-1920,item:268091,436768.693879
1086,DC-1920,item:268967,1111441.591835
1087,DC-1920,item:268091,426153.836737
1087,DC-1920,item:268967,1111441.591835
1088,DC-1920,item:268091,426153.836737
1088,DC-1920,item:268967,1111441.591835
1089,DC-1920,item:268091,426153.836737
1089,DC-1920,item:268967,1111441.591835
1090,DC-1920,item:268091,430538.0
1090,DC-1920,item:268967,1111441.591835
1091,DC-1920,item:268091,430538.0
1091,DC-1920,item:268967,1111441.591835
1092,DC-1920,item:268091,430538.0
1092,DC-1920,item:268967,1111441.591835
1093,DC-1920,item:268091,430538.0
1093,DC-1920,item:268967,1111441.591835
1094,DC-1920,item:268091,434922.163263
1094,DC-1920,item:268967,1111441.591835
1095,DC-1920,item:268091,434922.163263
1095,DC-1920,item:268967,1111441.591835
1096,DC-1920,item:268091,434922.163263
1096,DC-1920,item:268967,1111441.591835
1097,DC-1920,item:268091,434922.163263
1097,DC-1920,item:268967,1107336.653054
1098,DC-1920,item:268091,434922.163263
1098,DC-1920,item:268967,1095802.999993
1099,DC-1920,item:268091,434922.163263
1099,DC-1920,item:268967,1083741.653053
1100,DC-1920,item:268091,434922.163263
1100,DC-1920,item:268967,1076883.612244
1101,DC-1920,item:268091,434922.163263
1101,DC-1920,item:268967,1063766.877549
1102,DC-1920,item:268091,434922.163263
1102,DC-1920,item:268967,1062183.795917
1103,DC-1920,item:268091,434922.163263
1103,DC-1920,item:268967,1085049.306122
1104,DC-1920,item:268091,434922.163263
1104,DC-1920,item:268967,1098262.367347
1105,DC-1920,item:268091,434922.163263
1105,DC-1920,item:268967,1122779.510205
1106,DC-1920,item:268091,434922.163263
1106,DC-1920,item:268967,1123673.877552
1107,DC-1920,item:268091,434922.163263
1107,DC-1920,item:268967,1123081.489797
1108,DC-1920,item:268091,434922.163263
1108,DC-1920,item:268967,1122787.224491
1109,DC-1920,item:268091,434922.163263
1109,DC-1920,item:268967,1122787.224491
1110,DC-1920,item:268091,422254.183663
1110,DC-1920,item:268967,1119181.12245
1111,DC-1920,item:268091,405046.367336
1111,DC-1920,item:268967,1115608.489796
1112,DC-1920,item:268091,387223.42856
1112,DC-1920,item:268967,1112073.183673
1113,DC-1920,item:268091,377069.183672
1113,DC-1920,item:268967,1108575.20408
1114,DC-1920,item:268091,383507.632662
1114,DC-1920,item:268967,1105114.551018
1115,DC-1920,item:268091,420974.571406
1115,DC-1920,item:268967,1101691.224486
1116,DC-1920,item:268091,400691.142834
1116,DC-1920,item:268967,1098305.224485
1117,DC-1920,item:268091,391882.897937
1117,DC-1920,item:268967,1092224.40816
1118,DC-1920,item:268091,422675.83676
1118,DC-1920,item:268967,1085998.775508
1119,DC-1920,item:268091,414249.387782
1119,DC-1920,item:268967,1092166.693885
1120,DC-1920,item:268091,406013.836763
1120,DC-1920,item:268967,1085651.42858
1121,DC-1920,item:268091,405831.346943
1121,DC-1920,item:268967,1091355.510201
1122,DC-1920,item:268091,414266.204061
1122,DC-1920,item:268967,1084550.612244
1123,DC-1920,item:268091,423265.346917
1123,DC-1920,item:268967,1087779.387758
1124,DC-1920,item:268091,423256.938775
1124,DC-1920,item:268967,1088705.714293
1125,DC-1920,item:268091,414957.7551
1125,DC-1920,item:268967,1093073.877556
1126,DC-1920,item:268091,406785.836731
1126,DC-1920,item:268967,1101028.693874
1127,DC-1920,item:268091,406022.244893
1127,DC-1920,item:268967,1104926.040806
1128,DC-1920,item:268091,413685.102036
1128,DC-1920,item:268967,1102955.346928
1129,DC-1920,item:268091,422366.081629
1129,DC-1920,item:268967,1101139.999988
1130,DC-1920,item:268091,424020.530611
1130,DC-1920,item:268967,1099479.999987
1131,DC-1920,item:268091,419685.142857
1131,DC-1920,item:268967,1089179.5306
1132,DC-1920,item:268091,415690.367348
1132,DC-1920,item:268967,1078842.020408
1133,DC-1920,item:268091,429406.530616
1133,DC-1920,item:268967,1069733.469401
1134,DC-1920,item:268091,426092.979597
1134,DC-1920,item:268967,1070100.346953
1135,DC-1920,item:268091,423120.040823
1135,DC-1920,item:268967,1078713.69388
1136,DC-1920,item:268091,421619.183678
1136,DC-1920,item:268967,1086098.081622
1137,DC-1920,item:268091,423772.489797
1137,DC-1920,item:268967,1084007.040805
1138,DC-1920,item:268091,407609.30612
1138,DC-1920,item:268967,1089858.857155
1139,DC-1920,item:268091,388607.469386
1139,DC-1920,item:268967,1088429.081644
1140,DC-1920,item:268091,364584.897959
1140,DC-1920,item:268967,1087338.204092
1141,DC-1920,item:268091,339057.346938
1141,DC-1920,item:268967,1108167.836721
1142,DC-1920,item:268091,371426.897942
1142,DC-1920,item:268967,1120859.673444
1143,DC-1920,item:268091,358247.428554
1143,DC-1920,item:268967,1120785.48977
1144,DC-1920,item:268091,329641.999982
1144,DC-1920,item:268967,1120785.48977
1145,DC-1920,item:268091,345589.795901
1145,DC-1920,item:268967,1112115.653034
1146,DC-1920,item:268091,347230.244882
1146,DC-1920,item:268967,1102884.122421
1147,DC-1920,item:268091,363363.346924
1147,DC-1920,item:268967,1093355.612216
1148,DC-1920,item:268091,350789.102027
1148,DC-1920,item:268967,1083530.12242
1149,DC-1920,item:268091,352707.510191
1149,DC-1920,item:268967,1073407.653032
1150,DC-1920,item:268091,340318.571417
1150,DC-1920,item:268967,1071166.591835
1151,DC-1920,item:268091,356822.285704
1151,DC-1920,item:268967,1060450.163263
1152,DC-1920,item:268091,362487.632642
1152,DC-1920,item:268967,1097270.53064
1153,DC-1920,item:268091,382876.897948
1153,DC-1920,item:268967,1096500.87758
1154,DC-1920,item:268091,374790.081621
1154,DC-1920,item:268967,1129592.448982
1155,DC-1920,item:268091,367027.183661
1155,DC-1920,item:268967,1133809.897934
1156,DC-1920,item:268091,359588.204068
1156,DC-1920,item:268967,1133809.897934
1157,DC-1920,item:268091,381273.142843
1157,DC-1920,item:268967,1133809.897934
1158,DC-1920,item:268091,388881.999985
1158,DC-1920,item:268967,1133809.897934
1159,DC-1920,item:268091,410146.408149
1159,DC-1920,item:268967,1127199.18365
1160,DC-1920,item:268091,417263.51019
1160,DC-1920,item:268967,1118247.795894
1161,DC-1920,item:268091,423089.306123
1161,DC-1920,item:268967,1108988.571404
1162,DC-1920,item:268091,422721.877566
1162,DC-1920,item:268967,1099421.510179
1163,DC-1920,item:268091,416197.06124
1163,DC-1920,item:268967,1089546.61222
1164,DC-1920,item:268091,417741.061225
1164,DC-1920,item:268967,1079363.877525
1165,DC-1920,item:268091,411721.632654
1165,DC-1920,item:268967,1082973.183697
1166,DC-1920,item:268091,405378.530598
1166,DC-1920,item:268967,1080016.102066
1167,DC-1920,item:268091,403978.979576
1167,DC-1920,item:268967,1077273.938802
1168,DC-1920,item:268091,400745.469385
1168,DC-1920,item:268967,1101377.755081
1169,DC-1920,item:268091,385969.061222
1169,DC-1920,item:268967,1120583.326486
1170,DC-1920,item:268091,428363.836751
1170,DC-1920,item:268967,1118485.918324
1171,DC-1920,item:268091,413007.510219
1171,DC-1920,item:268967,1116603.42853
1172,DC-1920,item:268091,397361.224504
1172,DC-1920,item:268967,1114935.857103
1173,DC-1920,item:268091,384240.081647
1173,DC-1920,item:268967,1110631.97955
1174,DC-1920,item:268091,390721.306105
1174,DC-1920,item:268967,1106352.938732
1175,DC-1920,item:268091,437165.632638
1175,DC-1920,item:268967,1102098.734649
1176,DC-1920,item:268091,423737.632638
1176,DC-1920,item:268967,1097869.3673
1177,DC-1920,item:268091,410207.346924
1177,DC-1920,item:268967,1093664.836686
1178,DC-1920,item:268091,396574.775495
1178,DC-1920,item:268967,1089485.142807
1179,DC-1920,item:268091,389640.285714
1179,DC-1920,item:268967,1088994.918361
1180,DC-1920,item:268091,404966.959198
1180,DC-1920,item:268967,1091646.714329
1181,DC-1920,item:268091,400449.571442
1181,DC-1920,item:268967,1094765.918415
1182,DC-1920,item:268091,444148.693876
1182,DC-1920,item:268967,1094123.163272
1183,DC-1920,item:268091,466175.530596
1183,DC-1920,item:268967,1090265.89792
1184,DC-1920,item:268091,463117.918351
1184,DC-1920,item:268967,1086956.081589
1185,DC-1920,item:268091,460546.897942
1185,DC-1920,item:268967,1096578.163308
1186,DC-1920,item:268091,458462.46937
1186,DC-1920,item:268967,1091074.877595
1187,DC-1920,item:268091,454163.714268
1187,DC-1920,item:268967,1084843.122494
1188,DC-1920,item:268091,450171.489779
1188,DC-1920,item:268967,1083474.163268
1189,DC-1920,item:268091,446485.795902
1189,DC-1920,item:268967,1087515.448939
1190,DC-1920,item:268091,443106.632637
1190,DC-1920,item:268967,1081004.571389
1191,DC-1920,item:268091,440033.999984
1191,DC-1920,item:268967,1107754.959225
1192,DC-1920,item:268091,437267.897944
1192,DC-1920,item:268967,1101058.000042
1193,DC-1920,item:268091,434808.326516
1193,DC-1920,item:268967,1094268.000043
1194,DC-1920,item:268091,414599.877537
1194,DC-1920,item:268967,1094268.000043
1195,DC-1920,item:268091,393494.265292
1195,DC-1920,item:268967,1094744.000001
1196,DC-1920,item:268091,371491.489782
1196,DC-1920,item:268967,1094744.000001
1197,DC-1920,item:268091,401573.408178
1197,DC-1920,item:268967,1108799.999957
1198,DC-1920,item:268091,377776.306138
1198,DC-1920,item:268967,1115589.999956
1199,DC-1920,item:268091,388111.285701
1199,DC-1920,item:268967,1115589.999956
1200,DC-1920,item:268091,362519.85713
1200,DC-1920,item:268967,1115589.999956
1201,DC-1920,item:268091,376216.265308
1201,DC-1920,item:268967,1115589.999956
1202,DC-1920,item:268091,372779.897962
1202,DC-1920,item:268967,1115589.999956
1203,DC-1920,item:268091,385736.326518
1203,DC-1920,item:268967,1115589.999956
1204,DC-1920,item:268091,412299.30611
1204,DC-1920,item:268967,1115589.999956
1205,DC-1920,item:268091,425061.959172
1205,DC-1920,item:268967,1115589.999956
1206,DC-1920,item:268091,424024.285704
1206,DC-1920,item:268967,1115589.999956
1207,DC-1920,item:268091,427424.979595
1207,DC-1920,item:268967,1115589.999956
1208,DC-1920,item:268091,432901.020422
1208,DC-1920,item:268967,1115589.999956
1209,DC-1920,item:268091,449976.040829
1209,DC-1920,item:268967,1115589.999956
1210,DC-1920,item:268091,449976.040829
1210,DC-1920,item:268967,1115589.999956
1211,DC-1920,item:268091,449976.040829
1211,DC-1920,item:268967,1115589.999956
1212,DC-1920,item:268091,449976.040829
1212,DC-1920,item:268967,1115589.999956
1213,DC-1920,item:268091,449976.040829
1213,DC-1920,item:268967,1115589.999956
1214,DC-1920,item:268091,449976.040829
1214,DC-1920,item:268967,1115589.999956
1215,DC-1920,item:268091,449976.040829
1215,DC-1920,item:268967,1115589.999956
1216,DC-1920,item:268091,449976.040829
1216,DC-1920,item:268967,1115589.999956
1217,DC-1920,item:268091,449976.040829
1217,DC-1920,item:268967,1115589.999956
1218,DC-1920,item:268091,449976.040829
1218,DC-1920,item:268967,1115589.999956
1219,DC-1920,item:268091,446464.653062
1219,DC-1920,item:268967,1115589.999956
1220,DC-1920,item:268091,441617.469388
1220,DC-1920,item:268967,1115589.999956
1221,DC-1920,item:268091,436741.469387
1221,DC-1920,item:268967,1115589.999956
1222,DC-1920,item:268091,419766.857142
1222,DC-1920,item:268967,1115589.999956
1223,DC-1920,item:268091,401958.775509
1223,DC-1920,item:268967,1115589.999956
1224,DC-1920,item:268091,383317.224489
1224,DC-1920,item:268967,1115589.999956
1225,DC-1920,item:268091,374613.34694
1225,DC-1920,item:268967,1115589.999956
1226,DC-1920,item:268091,382884.081635
1226,DC-1920,item:268967,1115589.999956
1227,DC-1920,item:268091,361742.122451
1227,DC-1920,item:268967,1115589.999956
1228,DC-1920,item:268091,354166.69388
1228,DC-1920,item:268967,1115589.999956
1229,DC-1920,item:268091,358217.285717
1229,DC-1920,item:268967,1115589.999956
1230,DC-1920,item:268091,382924.918346
1230,DC-1920,item:268967,1115589.999956
1231,DC-1920,item:268091,386969.836713
1231,DC-1920,item:268967,1115589.999956
1232,DC-1920,item:268091,391011.918345
1232,DC-1920,item:268967,1115589.999956
1233,DC-1920,item:268091,409451.163242
1233,DC-1920,item:268967,1115589.999956
1234,DC-1920,item:268091,399087.571405
1234,DC-1920,item:268967,1115401.857101
1235,DC-1920,item:268091,399447.224488
1235,DC-1920,item:268967,1107822.571387
1236,DC-1920,item:268091,405509.530588
1236,DC-1920,item:268967,1107822.571387
1237,DC-1920,item:268091,407785.591813
1237,DC-1920,item:268967,1107822.571387
1238,DC-1920,item:268091,408566.183675
1238,DC-1920,item:268967,1107822.571387
1239,DC-1920,item:268091,406846.06125
1239,DC-1920,item:268967,1107822.571387
1240,DC-1920,item:268091,394385.142883
1240,DC-1920,item:268967,1107822.571387
1241,DC-1920,item:268091,393155.244899
1241,DC-1920,item:268967,1107822.571387
1242,DC-1920,item:268091,422145.448959
1242,DC-1920,item:268967,1107822.571387
1243,DC-1920,item:268091,424776.367327
1243,DC-1920,item:268967,1107822.571387
1244,DC-1920,item:268091,417938.959165
1244,DC-1920,item:268967,1107822.571387
1245,DC-1920,item:268091,411368.775492
1245,DC-1920,item:268967,1107822.571387
1246,DC-1920,item:268091,410827.448983
1246,DC-1920,item:268967,1107822.571387
1247,DC-1920,item:268091,404791.71429
1247,DC-1920,item:268967,1107822.571387
1248,DC-1920,item:268091,425029.836757
1248,DC-1920,item:268967,1107822.571387
1249,DC-1920,item:268091,439239.102062
1249,DC-1920,item:268967,1107822.571387
1250,DC-1920,item:268091,434894.326551
1250,DC-1920,item:268967,1107822.571387
1251,DC-1920,item:268091,430876.061244
1251,DC-1920,item:268967,1107822.571387
1252,DC-1920,item:268091,427184.306141
1252,DC-1920,item:268967,1107822.571387
1253,DC-1920,item:268091,423819.061242
1253,DC-1920,item:268967,1107822.571387
1254,DC-1920,item:268091,420780.326547
1254,DC-1920,item:268967,1107822.571387
1255,DC-1920,item:268091,418068.102056
1255,DC-1920,item:268967,1103224.571386
1256,DC-1920,item:268091,432158.99998
1256,DC-1920,item:268967,1094998.142815
1257,DC-1920,item:268091,416795.102022
1257,DC-1920,item:268967,1047375.999958
1258,DC-1920,item:268091,404224.428535
1258,DC-1920,item:268967,996761.857101
1259,DC-1920,item:268091,387739.591801
1259,DC-1920,item:268967,949691.571429
1260,DC-1920,item:268091,370694.285679
1260,DC-1920,item:268967,947251.428614
1261,DC-1920,item:268091,389791.285753
1261,DC-1920,item:268967,985897.571471
1262,DC-1920,item:268091,371625.040856
1262,DC-1920,item:268967,1020999.857143
1263,DC-1920,item:268091,367298.326571
1263,DC-1920,item:268967,1011471.999958
1264,DC-1920,item:268091,365391.857184
1264,DC-1920,item:268967,1029423.999958
1265,DC-1920,item:268091,399111.734679
1265,DC-1920,item:268967,1101534.0
1266,DC-1920,item:268091,396481.755088
1266,DC-1920,item:268967,1101534.0
1267,DC-1920,item:268091,393490.020395
1267,DC-1920,item:268967,1101534.0
1268,DC-1920,item:268091,390136.5306
1268,DC-1920,item:268967,1126021.857185
1269,DC-1920,item:268091,372021.285703
1269,DC-1920,item:268967,1126021.857185
1270,DC-1920,item:268091,367944.285704
1270,DC-1920,item:268967,1126021.857185
1271,DC-1920,item:268091,393079.408152
1271,DC-1920,item:268967,1126021.857185
1272,DC-1920,item:268091,404464.367334
1272,DC-1920,item:268967,1126021.857185
1273,DC-1920,item:268091,416499.16325
1273,DC-1920,item:268967,1126021.857185
1274,DC-1920,item:268091,429183.795902
1274,DC-1920,item:268967,1126021.857185
1275,DC-1920,item:268091,439791.897954
1275,DC-1920,item:268967,1126021.857185
1276,DC-1920,item:268091,439376.204074
1276,DC-1920,item:268967,1126021.857185
1277,DC-1920,item:268091,439376.204074
1277,DC-1920,item:268967,1126021.857185
1278,DC-1920,item:268091,427167.89795
1278,DC-1920,item:268967,1126021.857185
1279,DC-1920,item:268091,414486.857133
1279,DC-1920,item:268967,1126021.857185
1280,DC-1920,item:268091,401567.22448
1280,DC-1920,item:268967,1126021.857185
1281,DC-1920,item:268091,391779.102041
1281,DC-1920,item:268967,1126021.857185
1282,DC-1920,item:268091,394433.428581
1282,DC-1920,item:268967,1126021.857185
1283,DC-1920,item:268091,406398.693887
1283,DC-1920,item:268967,1126021.857185
1284,DC-1920,item:268091,415232.44898
1284,DC-1920,item:268967,1126021.857185
1285,DC-1920,item:268091,411835.367348
1285,DC-1920,item:268967,1126021.857185
1286,DC-1920,item:268091,419417.959176
1286,DC-1920,item:268967,1126021.857185
1287,DC-1920,item:268091,432277.979585
1287,DC-1920,item:268967,1126021.857185
1288,DC-1920,item:268091,439938.510207
1288,DC-1920,item:268967,1126021.857185
1289,DC-1920,item:268091,438444.530617
1289,DC-1920,item:268967,1126021.857185
1290,DC-1920,item:268091,437426.326536
1290,DC-1920,item:268967,1126021.857185
1291,DC-1920,item:268091,436883.897966
1291,DC-1920,item:268967,1126021.857185
1292,DC-1920,item:268091,415357.755109
1292,DC-1920,item:268967,1126021.857185
1293,DC-1920,item:268091,392876.75511
1293,DC-1920,item:268967,1126021.857185
1294,DC-1920,item:268091,369440.897967
1294,DC-1920,item:268967,1126021.857185
1295,DC-1920,item:268091,360230.428572
1295,DC-1920,item:268967,1126021.857185
1296,DC-1920,item:268091,372546.102034
1296,DC-1920,item:268967,1126021.857185
1297,DC-1920,item:268091,346245.673463
1297,DC-1920,item:268967,1126021.857185
1298,DC-1920,item:268091,352905.85713
1298,DC-1920,item:268967,1126021.857185
1299,DC-1920,item:268091,366703.673455
1299,DC-1920,item:268967,1126021.857185
1300,DC-1920,item:268091,381103.673455
1300,DC-1920,item:268967,1121121.183722
1301,DC-1920,item:268091,395503.673455
1301,DC-1920,item:268967,1114910.224537
1302,DC-1920,item:268091,424303.673455
1302,DC-1920,item:268967,1108961.469435
1303,DC-1920,item:268091,424303.673455
1303,DC-1920,item:268967,1103274.918414
1304,DC-1920,item:268091,424303.673455
1304,DC-1920,item:268967,1097850.571474
1305,DC-1920,item:268091,430538.0
1305,DC-1920,item:268967,1092688.428616
1306,DC-1920,item:268091,443006.653089
1306,DC-1920,item:268967,1096371.857142
1307,DC-1920,item:268091,443006.653089
1307,DC-1920,item:268967,1096371.857142
1308,DC-1920,item:268091,443006.653089
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,443006.653089
1309,DC-1920,item:268967,1106696.142858
1310,DC-1920,item:268091,443006.653089
1310,DC-1920,item:268967,1106696.142858
1311,DC-1920,item:268091,443006.653089
1311,DC-1920,item:268967,1106696.142858
1312,DC-1920,item:268091,443006.653089
1312,DC-1920,item:268967,1106696.142858
1313,DC-1920,item:268091,443006.653089
1313,DC-1920,item:268967,1106696.142858
1314,DC-1920,item:268091,443006.653089
1314,DC-1920,item:268967,1106696.142858
1315,DC-1920,item:268091,443006.653089
1315,DC-1920,item:268967,1106696.142858
1316,DC-1920,item:268091,443006.653089
1316,DC-1920,item:268967,1106696.142858
1317,DC-1920,item:268091,437306.693898
1317,DC-1920,item:268967,1106696.142858
1318,DC-1920,item:268091,430047.408183
1318,DC-1920,item:268967,1106696.142858
1319,DC-1920,item:268091,422623.55104
1319,DC-1920,item:268967,1106696.142858
1320,DC-1920,item:268091,417093.795939
1320,DC-1920,item:268967,1106696.142858
1321,DC-1920,item:268091,412027.306123
1321,DC-1920,item:268967,1106696.142858
1322,DC-1920,item:268091,414357.34692
1322,DC-1920,item:268967,1106696.142858
1323,DC-1920,item:268091,432295.469389
1323,DC-1920,item:268967,1106696.142858
1324,DC-1920,item:268091,426656.408165
1324,DC-1920,item:268967,1106696.142858
1325,DC-1920,item:268091,420990.02041
1325,DC-1920,item:268967,1106696.142858
1326,DC-1920,item:268091,419177.897961
1326,DC-1920,item:268967,1106696.142858
1327,DC-1920,item:268091,406749.469388
1327,DC-1920,item:268967,1106696.142858
1328,DC-1920,item:268091,387802.408163
1328,DC-1920,item:268967,1087535.7347
1329,DC-1920,item:268091,373696.816325
1329,DC-1920,item:268967,1065425.040821
1330,DC-1920,item:268091,353045.265304
1330,DC-1920,item:268967,1042213.448983
1331,DC-1920,item:268091,357053.367326
1331,DC-1920,item:268967,1031899.224486
1332,DC-1920,item:268091,372885.857121
1332,DC-1920,item:268967,1042594.795908
1333,DC-1920,item:268091,364077.571406
1333,DC-1920,item:268967,1016080.510192
1334,DC-1920,item:268091,370956.836712
1334,DC-1920,item:268967,1094928.612244
1335,DC-1920,item:268091,378086.510182
1335,DC-1920,item:268967,1150125.000084
1336,DC-1920,item:268091,385466.591815
1336,DC-1920,item:268967,1156730.38784
1337,DC-1920,item:268091,393097.081611
1337,DC-1920,item:268967,1156730.38784
1338,DC-1920,item:268091,400977.97957
1338,DC-1920,item:268967,1156730.38784
1339,DC-1920,item:268091,409109.285693
1339,DC-1920,item:268967,1156730.38784
1340,DC-1920,item:268091,403090.999979
1340,DC-1920,item:268967,1156730.38784
1341,DC-1920,item:268091,408896.693857
1341,DC-1920,item:268967,1156730.38784
1342,DC-1920,item:268091,429164.367327
1342,DC-1920,item:268967,1156730.38784
1343,DC-1920,item:268091,433741.020409
1343,DC-1920,item:268967,1156730.38784
1344,DC-1920,item:268091,425332.653063
1344,DC-1920,item:268967,1156730.38784
1345,DC-1920,item:268091,416986.265308
1345,DC-1920,item:268967,1156730.38784
1346,DC-1920,item:268091,408701.857145
1346,DC-1920,item:268967,1156730.38784
1347,DC-1920,item:268091,400479.428574
1347,DC-1920,item:268967,1156730.38784
1348,DC-1920,item:268091,402697.142858
1348,DC-1920,item:268967,1156730.38784
1349,DC-1920,item:268091,412925.714285
1349,DC-1920,item:268967,1156730.38784
1350,DC-1920,item:268091,401292.510204
1350,DC-1920,item:268967,1156730.38784
1351,DC-1920,item:268091,417474.530612
1351,DC-1920,item:268967,1156730.38784
1352,DC-1920,item:268091,423154.428572
1352,DC-1920,item:268967,1156730.38784
1353,DC-1920,item:268091,412353.122451
1353,DC-1920,item:268967,1156730.38784
1354,DC-1920,item:268091,406224.448981
1354,DC-1920,item:268967,1156730.38784
1355,DC-1920,item:268091,389521.755103
1355,DC-1920,item:268967,1156730.38784
1356,DC-1920,item:268091,384463.346939
1356,DC-1920,item:268967,1156730.38784
1357,DC-1920,item:268091,391198.816326
1357,DC-1920,item:268967,1156730.38784
1358,DC-1920,item:268091,402117.306121
1358,DC-1920,item:268967,1151164.571518
1359,DC-1920,item:268091,404262.448964
1359,DC-1920,item:268967,1140401.44907
1360,DC-1920,item:268091,395776.204068
1360,DC-1920,item:268967,1129257.102133
1361,DC-1920,item:268091,384269.428572
1361,DC-1920,item:268967,1117731.530706
1362,DC-1920,item:268091,398526.571442
1362,DC-1920,item:268967,1117731.530706
1363,DC-1920,item:268091,421187.959166
1363,DC-1920,item:268967,1117731.530706
1364,DC-1920,item:268091,435519.489777
1364,DC-1920,item:268967,1117731.530706
1365,DC-1920,item:268091,444028.551018
1365,DC-1920,item:268967,1117731.530706
1366,DC-1920,item:268091,444028.551018
1366,DC-1920,item:268967,1117731.530706
1367,DC-1920,item:268091,444028.551018
1367,DC-1920,item:268967,1117731.530706
1368,DC-1920,item:268091,444028.551018
1368,DC-1920,item:268967,1117731.530706
1369,DC-1920,item:268091,440597.734686
1369,DC-1920,item:268967,1117731.530706
1370,DC-1920,item:268091,429509.795911
1370,DC-1920,item:268967,1117731.530706
1371,DC-1920,item:268091,418215.959176
1371,DC-1920,item:268967,1117731.530706
1372,DC-1920,item:268091,407744.428572
1372,DC-1920,item:268967,1117731.530706
1373,DC-1920,item:268091,396038.795919
1373,DC-1920,item:268967,1114146.347035
1374,DC-1920,item:268091,418214.67347
1374,DC-1920,item:268967,1106674.530709
1375,DC-1920,item:268091,406097.244899
1375,DC-1920,item:268967,1098935.53071
1376,DC-1920,item:268091,395003.367347
1376,DC-1920,item:268967,1093704.653158
1377,DC-1920,item:268091,383346.306122
1377,DC-1920,item:268967,1090990.08163
1378,DC-1920,item:268091,407890.142854
1378,DC-1920,item:268967,1085594.877546
1379,DC-1920,item:268091,430741.550995
1379,DC-1920,item:268967,1085348.38775
1380,DC-1920,item:268091,429469.734669
1380,DC-1920,item:268967,1090332.775506
1381,DC-1920,item:268091,417207.122423
1381,DC-1920,item:268967,1084691.081627
1382,DC-1920,item:268091,404793.122422
1382,DC-1920,item:268967,1084608.918361
1383,DC-1920,item:268091,393103.142856
1383,DC-1920,item:268967,1098625.836737
1384,DC-1920,item:268091,393511.530638
1384,DC-1920,item:268967,1101713.244906
1385,DC-1920,item:268091,405101.408193
1385,DC-1920,item:268967,1093378.163275
1386,DC-1920,item:268091,415954.408169
1386,DC-1920,item:268967,1084821.816338
1387,DC-1920,item:268091,416221.653036
1387,DC-1920,item:268967,1076044.204095
1388,DC-1920,item:268091,402642.18365
1388,DC-1920,item:268967,1075201.163271
1389,DC-1920,item:268091,389799.591842
1389,DC-1920,item:268967,1082693.204078
1390,DC-1920,item:268091,401412.979621
1390,DC-1920,item:268967,1098826.877544
1391,DC-1920,item:268091,426287.469414
1391,DC-1920,item:268967,1107575.387754
1392,DC-1920,item:268091,451172.081628
1392,DC-1920,item:268967,1108538.224497
1393,DC-1920,item:268091,452347.714255
1393,DC-1920,item:268967,1108322.367354
1394,DC-1920,item:268091,451975.775479
1394,DC-1920,item:268967,1108322.367354
1395,DC-1920,item:268091,451975.775479
1395,DC-1920,item:268967,1108322.367354
1396,DC-1920,item:268091,451975.775479
1396,DC-1920,item:268967,1108322.367354
1397,DC-1920,item:268091,439661.693845
1397,DC-1920,item:268967,1097516.795927
1398,DC-1920,item:268091,425946.326499
1398,DC-1920,item:268967,1084836.510214
1399,DC-1920,item:268091,411834.061194
1399,DC-1920,item:268967,1075620.000001
1400,DC-1920,item:268091,397324.897929
1400,DC-1920,item:268967,1061832.857144
1401,DC-1920,item:268091,405714.449013
1401,DC-1920,item:268967,1060172.57143
1402,DC-1920,item:268091,390411.48983
1402,DC-1920,item:268967,1071192.571429
1403,DC-1920,item:268091,384629.122451
1403,DC-1920,item:268967,1082766.0
1404,DC-1920,item:268091,407894.285683
1404,DC-1920,item:268967,1098213.428571
1405,DC-1920,item:268091,449605.408146
1405,DC-1920,item:268967,1101534.0
1406,DC-1920,item:268091,449191.673451
1406,DC-1920,item:268967,1104854.571429
1407,DC-1920,item:268091,449191.673451
1407,DC-1920,item:268967,1104854.571429
1408,DC-1920,item:268091,449191.673451
1408,DC-1920,item:268967,1104854.571429
1409,DC-1920,item:268091,449191.673451
1409,DC-1920,item:268967,1104854.571429
1410,DC-1920,item:268091,449191.673451
1410,DC-1920,item:268967,1104854.571429
1411,DC-1920,item:268091,428017.591816
1411,DC-1920,item:268967,1104854.571429
1412,DC-1920,item:268091,401501.489775
1412,DC-1920,item:268967,1104854.571429
