day,node_id,item_id,stock_before_production,stock_end_of_day
1627,M-1810,item:338928,3630665.0,3616265.0
1627,M-1810,item:338929,1555600.0,1541200.0
1627,M-1810,item:426331,97776.6,97618.2
1627,M-1810,item:693055,4174267.6,4168421.2
1627,SDC-1450,item:021081,3381667.0,3353059.0
1628,M-1430,item:038005,49322.57275,49322.57275
1628,M-1430,item:042342,56418999.2,56418999.2
1628,M-1430,item:333362,1066850.0,1066850.0
1628,M-1430,item:344135,1104200.0,1104200.0
1628,M-1430,item:708073,32196.808,32196.808
1628,M-1430,item:730384,364342.2,364342.2
1628,M-1430,item:734545,5997.8,5997.8
1628,M-1430,item:773474,16652458.1728,16652458.1728
1628,M-1810,item:001757,34294.8668,34271.4812
1628,M-1810,item:001848,34759.0556,34741.5164
1628,M-1810,item:001893,315900.7608,315789.6792
1628,M-1810,item:002612,685615.652719,685586.420719
1628,M-1810,item:007923,54955.941153,54909.169953
1628,M-1810,item:016332,5181.58384,5174.56816
1628,M-1810,item:029313,3176.71032,3176.12568
1628,M-1810,item:039668,2959.57532,2958.99068
1628,M-1810,item:049371,72884.50184,72862.87016
1628,M-1810,item:055703,1969.565641,1968.396361
1628,M-1810,item:099439,6066.632,6037.4
1628,M-1810,item:338928,3616265.0,3601865.0
1628,M-1810,item:338929,1541200.0,1526800.0
1628,M-1810,item:426331,97618.2,97459.8
1628,M-1810,item:693055,4168421.2,4162574.8
1628,SDC-1450,item:021081,3353059.0,3324451.0
1629,M-1430,item:038005,49322.57275,49322.57275
1629,M-1430,item:042342,56418999.2,56418999.2
1629,M-1430,item:333362,1071850.0,1071850.0
1629,M-1430,item:344135,1104200.0,1104200.0
1629,M-1430,item:708073,32196.808,32196.808
1629,M-1430,item:730384,364342.2,364342.2
1629,M-1430,item:734545,5997.8,5997.8
1629,M-1430,item:773474,16652458.1728,16652458.1728
1629,M-1810,item:001757,34271.4812,34248.0956
1629,M-1810,item:001848,34741.5164,34723.9772
1629,M-1810,item:001893,315789.6792,315678.5976
1629,M-1810,item:002612,685586.420719,685557.188719
1629,M-1810,item:007923,54925.4376,54878.6664
1629,M-1810,item:016332,5174.56816,5167.55248
1629,M-1810,item:029313,3176.12568,3175.54104
1629,M-1810,item:039668,2958.99068,2958.40604
1629,M-1810,item:049371,72862.87016,72841.23848
1629,M-1810,item:055703,1968.396361,1967.227081
1629,M-1810,item:099439,6037.4,6008.168
1629,M-1810,item:338928,3601865.0,3587465.0
1629,M-1810,item:338929,1526800.0,1512400.0
1629,M-1810,item:426331,97459.8,97301.4
1629,M-1810,item:693055,4162574.8,4156728.4
1629,SDC-1450,item:021081,3324451.0,3324451.0
1630,M-1430,item:038005,49322.57275,47436.161577
1630,M-1430,item:042342,56418999.2,49914131.6
1630,M-1430,item:333362,1081850.0,974050.0
1630,M-1430,item:344135,1104200.0,996400.0
1630,M-1430,item:708073,32196.808,31341.954
1630,M-1430,item:730384,364342.2,341488.6
1630,M-1430,item:734545,5997.8,5135.4
1630,M-1430,item:773474,16652458.1728,15611679.5724
1630,M-1810,item:001757,34248.0956,34224.71
1630,M-1810,item:001848,34723.9772,34706.438
1630,M-1810,item:001893,315678.5976,315567.516
1630,M-1810,item:002612,685557.188719,685527.956719
1630,M-1810,item:007923,54941.705247,54894.934047
1630,M-1810,item:016332,5167.55248,5160.5368
1630,M-1810,item:029313,3175.54104,3174.9564
1630,M-1810,item:039668,2958.40604,2957.8214
1630,M-1810,item:049371,72841.23848,72819.6068
1630,M-1810,item:055703,1967.227081,1966.057801
1630,M-1810,item:099439,6008.168,5978.936
1630,M-1810,item:338928,3587465.0,3573065.0
1630,M-1810,item:338929,1512400.0,1498000.0
1630,M-1810,item:426331,97301.4,97143.0
1630,M-1810,item:693055,4156728.4,4150882.0
1630,SDC-1450,item:021081,3324451.0,3324451.0
1631,M-1430,item:038005,47436.161577,45549.750404
1631,M-1430,item:042342,49914131.6,43409264.0
1631,M-1430,item:333362,979050.0,871250.0
1631,M-1430,item:344135,996400.0,888600.0
1631,M-1430,item:708073,31341.954,30487.1
1631,M-1430,item:730384,341488.6,318635.0
1631,M-1430,item:734545,5135.4,4273.0
1631,M-1430,item:773474,15611679.5724,14570900.972
1631,M-1810,item:001757,34224.71,34201.3244
1631,M-1810,item:001848,34706.438,34688.8988
1631,M-1810,item:001893,315567.516,315456.4344
1631,M-1810,item:002612,685527.956719,685498.724719
1631,M-1810,item:007923,55004.744093,54957.972893
1631,M-1810,item:016332,5160.5368,5153.52112
1631,M-1810,item:029313,3174.9564,3174.37176
1631,M-1810,item:039668,2957.8214,2957.23676
1631,M-1810,item:049371,72819.6068,72797.97512
1631,M-1810,item:055703,1966.057801,1964.888521
1631,M-1810,item:099439,5978.936,5949.704
1631,M-1810,item:338928,3573065.0,3558665.0
1631,M-1810,item:338929,1498000.0,1483600.0
1631,M-1810,item:426331,97143.0,96984.6
1631,M-1810,item:693055,4150882.0,4145035.6
1631,SDC-1450,item:021081,3324451.0,3295843.0
1632,M-1430,item:038005,45549.750404,45549.750404
1632,M-1430,item:042342,43409264.0,43409264.0
1632,M-1430,item:333362,881250.0,881250.0
1632,M-1430,item:344135,888600.0,888600.0
1632,M-1430,item:708073,30487.1,30487.1
1632,M-1430,item:730384,318635.0,318635.0
1632,M-1430,item:734545,4273.0,4273.0
1632,M-1430,item:773474,14657632.972,14657632.972
1632,M-1810,item:001757,34201.3244,34177.9388
1632,M-1810,item:001848,34688.8988,34671.3596
1632,M-1810,item:001893,315456.4344,315345.3528
1632,M-1810,item:002612,685498.724719,685469.492719
1632,M-1810,item:007923,55056.192413,55009.421213
1632,M-1810,item:016332,5153.52112,5146.50544
1632,M-1810,item:029313,3174.37176,3173.78712
1632,M-1810,item:039668,2957.23676,2956.65212
1632,M-1810,item:049371,72797.97512,72776.34344
1632,M-1810,item:055703,1964.888521,1963.719241
1632,M-1810,item:099439,5949.704,5920.472
1632,M-1810,item:338928,3558665.0,3544265.0
1632,M-1810,item:338929,1483600.0,1469200.0
1632,M-1810,item:426331,96984.6,96826.2
1632,M-1810,item:693055,4145035.6,4139189.2
1632,SDC-1450,item:021081,3295843.0,3267235.0
1633,M-1430,item:038005,45549.750404,45549.750404
1633,M-1430,item:042342,43409264.0,43409264.0
1633,M-1430,item:333362,881250.0,881250.0
1633,M-1430,item:344135,888600.0,888600.0
1633,M-1430,item:708073,30487.1,30487.1
1633,M-1430,item:730384,318635.0,318635.0
1633,M-1430,item:734545,4273.0,4273.0
1633,M-1430,item:773474,14744364.972,14744364.972
1633,M-1810,item:001757,34177.9388,34154.5532
1633,M-1810,item:001848,34671.3596,34653.8204
1633,M-1810,item:001893,315345.3528,315234.2712
1633,M-1810,item:002612,685469.492719,685440.260719
1633,M-1810,item:007923,55175.561247,55128.790047
1633,M-1810,item:016332,5146.50544,5139.48976
1633,M-1810,item:029313,3173.78712,3173.20248
1633,M-1810,item:039668,2956.65212,2956.06748
1633,M-1810,item:049371,72776.34344,72754.71176
1633,M-1810,item:055703,1963.719241,1962.549961
1633,M-1810,item:099439,5920.472,5891.24
1633,M-1810,item:338928,3544265.0,3529865.0
1633,M-1810,item:338929,1469200.0,1454800.0
1633,M-1810,item:426331,96826.2,96667.8
1633,M-1810,item:693055,4139189.2,4133342.8
1633,SDC-1450,item:021081,3267235.0,3238627.0
1634,M-1430,item:038005,45549.750404,45549.750404
1634,M-1430,item:042342,43409264.0,43409264.0
1634,M-1430,item:333362,886250.0,886250.0
1634,M-1430,item:344135,888600.0,888600.0
1634,M-1430,item:708073,30487.1,30487.1
1634,M-1430,item:730384,318635.0,318635.0
1634,M-1430,item:734545,4273.0,4273.0
1634,M-1430,item:773474,14831096.972,14831096.972
1634,M-1810,item:001757,34154.5532,34131.1676
1634,M-1810,item:001848,34653.8204,34636.2812
1634,M-1810,item:001893,315234.2712,315123.1896
1634,M-1810,item:002612,685440.260719,685411.028719
1634,M-1810,item:007923,55171.495021,55124.723821
1634,M-1810,item:016332,5139.48976,5132.47408
1634,M-1810,item:029313,3173.20248,3172.61784
1634,M-1810,item:039668,2956.06748,2955.48284
1634,M-1810,item:049371,72754.71176,72733.08008
1634,M-1810,item:055703,1962.549961,1961.380681
1634,M-1810,item:099439,5891.24,5862.008
1634,M-1810,item:338928,3529865.0,3515465.0
1634,M-1810,item:338929,1454800.0,1440400.0
1634,M-1810,item:426331,96667.8,96509.4
1634,M-1810,item:693055,4133342.8,4127496.4
1634,SDC-1450,item:021081,3238627.0,3210019.0
1635,M-1430,item:038005,45549.750404,45549.750404
1635,M-1430,item:042342,43409264.0,43409264.0
1635,M-1430,item:333362,896250.0,896250.0
1635,M-1430,item:344135,888600.0,888600.0
1635,M-1430,item:708073,30487.1,30487.1
1635,M-1430,item:730384,318635.0,318635.0
1635,M-1430,item:734545,4273.0,4273.0
1635,M-1430,item:773474,15091292.972,15091292.972
1635,M-1810,item:001757,34131.1676,34107.782
1635,M-1810,item:001848,34636.2812,34618.742
1635,M-1810,item:001893,315123.1896,315012.108
1635,M-1810,item:002612,685411.028719,685381.796719
1635,M-1810,item:007923,55124.723821,55077.952621
1635,M-1810,item:016332,5132.47408,5125.4584
1635,M-1810,item:029313,3172.61784,3172.0332
1635,M-1810,item:039668,2955.48284,2954.8982
1635,M-1810,item:049371,72733.08008,72711.4484
1635,M-1810,item:055703,1961.380681,1960.211401
1635,M-1810,item:099439,5862.008,5832.776
1635,M-1810,item:338928,3515465.0,3501065.0
1635,M-1810,item:338929,1440400.0,1426000.0
1635,M-1810,item:426331,96509.4,96351.0
1635,M-1810,item:693055,4127496.4,4121650.0
1635,SDC-1450,item:021081,3210019.0,3210019.0
1636,M-1430,item:038005,45549.750404,45549.750404
1636,M-1430,item:042342,43409264.0,43409264.0
1636,M-1430,item:333362,896250.0,896250.0
1636,M-1430,item:344135,888600.0,888600.0
1636,M-1430,item:708073,30487.1,30487.1
1636,M-1430,item:730384,318635.0,318635.0
1636,M-1430,item:734545,4273.0,4273.0
1636,M-1430,item:773474,15611682.972,15611682.972
1636,M-1810,item:001757,34107.782,34084.3964
1636,M-1810,item:001848,34618.742,34601.2028
1636,M-1810,item:001893,315012.108,314901.0264
1636,M-1810,item:002612,685381.796719,685352.564719
1636,M-1810,item:007923,55084.643772,55037.872572
1636,M-1810,item:016332,5125.4584,5118.44272
1636,M-1810,item:029313,3172.0332,3171.44856
1636,M-1810,item:039668,2954.8982,2954.31356
1636,M-1810,item:049371,72711.4484,72689.81672
1636,M-1810,item:055703,1960.211401,1959.042121
1636,M-1810,item:099439,5832.776,5803.544
1636,M-1810,item:338928,3501065.0,3486665.0
1636,M-1810,item:338929,1426000.0,1411600.0
1636,M-1810,item:426331,96351.0,96192.6
1636,M-1810,item:693055,4121650.0,4115803.6
1636,SDC-1450,item:021081,3210019.0,3210019.0
1637,M-1430,item:038005,45549.750404,45549.750404
1637,M-1430,item:042342,43409264.0,43409264.0
1637,M-1430,item:333362,901250.0,901250.0
1637,M-1430,item:344135,888600.0,888600.0
1637,M-1430,item:708073,30487.1,30487.1
1637,M-1430,item:730384,318635.0,318635.0
1637,M-1430,item:734545,4273.0,4273.0
1637,M-1430,item:773474,16478999.972,16478999.972
1637,M-1810,item:001757,34084.3964,34061.0108
1637,M-1810,item:001848,34601.2028,34583.6636
1637,M-1810,item:001893,314901.0264,314789.9448
1637,M-1810,item:002612,685352.564719,685323.332719
1637,M-1810,item:007923,55056.174704,55009.403504
1637,M-1810,item:016332,5118.44272,5111.42704
1637,M-1810,item:029313,3171.44856,3170.86392
1637,M-1810,item:039668,2954.31356,2953.72892
1637,M-1810,item:049371,72689.81672,72668.18504
1637,M-1810,item:055703,1959.042121,1957.872841
1637,M-1810,item:099439,5803.544,5774.312
1637,M-1810,item:338928,3486665.0,3472265.0
1637,M-1810,item:338929,1411600.0,1397200.0
1637,M-1810,item:426331,96192.6,96034.2
1637,M-1810,item:693055,4115803.6,4109957.2
1637,SDC-1450,item:021081,3210019.0,3210019.0
1638,M-1430,item:038005,45549.750404,45549.750404
1638,M-1430,item:042342,43409264.0,43409264.0
1638,M-1430,item:333362,906250.0,906250.0
1638,M-1430,item:344135,888600.0,888600.0
1638,M-1430,item:708073,30487.1,30487.1
1638,M-1430,item:730384,318635.0,318635.0
1638,M-1430,item:734545,4273.0,4273.0
1638,M-1430,item:773474,17346316.972,17346316.972
1638,M-1810,item:001757,34061.0108,34037.6252
1638,M-1810,item:001848,34583.6636,34566.1244
1638,M-1810,item:001893,314789.9448,314678.8632
1638,M-1810,item:002612,685323.332719,685294.100719
1638,M-1810,item:007923,55012.27114,54965.49994
1638,M-1810,item:016332,5111.42704,5104.41136
1638,M-1810,item:029313,3170.86392,3170.27928
1638,M-1810,item:039668,2953.72892,2953.14428
1638,M-1810,item:049371,72668.18504,72646.55336
1638,M-1810,item:055703,1957.872841,1956.703561
1638,M-1810,item:099439,5774.312,5745.08
1638,M-1810,item:338928,3472265.0,3457865.0
1638,M-1810,item:338929,1397200.0,1382800.0
1638,M-1810,item:426331,96034.2,95875.8
1638,M-1810,item:693055,4109957.2,4104110.8
1638,SDC-1450,item:021081,3210019.0,3210019.0
1639,M-1430,item:038005,45549.750404,45549.750404
1639,M-1430,item:042342,43409264.0,43409264.0
1639,M-1430,item:333362,911250.0,911250.0
1639,M-1430,item:344135,888600.0,888600.0
1639,M-1430,item:708073,30487.1,30487.1
1639,M-1430,item:730384,318635.0,318635.0
1639,M-1430,item:734545,4273.0,4273.0
1639,M-1430,item:773474,18213631.972,18213631.972
1639,M-1810,item:001757,34037.6252,34014.2396
1639,M-1810,item:001848,34566.1244,34548.5852
1639,M-1810,item:001893,314678.8632,314567.7816
1639,M-1810,item:002612,685294.100719,685264.868719
1639,M-1810,item:007923,54965.49994,54918.72874
1639,M-1810,item:016332,5104.41136,5097.39568
1639,M-1810,item:029313,3170.27928,3169.69464
1639,M-1810,item:039668,2953.14428,2952.55964
1639,M-1810,item:049371,72646.55336,72624.92168
1639,M-1810,item:055703,1956.703561,1955.534281
1639,M-1810,item:099439,5745.08,5715.848
1639,M-1810,item:338928,3457865.0,3443465.0
1639,M-1810,item:338929,1382800.0,1368400.0
1639,M-1810,item:426331,95875.8,95717.4
1639,M-1810,item:693055,4104110.8,4098264.4
1639,SDC-1450,item:021081,3210019.0,3210019.0
1640,M-1430,item:038005,45549.750404,45549.750404
1640,M-1430,item:042342,43409264.0,43409264.0
1640,M-1430,item:333362,916250.0,916250.0
1640,M-1430,item:344135,888600.0,888600.0
1640,M-1430,item:708073,30487.1,30487.1
1640,M-1430,item:730384,318635.0,318635.0
1640,M-1430,item:734545,4273.0,4273.0
1640,M-1430,item:773474,19514604.972,19514604.972
1640,M-1810,item:001757,34014.2396,33990.854
1640,M-1810,item:001848,34548.5852,34531.046
1640,M-1810,item:001893,314567.7816,314456.7
1640,M-1810,item:002612,685264.868719,685235.636719
1640,M-1810,item:007923,54962.868329,54916.097129
1640,M-1810,item:016332,5097.39568,5090.38
1640,M-1810,item:029313,3169.69464,3169.11
1640,M-1810,item:039668,2952.55964,2951.975
1640,M-1810,item:049371,72624.92168,72603.29
1640,M-1810,item:055703,1955.534281,1954.365001
1640,M-1810,item:099439,5715.848,5686.616
1640,M-1810,item:338928,3443465.0,3429065.0
1640,M-1810,item:338929,1368400.0,1354000.0
1640,M-1810,item:426331,95717.4,95559.0
1640,M-1810,item:693055,4098264.4,4092418.0
1640,SDC-1450,item:021081,3210019.0,3210019.0
1641,M-1430,item:038005,45549.750404,45549.750404
1641,M-1430,item:042342,43409264.0,43409264.0
1641,M-1430,item:333362,921250.0,921250.0
1641,M-1430,item:344135,888600.0,888600.0
1641,M-1430,item:708073,30487.1,30487.1
1641,M-1430,item:730384,318635.0,318635.0
1641,M-1430,item:734545,4273.0,4273.0
1641,M-1430,item:773474,21335967.972,21335967.972
1641,M-1810,item:001757,33990.854,33967.4684
1641,M-1810,item:001848,34531.046,34513.5068
1641,M-1810,item:001893,314456.7,314345.6184
1641,M-1810,item:002612,685235.636719,685206.404719
1641,M-1810,item:007923,54932.141147,54885.369947
1641,M-1810,item:016332,5090.38,5083.36432
1641,M-1810,item:029313,3169.11,3168.52536
1641,M-1810,item:039668,2951.975,2951.39036
1641,M-1810,item:049371,72603.29,72581.65832
1641,M-1810,item:055703,1954.365001,1953.195721
1641,M-1810,item:099439,5686.616,5657.384
1641,M-1810,item:338928,3429065.0,3414665.0
1641,M-1810,item:338929,1354000.0,1339600.0
1641,M-1810,item:426331,95559.0,95400.6
1641,M-1810,item:693055,4092418.0,4086571.6
1641,SDC-1450,item:021081,3210019.0,3210019.0
1642,M-1430,item:038005,45549.750404,45549.750404
1642,M-1430,item:042342,43409264.0,43409264.0
1642,M-1430,item:333362,921250.0,921250.0
1642,M-1430,item:344135,888600.0,888600.0
1642,M-1430,item:708073,30487.1,30487.1
1642,M-1430,item:730384,318635.0,318635.0
1642,M-1430,item:734545,10573.0,10573.0
1642,M-1430,item:773474,23157330.972,23157330.972
1642,M-1810,item:001757,33967.4684,33944.0828
1642,M-1810,item:001848,34513.5068,34495.9676
1642,M-1810,item:001893,314345.6184,314234.5368
1642,M-1810,item:002612,685206.404719,685177.172719
1642,M-1810,item:007923,54985.621207,54938.850007
1642,M-1810,item:016332,5083.36432,5076.34864
1642,M-1810,item:029313,3168.52536,3167.94072
1642,M-1810,item:039668,2951.39036,2950.80572
1642,M-1810,item:049371,72581.65832,72560.02664
1642,M-1810,item:055703,1953.195721,1952.026441
1642,M-1810,item:099439,5657.384,5628.152
1642,M-1810,item:338928,3414665.0,3400265.0
1642,M-1810,item:338929,1339600.0,1325200.0
1642,M-1810,item:426331,95400.6,95242.2
1642,M-1810,item:693055,4086571.6,4080725.2
1642,SDC-1450,item:021081,3210019.0,3210019.0
1643,M-1430,item:038005,45549.750404,45549.750404
1643,M-1430,item:042342,43409264.0,43409264.0
1643,M-1430,item:333362,931250.0,931250.0
1643,M-1430,item:344135,888600.0,888600.0
1643,M-1430,item:708073,30487.1,30487.1
1643,M-1430,item:730384,318635.0,318635.0
1643,M-1430,item:734545,10573.0,10573.0
1643,M-1430,item:773474,24978693.972,24978693.972
1643,M-1810,item:001757,33944.0828,33944.0828
1643,M-1810,item:001848,34495.9676,34495.9676
1643,M-1810,item:001893,314234.5368,314234.5368
1643,M-1810,item:002612,685177.172719,685177.172719
1643,M-1810,item:007923,54981.805972,54981.805972
1643,M-1810,item:016332,5076.34864,5076.34864
1643,M-1810,item:029313,3167.94072,3167.94072
1643,M-1810,item:039668,2950.80572,2950.80572
1643,M-1810,item:049371,72560.02664,72560.02664
1643,M-1810,item:055703,1952.026441,1952.026441
1643,M-1810,item:099439,5628.152,5628.152
1643,M-1810,item:338928,3400265.0,3400265.0
1643,M-1810,item:338929,1325200.0,1325200.0
1643,M-1810,item:426331,95242.2,95242.2
1643,M-1810,item:693055,4080725.2,4080725.2
1643,SDC-1450,item:021081,3210019.0,3210019.0
1644,M-1430,item:038005,45549.750404,45549.750404
1644,M-1430,item:042342,73409264.0,73409264.0
1644,M-1430,item:333362,931250.0,931250.0
1644,M-1430,item:344135,888600.0,888600.0
1644,M-1430,item:708073,30487.1,30487.1
1644,M-1430,item:730384,318635.0,318635.0
1644,M-1430,item:734545,10573.0,10573.0
1644,M-1430,item:773474,26713324.972,26713324.972
1644,M-1810,item:001757,33944.0828,33944.0828
1644,M-1810,item:001848,34495.9676,34495.9676
1644,M-1810,item:001893,314234.5368,314234.5368
1644,M-1810,item:002612,685177.172719,685177.172719
1644,M-1810,item:007923,55178.21588,55178.21588
1644,M-1810,item:016332,5076.34864,5076.34864
1644,M-1810,item:029313,3167.94072,3167.94072
1644,M-1810,item:039668,2950.80572,2950.80572
1644,M-1810,item:049371,72560.02664,72560.02664
1644,M-1810,item:055703,1952.026441,1952.026441
1644,M-1810,item:099439,5628.152,5628.152
1644,M-1810,item:338928,3400265.0,3400265.0
1644,M-1810,item:338929,1325200.0,1325200.0
1644,M-1810,item:426331,95242.2,95242.2
1644,M-1810,item:693055,4080725.2,4080725.2
1644,SDC-1450,item:021081,3210019.0,3210019.0
1645,M-1430,item:038005,45549.750404,45549.750404
1645,M-1430,item:042342,73409264.0,73409264.0
1645,M-1430,item:333362,941250.0,941250.0
1645,M-1430,item:344135,888600.0,888600.0
1645,M-1430,item:708073,30487.1,30487.1
1645,M-1430,item:730384,318635.0,318635.0
1645,M-1430,item:734545,10573.0,10573.0
1645,M-1430,item:773474,28447954.972,28447954.972
1645,M-1810,item:001757,33944.0828,33944.0828
1645,M-1810,item:001848,34495.9676,34495.9676
1645,M-1810,item:001893,314234.5368,314234.5368
1645,M-1810,item:002612,685177.172719,685177.172719
1645,M-1810,item:007923,55228.276697,55228.276697
1645,M-1810,item:016332,5076.34864,5076.34864
1645,M-1810,item:029313,3167.94072,3167.94072
1645,M-1810,item:039668,2950.80572,2950.80572
1645,M-1810,item:049371,72560.02664,72560.02664
1645,M-1810,item:055703,1952.026441,1952.026441
1645,M-1810,item:099439,5628.152,5628.152
1645,M-1810,item:338928,3400265.0,3400265.0
1645,M-1810,item:338929,1325200.0,1325200.0
1645,M-1810,item:426331,95242.2,95242.2
1645,M-1810,item:693055,4080725.2,4080725.2
1645,SDC-1450,item:021081,3210019.0,3210019.0
1646,M-1430,item:038005,45549.750404,45549.750404
1646,M-1430,item:042342,103409264.0,103409264.0
1646,M-1430,item:333362,941250.0,941250.0
1646,M-1430,item:344135,888600.0,888600.0
1646,M-1430,item:708073,30487.1,30487.1
1646,M-1430,item:730384,318635.0,318635.0
1646,M-1430,item:734545,10573.0,10573.0
1646,M-1430,item:773474,30182584.972,30182584.972
1646,M-1810,item:001757,33944.0828,33920.6972
1646,M-1810,item:001848,34495.9676,34478.4284
1646,M-1810,item:001893,314234.5368,314123.4552
1646,M-1810,item:002612,685177.172719,685147.940719
1646,M-1810,item:007923,55239.428905,55192.657705
1646,M-1810,item:016332,5076.34864,5069.33296
1646,M-1810,item:029313,3167.94072,3167.35608
1646,M-1810,item:039668,2950.80572,2950.22108
1646,M-1810,item:049371,72560.02664,72538.39496
1646,M-1810,item:055703,1952.026441,1950.857161
1646,M-1810,item:099439,5628.152,5598.92
1646,M-1810,item:338928,3400265.0,3385865.0
1646,M-1810,item:338929,1325200.0,1310800.0
1646,M-1810,item:426331,95242.2,95083.8
1646,M-1810,item:693055,4080725.2,4074878.8
1646,SDC-1450,item:021081,3210019.0,3210019.0
1647,M-1430,item:038005,45549.750404,45549.750404
1647,M-1430,item:042342,103409264.0,103409264.0
1647,M-1430,item:333362,946250.0,946250.0
1647,M-1430,item:344135,888600.0,888600.0
1647,M-1430,item:708073,30487.1,30487.1
1647,M-1430,item:730384,318635.0,318635.0
1647,M-1430,item:734545,10573.0,10573.0
1647,M-1430,item:773474,31743751.972,31743751.972
1647,M-1810,item:001757,33920.6972,33897.3116
1647,M-1810,item:001848,34478.4284,34460.8892
1647,M-1810,item:001893,314123.4552,314012.3736
1647,M-1810,item:002612,685147.940719,685118.708719
1647,M-1810,item:007923,55192.657705,55145.886505
1647,M-1810,item:016332,5069.33296,5062.31728
1647,M-1810,item:029313,3167.35608,3166.77144
1647,M-1810,item:039668,2950.22108,2949.63644
1647,M-1810,item:049371,72538.39496,72516.76328
1647,M-1810,item:055703,1950.857161,1949.687881
1647,M-1810,item:099439,5598.92,5569.688
1647,M-1810,item:338928,3385865.0,3371465.0
1647,M-1810,item:338929,1310800.0,1296400.0
1647,M-1810,item:426331,95083.8,94925.4
1647,M-1810,item:693055,4074878.8,4069032.4
1647,SDC-1450,item:021081,3210019.0,3210019.0
1648,M-1430,item:038005,45549.750404,45549.750404
1648,M-1430,item:042342,103409264.0,103409264.0
1648,M-1430,item:333362,951250.0,951250.0
1648,M-1430,item:344135,888600.0,888600.0
1648,M-1430,item:708073,30487.1,30487.1
1648,M-1430,item:730384,318635.0,318635.0
1648,M-1430,item:734545,16873.0,16873.0
1648,M-1430,item:773474,33044724.972,33044724.972
1648,M-1810,item:001757,33897.3116,33873.926
1648,M-1810,item:001848,34460.8892,34443.35
1648,M-1810,item:001893,314012.3736,313901.292
1648,M-1810,item:002612,685118.708719,685089.476719
1648,M-1810,item:007923,55201.9775,55155.2063
1648,M-1810,item:016332,5062.31728,5055.3016
1648,M-1810,item:029313,3166.77144,3166.1868
1648,M-1810,item:039668,2949.63644,2949.0518
1648,M-1810,item:049371,72516.76328,72495.1316
1648,M-1810,item:055703,1949.687881,1948.518601
1648,M-1810,item:099439,5569.688,5540.456
1648,M-1810,item:338928,3371465.0,3357065.0
1648,M-1810,item:338929,1296400.0,1282000.0
1648,M-1810,item:426331,94925.4,94767.0
1648,M-1810,item:693055,4069032.4,4063186.0
1648,SDC-1450,item:021081,3210019.0,3210019.0
1649,M-1430,item:038005,45549.750404,45549.750404
1649,M-1430,item:042342,103409264.0,103409264.0
1649,M-1430,item:333362,951250.0,951250.0
1649,M-1430,item:344135,888600.0,888600.0
1649,M-1430,item:708073,30487.1,30487.1
1649,M-1430,item:730384,318635.0,318635.0
1649,M-1430,item:734545,16873.0,16873.0
1649,M-1430,item:773474,33998770.972,33998770.972
1649,M-1810,item:001757,33873.926,33850.5404
1649,M-1810,item:001848,34443.35,34425.8108
1649,M-1810,item:001893,313901.292,313790.2104
1649,M-1810,item:002612,685089.476719,685060.244719
1649,M-1810,item:007923,55155.2063,55108.4351
1649,M-1810,item:016332,5055.3016,5048.28592
1649,M-1810,item:029313,3166.1868,3165.60216
1649,M-1810,item:039668,2949.0518,2948.46716
1649,M-1810,item:049371,72495.1316,72473.49992
1649,M-1810,item:055703,1948.518601,1947.349321
1649,M-1810,item:099439,5540.456,5511.224
1649,M-1810,item:338928,3357065.0,3342665.0
1649,M-1810,item:338929,1282000.0,1267600.0
1649,M-1810,item:426331,94767.0,94608.6
1649,M-1810,item:693055,4063186.0,4057339.6
1649,SDC-1450,item:021081,3210019.0,3210019.0
1650,M-1430,item:038005,45549.750404,45549.750404
1650,M-1430,item:042342,103409264.0,103409264.0
1650,M-1430,item:333362,956250.0,956250.0
1650,M-1430,item:344135,888600.0,888600.0
1650,M-1430,item:708073,30487.1,30487.1
1650,M-1430,item:730384,318635.0,318635.0
1650,M-1430,item:734545,16873.0,16873.0
1650,M-1430,item:773474,34952816.972,34952816.972
1650,M-1810,item:001757,33850.5404,33827.1548
1650,M-1810,item:001848,34425.8108,34408.2716
1650,M-1810,item:001893,313790.2104,313679.1288
1650,M-1810,item:002612,685060.244719,685031.012719
1650,M-1810,item:007923,55108.4351,55061.6639
1650,M-1810,item:016332,5048.28592,5041.27024
1650,M-1810,item:029313,3165.60216,3165.01752
1650,M-1810,item:039668,2948.46716,2947.88252
1650,M-1810,item:049371,72473.49992,72451.86824
1650,M-1810,item:055703,1947.349321,1946.180041
1650,M-1810,item:099439,5511.224,5481.992
1650,M-1810,item:338928,3342665.0,3328265.0
1650,M-1810,item:338929,1267600.0,1253200.0
1650,M-1810,item:426331,94608.6,94450.2
1650,M-1810,item:693055,4057339.6,4051493.2
1650,SDC-1450,item:021081,3210019.0,3210019.0
1651,M-1430,item:038005,45549.750404,45549.750404
1651,M-1430,item:042342,103409264.0,103409264.0
1651,M-1430,item:333362,956250.0,956250.0
1651,M-1430,item:344135,888600.0,888600.0
1651,M-1430,item:708073,30487.1,30487.1
1651,M-1430,item:730384,318635.0,318635.0
1651,M-1430,item:734545,16873.0,16873.0
1651,M-1430,item:773474,35906862.972,35906862.972
1651,M-1810,item:001757,33827.1548,33827.1548
1651,M-1810,item:001848,34408.2716,34408.2716
1651,M-1810,item:001893,313679.1288,313679.1288
1651,M-1810,item:002612,685031.012719,685031.012719
1651,M-1810,item:007923,55061.6639,55061.6639
1651,M-1810,item:016332,5041.27024,5041.27024
