day,node_id,item_id,stock_before_production,stock_end_of_day
284,M-1810,item:426331,3954.847846,3853.269491
284,M-1810,item:693055,352841.37434,349092.209599
284,SDC-1450,item:021081,3900689.495868,3900391.957513
285,M-1430,item:038005,13460.613773,13390.646662
285,M-1430,item:042342,8816082.130829,8574816.176779
285,M-1430,item:333362,401095.378827,397097.069953
285,M-1430,item:344135,209791.177266,205792.868392
285,M-1430,item:708073,1310.310362,1278.603772
285,M-1430,item:730384,74495.645759,73648.004278
285,M-1430,item:734545,1106.26397,1074.277499
285,M-1430,item:773474,682767.720326,644165.175674
285,M-1810,item:001757,1942.338805,1927.341546
285,M-1810,item:001848,1147.020085,1135.772141
285,M-1810,item:001893,7083.906426,7012.66945
285,M-1810,item:002612,916.845203,898.09863
285,M-1810,item:007923,270558.4,240563.883614
285,M-1810,item:016332,339.851008,335.35183
285,M-1810,item:029313,30.04593,29.670999
285,M-1810,item:039668,19.676343,19.301412
285,M-1810,item:049371,2850.97684,2837.104376
285,M-1810,item:055703,55.987114,55.237251
285,M-1810,item:099439,942.402884,923.656312
285,M-1810,item:338928,955970.535519,946735.770622
285,M-1810,item:338929,542209.150057,532974.38516
285,M-1810,item:426331,3853.269491,3751.687077
285,M-1810,item:693055,362482.016547,358732.701999
285,SDC-1450,item:021081,3900391.957513,3900081.449953
286,M-1430,item:038005,13408.322294,13338.353508
286,M-1430,item:042342,9100942.499107,8859670.766832
286,M-1430,item:333362,398510.074236,394511.669604
286,M-1430,item:344135,216821.617134,212823.212503
286,M-1430,item:708073,1319.839772,1288.132424
286,M-1430,item:730384,75492.711254,74645.049472
286,M-1430,item:734545,1091.370436,1059.383199
286,M-1430,item:773474,644165.175674,605561.706507
286,M-1810,item:001757,1927.341546,1912.344168
286,M-1810,item:001848,1153.631436,1142.383402
286,M-1810,item:001893,7105.516394,7034.278848
286,M-1810,item:002612,926.859849,908.113126
286,M-1810,item:007923,270558.4,240563.643922
286,M-1810,item:016332,337.647427,333.148214
286,M-1810,item:029313,30.28627,29.911336
286,M-1810,item:039668,19.301412,18.926478
286,M-1810,item:049371,2854.980556,2841.107981
286,M-1810,item:055703,55.680161,54.930292
286,M-1810,item:099439,942.990077,924.243355
286,M-1810,item:338928,946735.770622,937500.931928
286,M-1810,item:338929,542902.243413,533667.404719
286,M-1810,item:426331,3751.687077,3650.103851
286,M-1810,item:693055,362423.311273,358673.966763
286,SDC-1450,item:021081,3900584.768359,3900264.74712
287,M-1430,item:038005,13338.353508,13260.332765
287,M-1430,item:042342,8988189.434179,8719152.329989
287,M-1430,item:333362,394511.669604,390053.131535
287,M-1430,item:344135,219761.029911,215302.491841
287,M-1430,item:708073,1288.132424,1252.776217
287,M-1430,item:730384,75747.449472,74802.239402
287,M-1430,item:734545,1100.983199,1065.314894
287,M-1430,item:773474,676313.51379,633267.586036
287,M-1810,item:001757,1930.580278,1914.206095
287,M-1810,item:001848,1150.133682,1137.853044
287,M-1810,item:001893,7034.278848,6956.50148
287,M-1810,item:002612,938.849795,918.382067
287,M-1810,item:007923,240563.643922,207815.278306
287,M-1810,item:016332,335.081377,330.169122
287,M-1810,item:029313,29.911336,29.501981
287,M-1810,item:039668,19.409618,19.000263
287,M-1810,item:049371,2869.844961,2854.698842
287,M-1810,item:055703,55.841237,55.022528
287,M-1810,item:099439,924.243355,903.775626
287,M-1810,item:338928,952618.945947,942536.321065
287,M-1810,item:338929,533667.404719,523584.779837
287,M-1810,item:426331,3860.404309,3749.495435
287,M-1810,item:693055,363251.595697,359158.049995
287,SDC-1450,item:021081,3900497.932815,3900170.990086
288,M-1430,item:038005,13260.332765,13180.701632
288,M-1430,item:042342,9032930.729989,8758340.551416
288,M-1430,item:333362,390053.131535,385502.566777
288,M-1430,item:344135,219376.771422,214826.206665
288,M-1430,item:708073,1325.601105,1289.515127
288,M-1430,item:730384,74802.239402,73837.519673
288,M-1430,item:734545,1145.153853,1108.749335
288,M-1430,item:773474,633267.586036,589333.166566
288,M-1810,item:001757,1914.206095,1897.556551
288,M-1810,item:001848,1164.853496,1152.366338
288,M-1810,item:001893,6962.632247,6883.546914
288,M-1810,item:002612,952.9004,932.088471
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,330.169122,325.174259
288,M-1810,item:029313,29.501981,29.085743
288,M-1810,item:039668,20.108348,19.692109
288,M-1810,item:049371,2875.93681,2860.535982
288,M-1810,item:055703,56.306638,55.474161
288,M-1810,item:099439,903.775626,882.963697
288,M-1810,item:338928,942536.321065,932284.138945
288,M-1810,item:338929,533668.493633,523416.311514
288,M-1810,item:426331,4122.344838,4009.570834
288,M-1810,item:693055,363511.67431,359349.288369
288,SDC-1450,item:021081,3900252.648132,3899912.743531
289,M-1430,item:038005,13180.701632,13100.74842
289,M-1430,item:042342,9069549.487811,8793848.694362
289,M-1430,item:333362,385502.566777,380933.596683
289,M-1430,item:344135,219317.970636,214749.000541
289,M-1430,item:708073,1334.339889,1298.107956
289,M-1430,item:730384,73837.519673,72868.898013
289,M-1430,item:734545,1126.113449,1089.561688
289,M-1430,item:773474,668733.274713,624621.156899
289,M-1810,item:001757,1904.009991,1887.305375
289,M-1810,item:001848,1155.687927,1143.159465
289,M-1810,item:001893,6947.239717,6867.892791
289,M-1810,item:002612,976.280678,955.399908
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,330.299775,325.28839
289,M-1810,item:029313,29.085743,28.668127
289,M-1810,item:039668,19.692109,19.274494
289,M-1810,item:049371,2866.931489,2851.479719
289,M-1810,item:055703,57.811287,56.976056
289,M-1810,item:099439,927.614359,906.733589
289,M-1810,item:338928,942284.138945,931998.045378
289,M-1810,item:338929,532940.333949,522654.240382
289,M-1810,item:426331,4009.570834,3896.423805
289,M-1810,item:693055,363927.537356,359751.383368
289,SDC-1450,item:021081,3900402.563635,3900049.492838
290,M-1430,item:038005,13282.73985,13202.722223
290,M-1430,item:042342,8793848.694362,8517925.777937
290,M-1430,item:333362,380933.596683,376360.945521
290,M-1430,item:344135,214749.000541,210176.349379
290,M-1430,item:708073,1298.107956,1261.846833
290,M-1430,item:730384,73971.298013,73001.895967
290,M-1430,item:734545,1089.561688,1052.980479
290,M-1430,item:773474,624621.156899,580473.499416
290,M-1810,item:001757,1887.305375,1870.589744
290,M-1810,item:001848,1156.88674,1144.350017
290,M-1810,item:001893,6954.821172,6875.421927
290,M-1810,item:002612,964.313879,943.419341
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,329.717446,324.702757
290,M-1810,item:029313,28.668127,28.250237
290,M-1810,item:039668,19.697929,19.280039
290,M-1810,item:049371,2864.799741,2849.337783
290,M-1810,item:055703,56.976056,56.140274
290,M-1810,item:099439,927.308878,906.41434
290,M-1810,item:338928,947307.657831,937014.781975
290,M-1810,item:338929,532178.35256,521885.476703
290,M-1810,item:426331,3896.423805,3783.202171
290,M-1810,item:693055,368335.452391,364156.544793
290,SDC-1450,item:021081,3900071.647448,3899707.685105
291,M-1430,item:038005,13293.717938,13213.687427
291,M-1430,item:042342,8646853.529565,8370886.188545
291,M-1430,item:333362,381560.945521,376987.558145
291,M-1430,item:344135,222893.879842,218320.492466
291,M-1430,item:708073,1305.642854,1269.375892
291,M-1430,item:730384,73119.434853,72149.876729
291,M-1430,item:734545,1052.980479,1016.39338
291,M-1430,item:773474,580473.499416,536318.734
291,M-1810,item:001757,1931.305766,1914.587932
291,M-1810,item:001848,1152.992781,1140.454406
291,M-1810,item:001893,6908.376427,6828.966719
291,M-1810,item:002612,953.15076,932.253468
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,324.702757,319.687407
291,M-1810,item:029313,28.733377,28.315431
291,M-1810,item:039668,19.69161,19.273664
291,M-1810,item:049371,2911.36372,2895.899724
291,M-1810,item:055703,56.140274,55.304383
291,M-1810,item:099439,924.874376,903.977085
291,M-1810,item:338928,947014.781975,936720.54966
291,M-1810,item:338929,531062.395476,520768.163162
291,M-1810,item:426331,3783.202171,3669.965615
291,M-1810,item:693055,368571.334246,364391.875926
291,SDC-1450,item:021081,3899826.570436,3899454.28624
292,M-1430,item:038005,13367.490987,13287.4579
292,M-1430,item:042342,8370886.188545,8094909.962606
292,M-1430,item:333362,379650.966988,375077.43237
292,M-1430,item:344135,218320.492466,213746.957848
292,M-1430,item:708073,1286.265505,1249.997376
292,M-1430,item:730384,72869.700702,71900.111363
292,M-1430,item:734545,1016.39338,979.805103
292,M-1430,item:773474,595463.406127,551307.219123
292,M-1810,item:001757,1914.587932,1897.869659
292,M-1810,item:001848,1162.42457,1149.885864
292,M-1810,item:001893,6863.730007,6784.318206
292,M-1810,item:002612,949.781344,928.883502
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,321.692845,316.677362
292,M-1810,item:029313,28.315431,27.897474
292,M-1810,item:039668,19.273664,18.855707
292,M-1810,item:049371,2902.618417,2887.154014
292,M-1810,item:055703,55.994297,55.158383
292,M-1810,item:099439,922.719163,901.821321
292,M-1810,item:338928,945810.698071,935516.194465
292,M-1810,item:338929,559375.514387,549081.010781
292,M-1810,item:426331,3771.422206,3658.182666
292,M-1810,item:693055,369223.275926,365043.707462
292,SDC-1450,item:021081,3899738.207356,3899359.766909
293,M-1430,item:038005,13287.4579,13207.424297
293,M-1430,item:042342,8094909.962606,7818931.959684
293,M-1430,item:333362,380304.344082,375730.780015
293,M-1430,item:344135,215875.168499,211301.604432
293,M-1430,item:708073,1249.997376,1213.729013
293,M-1430,item:730384,72757.654248,71788.058666
293,M-1430,item:734545,979.805103,943.21659
293,M-1430,item:773474,589909.763775,545753.292454
293,M-1810,item:001757,1897.869659,1881.151297
293,M-1810,item:001848,1159.946626,1147.407854
293,M-1810,item:001893,6917.362335,6837.950116
293,M-1810,item:002612,937.104506,916.206554
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,324.08816,319.072652
293,M-1810,item:029313,28.380614,27.962655
293,M-1810,item:039668,18.855707,18.437748
293,M-1810,item:049371,2887.154014,2871.689529
293,M-1810,item:055703,57.623241,56.787323
293,M-1810,item:099439,941.458811,920.560858
293,M-1810,item:338928,935516.194465,925221.6366
293,M-1810,item:338929,558171.29248,547876.734615
293,M-1810,item:426331,3852.749421,3739.509285
293,M-1810,item:693055,369555.581376,365375.990883
293,SDC-1450,item:021081,3899901.995199,3899519.060329
294,M-1430,item:038005,13207.424297,13116.428582
294,M-1430,item:042342,7818931.959684,7505153.559684
294,M-1430,item:333362,375730.780015,370530.780015
294,M-1430,item:344135,216501.604432,211301.604432
294,M-1430,item:708073,1347.69853,1306.46253
294,M-1430,item:730384,72038.71748,70936.31748
294,M-1430,item:734545,978.884895,937.284895
294,M-1430,item:773474,589900.949937,539696.416337
294,M-1810,item:001757,1889.776589,1871.5645
294,M-1810,item:001848,1147.407854,1133.748788
294,M-1810,item:001893,6837.950116,6751.442696
294,M-1810,item:002612,925.373782,902.608672
294,M-1810,item:007923,237121.852287,200697.675499
294,M-1810,item:016332,325.476902,320.013276
294,M-1810,item:029313,27.962655,27.507353
294,M-1810,item:039668,18.437748,17.982446
294,M-1810,item:049371,2887.169685,2870.323503
294,M-1810,item:055703,56.787323,55.876719
294,M-1810,item:099439,947.160213,924.395102
294,M-1810,item:338928,929189.731173,917975.391029
294,M-1810,item:338929,547876.734615,536662.394471
294,M-1810,item:426331,3870.409285,3747.051543
294,M-1810,item:693055,372655.346938,368102.32484
294,SDC-1450,item:021081,3899616.260292,3899230.06174
295,M-1430,item:038005,13116.428582,13025.432867
295,M-1430,item:042342,7717539.319928,7403760.919928
295,M-1430,item:333362,370530.780015,365330.780015
295,M-1430,item:344135,211301.604432,206101.604432
295,M-1430,item:708073,1369.731154,1328.495154
295,M-1430,item:730384,72038.71748,70936.31748
295,M-1430,item:734545,954.323597,912.723597
295,M-1430,item:773474,539696.416337,489491.882737
295,M-1810,item:001757,1903.546424,1885.035591
295,M-1810,item:001848,1141.622348,1127.739223
295,M-1810,item:001893,6906.067673,6818.141213
295,M-1810,item:002612,918.938973,895.800431
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,329.599079,324.045829
295,M-1810,item:029313,27.507353,27.044582
295,M-1810,item:039668,17.982446,17.519675
295,M-1810,item:049371,2870.323503,2853.200982
295,M-1810,item:055703,56.108726,55.183184
295,M-1810,item:099439,943.118455,919.979913
295,M-1810,item:338928,927975.391029,916577.094429
295,M-1810,item:338929,536662.394471,525264.097871
295,M-1810,item:426331,3747.051543,3621.670281
295,M-1810,item:693055,369713.371236,365085.662817
295,SDC-1450,item:021081,3899659.86483,3899260.487546
296,M-1430,item:038005,13025.432867,12934.437151
296,M-1430,item:042342,7717539.319928,7403760.919928
296,M-1430,item:333362,368218.837987,363018.837987
296,M-1430,item:344135,211301.604432,206101.604432
296,M-1430,item:708073,1328.495154,1287.259154
296,M-1430,item:730384,72450.467425,71348.067425
296,M-1430,item:734545,1024.91859,983.31859
296,M-1430,item:773474,571885.546902,521681.013302
296,M-1810,item:001757,1904.361191,1885.790608
296,M-1810,item:001848,1134.382878,1120.454941
296,M-1810,item:001893,6913.285921,6825.075653
296,M-1810,item:002612,911.064364,887.851135
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,326.632672,321.061498
296,M-1810,item:029313,27.663132,27.198867
296,M-1810,item:039668,17.519675,17.05541
296,M-1810,item:049371,2853.200982,2836.023193
296,M-1810,item:055703,55.696618,54.768089
296,M-1810,item:099439,942.871778,919.658549
296,M-1810,item:338928,916577.094429,905142.006538
296,M-1810,item:338929,525264.097871,513829.00998
296,M-1810,item:426331,3621.670281,3495.884314
296,M-1810,item:693055,365085.662817,360443.017133
296,SDC-1450,item:021081,3899915.528449,3899503.625169
297,M-1430,item:038005,12934.437151,12843.441436
297,M-1430,item:042342,7894956.456086,7581178.056086
297,M-1430,item:333362,366048.679521,360848.679521
297,M-1430,item:344135,206960.693912,201760.693912
297,M-1430,item:708073,1287.259154,1246.023154
297,M-1430,item:730384,72090.122882,70987.722882
297,M-1430,item:734545,1024.91859,983.31859
297,M-1430,item:773474,652995.245872,602790.712272
297,M-1810,item:001757,1910.720846,1892.138314
297,M-1810,item:001848,1144.731959,1130.79506
297,M-1810,item:001893,6869.069809,6780.80278
297,M-1810,item:002612,898.11264,874.884475
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,325.420276,319.845516
297,M-1810,item:029313,27.920385,27.455821
297,M-1810,item:039668,17.464765,17.000202
297,M-1810,item:049371,2836.023193,2818.834351
297,M-1810,item:055703,55.633747,54.70462
297,M-1810,item:099439,938.111551,914.883385
297,M-1810,item:338928,915142.006538,903699.560389
297,M-1810,item:338929,522922.623873,511480.177724
297,M-1810,item:426331,3595.875946,3470.009039
297,M-1810,item:693055,362521.649201,357876.016064
297,SDC-1450,item:021081,3900016.548148,3899594.754619
298,M-1430,item:038005,12843.441436,12752.445721
298,M-1430,item:042342,7712151.229119,7398372.829119
298,M-1430,item:333362,361348.415901,356148.415901
298,M-1430,item:344135,204770.885683,199570.885683
298,M-1430,item:708073,1246.023154,1204.787154
298,M-1430,item:730384,72208.146456,71105.746456
298,M-1430,item:734545,983.31859,941.71859
298,M-1430,item:773474,602790.712272,552586.178672
298,M-1810,item:001757,1911.463914,1892.878991
298,M-1810,item:001848,1130.79506,1116.856368
298,M-1810,item:001893,6794.253257,6705.974875
298,M-1810,item:002612,874.884475,851.653322
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,319.845516,314.270039
298,M-1810,item:029313,27.455821,26.991198
298,M-1810,item:039668,17.411435,16.946812
298,M-1810,item:049371,2818.834351,2801.643297
298,M-1810,item:055703,55.802625,54.873378
298,M-1810,item:099439,914.883385,891.652232
298,M-1810,item:338928,913699.560389,902255.642588
298,M-1810,item:338929,521074.288955,509630.371154
298,M-1810,item:426331,3470.009039,3344.125943
298,M-1810,item:693055,362450.544734,357804.314107
298,SDC-1450,item:021081,3899635.269961,3899206.091382
299,M-1430,item:038005,12767.515341,12676.519626
299,M-1430,item:042342,7880014.890526,7566236.490526
299,M-1430,item:333362,356148.415901,350948.415901
299,M-1430,item:344135,202511.078851,197311.078851
299,M-1430,item:708073,1204.787154,1163.551154
299,M-1430,item:730384,72927.942893,71825.542893
299,M-1430,item:734545,958.744275,917.144275
299,M-1430,item:773474,596740.944089,546536.410489
299,M-1810,item:001757,1892.878991,1874.293591
299,M-1810,item:001848,1127.820829,1113.881778
299,M-1810,item:001893,6834.108147,6745.827494
299,M-1810,item:002612,897.26477,874.033019
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,322.82221,317.246589
299,M-1810,item:029313,28.003474,27.538839
299,M-1810,item:039668,17.358318,16.893683
299,M-1810,item:049371,2801.643297,2784.451802
299,M-1810,item:055703,55.163262,54.233992
299,M-1810,item:099439,915.809232,892.577481
299,M-1810,item:338928,912255.642588,900811.430456
299,M-1810,item:338929,509630.371154,498186.159023
299,M-1810,item:426331,3475.025943,3349.139609
299,M-1810,item:693055,357804.314107,353157.963982
299,SDC-1450,item:021081,3899604.080351,3899169.494772
300,M-1430,item:038005,12676.519626,12585.52391
300,M-1430,item:042342,7807329.097818,7493550.697818
300,M-1430,item:333362,352083.54733,346883.54733
300,M-1430,item:344135,209655.278782,204455.278782
300,M-1430,item:708073,1163.551154,1122.315154
300,M-1430,item:730384,72753.758482,71651.358482
300,M-1430,item:734545,977.279502,935.679502
300,M-1430,item:773474,581528.720737,531324.187137
300,M-1810,item:001757,1882.918787,1864.333291
300,M-1810,item:001848,1152.865126,1138.926004
300,M-1810,item:001893,6923.789702,6835.508596
300,M-1810,item:002612,881.368185,858.136315
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,330.995799,325.42015
300,M-1810,item:029313,28.021979,27.557342
300,M-1810,item:039668,16.893683,16.429046
300,M-1810,item:049371,2815.643276,2798.451692
300,M-1810,item:055703,55.15827,54.228996
300,M-1810,item:099439,911.911429,888.679559
300,M-1810,item:338928,900811.430456,889367.159459
300,M-1810,item:338929,503296.800546,491852.529548
300,M-1810,item:426331,3450.085716,3324.198735
300,M-1810,item:693055,362020.074433,357373.700408
300,SDC-1450,item:021081,3899418.04965,3898979.534081
301,M-1430,item:038005,12600.550016,12525.569116
301,M-1430,item:042342,7971575.590203,7713020.703834
301,M-1430,item:333362,346883.54733,342598.722724
301,M-1430,item:344135,204455.278782,200170.454176
301,M-1430,item:708073,1184.671986,1150.693327
301,M-1430,item:730384,72871.200431,71962.817614
301,M-1430,item:734545,935.679502,901.400905
301,M-1430,item:773474,620103.529912,578734.756663
301,M-1810,item:001757,1864.333291,1851.047584
301,M-1810,item:001848,1147.703144,1137.738864
301,M-1810,item:001893,6855.974502,6792.867393
301,M-1810,item:002612,863.952802,847.345668
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,331.21783,327.232118
301,M-1810,item:029313,28.382306,28.050163
301,M-1810,item:039668,16.745454,16.413311
301,M-1810,item:049371,2813.764019,2801.47474
301,M-1810,item:055703,54.326376,53.66209
301,M-1810,item:099439,936.064724,919.45759
301,M-1810,item:338928,915393.152939,907212.298739
301,M-1810,item:338929,500943.366613,492762.512413
301,M-1810,item:426331,3437.345764,3347.356368
301,M-1810,item:693055,357373.700408,354052.273603
301,SDC-1450,item:021081,3899272.071137,3898830.706977
302,M-1430,item:038005,12525.569116,12457.019458
302,M-1430,item:042342,7713020.703834,7476642.517895
302,M-1430,item:333362,344337.487889,340420.180111
302,M-1430,item:344135,203196.49253,199279.184752
302,M-1430,item:708073,1186.961457,1155.897206
302,M-1430,item:730384,71962.817614,71132.348365
302,M-1430,item:734545,901.400905,870.062443
302,M-1430,item:773474,622891.227983,585070.726068
302,M-1810,item:001757,1851.047584,1838.821834
302,M-1810,item:001848,1163.079557,1153.910245
302,M-1810,item:001893,6863.475565,6805.403255
302,M-1810,item:002612,865.182371,849.900184
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,327.232118,323.564393
302,M-1810,item:029313,28.050163,27.744519
302,M-1810,item:039668,16.413311,16.107667
302,M-1810,item:049371,2813.03791,2801.729092
302,M-1810,item:055703,54.338486,53.727199
302,M-1810,item:099439,938.933636,923.651449
302,M-1810,item:338928,932523.38038,924995.20954
302,M-1810,item:338929,534200.124354,526671.953514
302,M-1810,item:426331,3431.240796,3348.430917
302,M-1810,item:693055,361752.591349,358696.153988
302,SDC-1450,item:021081,3898844.242307,3898416.613894
303,M-1430,item:038005,12548.478826,12481.215416
303,M-1430,item:042342,7790420.917895,7558478.072042
303,M-1430,item:333362,340420.180111,336576.375699
303,M-1430,item:344135,204479.184752,200635.38034
303,M-1430,item:708073,1203.946471,1173.465102
303,M-1430,item:730384,71132.348365,70317.46183
303,M-1430,item:734545,870.062443,839.312008
303,M-1430,item:773474,623674.195235,586563.347586
303,M-1810,item:001757,1838.821834,1826.808076
303,M-1810,item:001848,1162.687339,1153.67702
303,M-1810,item:001893,6872.402296,6815.336946
303,M-1810,item:002612,882.264582,867.247385
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,323.564393,319.960266
303,M-1810,item:029313,28.293099,27.992755
303,M-1810,item:039668,16.835644,16.5353
303,M-1810,item:049371,2801.729092,2790.616366
303,M-1810,item:055703,54.437869,53.837181
303,M-1810,item:099439,946.542694,931.525497
303,M-1810,item:338928,924995.20954,917597.575372
303,M-1810,item:338929,526671.953514,519274.319346
303,M-1810,item:426331,3459.92263,3378.548655
303,M-1810,item:693055,361528.061602,358524.62213
303,SDC-1450,item:021081,3899134.487497,3898727.508859
304,M-1430,item:038005,12602.994358,12535.988198
304,M-1430,item:042342,8287454.223509,8056398.445674
304,M-1430,item:333362,341776.375699,337947.271959
304,M-1430,item:344135,205208.944406,201379.840667
304,M-1430,item:708073,1173.465102,1143.10031
304,M-1430,item:730384,70690.806999,69879.037006
304,M-1430,item:734545,839.312008,808.679178
304,M-1430,item:773474,636767.881186,599798.964391
304,M-1810,item:001757,1876.610432,1864.639072
304,M-1810,item:001848,1155.398718,1146.420198
304,M-1810,item:001893,6828.746658,6771.8827
304,M-1810,item:002612,887.390948,872.426748
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,319.960266,316.368858
304,M-1810,item:029313,27.992755,27.693471
304,M-1810,item:039668,16.909768,16.610484
304,M-1810,item:049371,2821.073923,2810.000416
304,M-1810,item:055703,54.937139,54.338571
304,M-1810,item:099439,955.682497,940.718297
304,M-1810,item:338928,922908.715781,915537.188947
304,M-1810,item:338929,523248.112237,515876.585404
304,M-1810,item:426331,3591.636415,3510.54962
304,M-1810,item:693055,363356.02213,360363.182235
304,SDC-1450,item:021081,3898942.896171,3898555.08902
305,M-1430,item:038005,12626.983913,12560.029202
305,M-1430,item:042342,8330988.624247,8100110.260015
305,M-1430,item:333362,337947.271959,334121.108355
305,M-1430,item:344135,206538.290802,202712.127198
305,M-1430,item:708073,1143.10031,1112.758832
305,M-1430,item:730384,70416.413396,69605.266711
305,M-1430,item:734545,850.279178,819.669869
305,M-1430,item:773474,641167.73764,604227.207015
305,M-1810,item:001757,1864.639072,1852.676192
305,M-1810,item:001848,1155.016644,1146.044484
305,M-1810,item:001893,6872.587602,6815.763922
305,M-1810,item:002612,887.275834,872.322234
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,316.368858,312.779994
305,M-1810,item:029313,28.009618,27.710546
305,M-1810,item:039668,17.073254,16.774182
305,M-1810,item:049371,2810.000416,2798.934752
305,M-1810,item:055703,55.624434,55.02629
305,M-1810,item:099439,940.718297,925.764698
305,M-1810,item:338928,915537.188947,908170.88358
305,M-1810,item:338929,530277.815455,522911.510088
305,M-1810,item:426331,3612.132034,3531.102675
305,M-1810,item:693055,362441.694574,359450.974595
305,SDC-1450,item:021081,3898606.310504,3898233.798657
306,M-1430,item:038005,12560.029202,12493.084782
306,M-1430,item:042342,8376088.262937,8145245.381426
306,M-1430,item:333362,339321.108355,335495.532777
306,M-1430,item:344135,211910.436071,208084.860494
306,M-1430,item:708073,1153.994832,1123.658018
306,M-1430,item:730384,69605.266711,68794.244689
306,M-1430,item:734545,819.669869,789.065265
306,M-1430,item:773474,604227.207015,567292.353625
306,M-1810,item:001757,1869.071122,1857.109938
306,M-1810,item:001848,1156.544151,1147.573263
306,M-1810,item:001893,6892.965432,6836.149808
306,M-1810,item:002612,882.160002,867.208522
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,312.779994,309.191639
306,M-1810,item:029313,28.823653,28.524624
306,M-1810,item:039668,16.774182,16.475153
306,M-1810,item:049371,2805.641167,2794.577071
306,M-1810,item:055703,56.898763,56.300704
306,M-1810,item:099439,925.764698,910.813218
306,M-1810,item:338928,908170.88358,900805.622507
306,M-1810,item:338929,522911.510088,515546.249015
306,M-1810,item:426331,3858.626076,3777.608204
306,M-1810,item:693055,366839.498647,363849.202651
306,SDC-1450,item:021081,3898589.298755,3898228.29867
307,M-1430,item:038005,12580.250274,12513.307912
307,M-1430,item:042342,8421212.722446,8190376.937479
307,M-1430,item:333362,340200.841354,336375.383382
307,M-1430,item:344135,217835.425251,214009.967278
307,M-1430,item:708073,1123.658018,1093.322136
307,M-1430,item:730384,68794.244689,67983.247599
307,M-1430,item:734545,789.065265,758.461601
307,M-1430,item:773474,567292.353625,530358.635681
307,M-1810,item:001757,1869.766611,1857.805766
307,M-1810,item:001848,1147.573263,1138.602629
307,M-1810,item:001893,6921.264062,6864.45005
307,M-1810,item:002612,877.159309,862.208253
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,314.989319,311.401066
307,M-1810,item:029313,28.841032,28.542011
307,M-1810,item:039668,17.274657,16.975636
307,M-1810,item:049371,2794.577071,2783.51329
307,M-1810,item:055703,57.407479,56.809436
307,M-1810,item:099439,929.55979,914.608734
307,M-1810,item:338928,900805.622507,893440.570292
307,M-1810,item:338929,515546.249015,508181.1968
307,M-1810,item:426331,3777.608204,3696.592629
307,M-1810,item:693055,376069.341839,373079.13064
307,SDC-1450,item:021081,3898262.885606,3897910.348373
308,M-1430,item:038005,12513.307912,12422.312197
308,M-1430,item:042342,8190376.937479,7876598.537479
308,M-1430,item:333362,338503.539798,333303.539798
308,M-1430,item:344135,214009.967278,208809.967278
308,M-1430,item:708073,1113.423055,1072.187055
308,M-1430,item:730384,67983.247599,66880.847599
308,M-1430,item:734545,758.461601,716.861601
308,M-1430,item:773474,530358.635681,480154.102081
308,M-1810,item:001757,1872.569286,1856.99896
308,M-1810,item:001848,1138.602629,1126.924885
308,M-1810,item:001893,6911.55764,6837.598593
308,M-1810,item:002612,875.520529,856.057622
308,M-1810,item:007923,246636.032034,215495.380516
308,M-1810,item:016332,311.401066,306.729968
308,M-1810,item:029313,28.542011,28.152753
308,M-1810,item:039668,17.376543,16.987285
308,M-1810,item:049371,2783.51329,2769.110739
308,M-1810,item:055703,56.928544,56.150027
308,M-1810,item:099439,937.373845,917.910938
308,M-1810,item:338928,903440.570292,893852.931278
308,M-1810,item:338929,508181.1968,498593.557786
308,M-1810,item:426331,3950.850371,3845.386342
308,M-1810,item:693055,373079.13064,369186.5492
308,SDC-1450,item:021081,3898283.283937,3897936.909233
309,M-1430,item:038005,12422.312197,12331.316482
309,M-1430,item:042342,7876598.537479,7562820.137479
309,M-1430,item:333362,333303.539798,328103.539798
309,M-1430,item:344135,218294.791884,213094.791884
309,M-1430,item:708073,1103.301343,1062.065343
309,M-1430,item:730384,66880.847599,65778.447599
309,M-1430,item:734545,748.848838,707.248838
309,M-1430,item:773474,480154.102081,429949.568481
309,M-1810,item:001757,1869.653541,1853.361319
309,M-1810,item:001848,1136.421069,1124.201903
309,M-1810,item:001893,6911.934246,6834.546192
