day,node_id,item_id,stock_end_of_day
292,SDC-VD1091642A,item:002612,129.435887
292,SDC-VD1095770A,item:734545,516.951238
292,SDC-VD1096202A,item:039668,171.67647
293,SDC-1450,item:007923,277925.159879
293,SDC-1450,item:021081,3899519.060329
293,SDC-1450,item:693055,52695.707505
293,SDC-1450,item:773474,31673.659395
293,SDC-VD0500655A,item:002612,159.354127
293,SDC-VD0505677A,item:099439,263.478538
293,SDC-VD0508918A,item:730384,13832.01223
293,SDC-VD0514881A,item:016332,80.899809
293,SDC-VD0518684A,item:001893,755.135003
293,SDC-VD0519670A,item:001848,16.720606
293,SDC-VD0519670A,item:029313,171.741651
293,SDC-VD0520115A,item:708073,517.395552
293,SDC-VD0520132A,item:038005,1141.7397
293,SDC-VD0520132A,item:049371,194.974118
293,SDC-VD0525412A,item:333362,65245.340706
293,SDC-VD0901566A,item:338928,91354.802467
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.114707
293,SDC-VD0914360C,item:338929,129792.383016
293,SDC-VD0914690A,item:042342,3937034.348895
293,SDC-VD0949099A,item:021081,120196.600145
293,SDC-VD0951020A,item:001757,210.78283
293,SDC-VD0951020A,item:001848,209.579672
293,SDC-VD0960508A,item:021081,123741.885756
293,SDC-VD0964290A,item:055703,175.04499
293,SDC-VD0972460A,item:021081,124805.471439
293,SDC-VD0975221A,item:021081,124805.471439
293,SDC-VD0989480A,item:426331,1427.716213
293,SDC-VD0990780A,item:002612,13.789644
293,SDC-VD0993480A,item:344135,65245.340706
293,SDC-VD1091642A,item:001893,246.08344
293,SDC-VD1091642A,item:002612,133.938767
293,SDC-VD1095770A,item:734545,521.962726
293,SDC-VD1096202A,item:039668,171.741651
294,SDC-1450,item:007923,271495.739169
294,SDC-1450,item:021081,3899230.06174
294,SDC-1450,item:693055,52974.085406
294,SDC-1450,item:773474,24668.068964
294,SDC-VD0500655A,item:002612,159.423721
294,SDC-VD0505677A,item:099439,264.870427
294,SDC-VD0508918A,item:730384,13832.01223
294,SDC-VD0514881A,item:016332,81.233862
294,SDC-VD0518684A,item:001893,755.663921
294,SDC-VD0519670A,item:001848,14.726151
294,SDC-VD0519670A,item:029313,171.769489
294,SDC-VD0520115A,item:708073,517.395552
294,SDC-VD0520132A,item:038005,1141.7397
294,SDC-VD0520132A,item:049371,196.004116
294,SDC-VD0525412A,item:333362,65245.340706
294,SDC-VD0901566A,item:338928,91354.802467
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.981743
294,SDC-VD0914360C,item:338929,130478.042872
294,SDC-VD0914690A,item:042342,3800673.085053
294,SDC-VD0949099A,item:021081,120222.578257
294,SDC-VD0951020A,item:001757,211.896342
294,SDC-VD0951020A,item:001848,211.855971
294,SDC-VD0960508A,item:021081,123749.308074
294,SDC-VD0964290A,item:055703,175.061693
294,SDC-VD0972460A,item:021081,124807.327018
294,SDC-VD0975221A,item:021081,124807.327018
294,SDC-VD0989480A,item:426331,1435.258472
294,SDC-VD0990780A,item:002612,10.701597
294,SDC-VD0993480A,item:344135,65245.340706
294,SDC-VD1091642A,item:001893,250.843702
294,SDC-VD1091642A,item:002612,138.349108
294,SDC-VD1095770A,item:734545,503.884271
294,SDC-VD1096202A,item:039668,171.769489
295,SDC-1450,item:007923,267222.437429
295,SDC-1450,item:021081,3899260.487546
295,SDC-1450,item:693055,51949.658602
295,SDC-1450,item:773474,19136.609623
295,SDC-VD0500655A,item:002612,159.167615
295,SDC-VD0505677A,item:099439,259.748293
295,SDC-VD0508918A,item:730384,13352.933181
295,SDC-VD0514881A,item:016332,80.00455
295,SDC-VD0518684A,item:001893,753.71751
295,SDC-VD0519670A,item:001848,11.509769
295,SDC-VD0519670A,item:029313,171.667046
295,SDC-VD0520115A,item:708073,499.475284
295,SDC-VD0520132A,item:038005,1102.194943
295,SDC-VD0520132A,item:049371,192.213737
295,SDC-VD0525412A,item:333362,62985.533874
295,SDC-VD0901566A,item:338928,91354.802467
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.767318
295,SDC-VD0914360C,item:338929,127954.824143
295,SDC-VD0914690A,item:042342,3617867.858087
295,SDC-VD0949099A,item:021081,120244.264977
295,SDC-VD0951020A,item:001757,207.798634
295,SDC-VD0951020A,item:001848,210.933986
295,SDC-VD0960508A,item:021081,123755.504279
295,SDC-VD0964290A,item:055703,175.000228
295,SDC-VD0972460A,item:021081,124808.87607
295,SDC-VD0975221A,item:021081,124808.87607
295,SDC-VD0989480A,item:426331,1407.503066
295,SDC-VD0990780A,item:002612,6.091677
295,SDC-VD0993480A,item:344135,62985.533874
295,SDC-VD1091642A,item:001893,233.326003
295,SDC-VD1091642A,item:002612,138.093002
295,SDC-VD1095770A,item:734545,479.648385
295,SDC-VD1096202A,item:039668,171.667046
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3899503.625169
296,SDC-1450,item:693055,50403.110919
296,SDC-1450,item:773474,15006.268368
296,SDC-VD0500655A,item:002612,158.780978
296,SDC-VD0505677A,item:099439,252.015555
296,SDC-VD0508918A,item:730384,12710.68221
296,SDC-VD0514881A,item:016332,78.148693
296,SDC-VD0518684A,item:001893,750.779069
296,SDC-VD0519670A,item:001848,8.376413
296,SDC-VD0519670A,item:029313,171.512391
296,SDC-VD0520115A,item:708073,475.451462
296,SDC-VD0520132A,item:038005,1049.181439
296,SDC-VD0520132A,item:049371,186.49151
296,SDC-VD0525412A,item:333362,59956.04816
296,SDC-VD0901566A,item:338928,91354.802467
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.558428
296,SDC-VD0914360C,item:338929,124145.593396
296,SDC-VD0914690A,item:042342,3433017.209715
296,SDC-VD0949099A,item:021081,120233.448918
296,SDC-VD0951020A,item:001757,201.612444
296,SDC-VD0951020A,item:001848,209.542093
296,SDC-VD0960508A,item:021081,123752.413976
296,SDC-VD0964290A,item:055703,174.907435
296,SDC-VD0972460A,item:021081,124808.103494
296,SDC-VD0975221A,item:021081,124808.103494
296,SDC-VD0989480A,item:426331,1365.601527
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,59956.04816
296,SDC-VD1091642A,item:001893,206.880038
296,SDC-VD1091642A,item:002612,136.838577
296,SDC-VD1095770A,item:734545,455.141322
296,SDC-VD1096202A,item:039668,171.512391
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899594.754619
297,SDC-1450,item:693055,48908.049382
297,SDC-1450,item:773474,11982.218981
297,SDC-VD0500655A,item:002612,158.407212
297,SDC-VD0505677A,item:099439,244.540247
297,SDC-VD0508918A,item:730384,12061.245044
297,SDC-VD0514881A,item:016332,76.354619
297,SDC-VD0518684A,item:001893,747.938453
297,SDC-VD0519670A,item:001848,5.259663
297,SDC-VD0519670A,item:029313,171.362885
297,SDC-VD0520115A,item:708073,451.158836
297,SDC-VD0520132A,item:038005,995.574763
297,SDC-VD0520132A,item:049371,180.959783
297,SDC-VD0525412A,item:333362,56892.665303
297,SDC-VD0901566A,item:338928,91354.802467
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350644
297,SDC-VD0914360C,item:338929,120463.175818
297,SDC-VD0914690A,item:042342,3247757.477063
297,SDC-VD0949099A,item:021081,120181.687679
297,SDC-VD0951020A,item:001757,195.632198
297,SDC-VD0951020A,item:001848,208.196538
297,SDC-VD0960508A,item:021081,123737.625051
297,SDC-VD0964290A,item:055703,174.817731
297,SDC-VD0972460A,item:021081,124804.406263
297,SDC-VD0975221A,item:021081,124804.406263
297,SDC-VD0989480A,item:426331,1325.094934
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56892.665303
297,SDC-VD1091642A,item:001893,181.314486
297,SDC-VD1091642A,item:002612,129.737035
297,SDC-VD1095770A,item:734545,430.580024
297,SDC-VD1096202A,item:039668,171.362885
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3899206.091382
298,SDC-1450,item:693055,47423.285075
298,SDC-1450,item:773474,9784.237845
298,SDC-VD0500655A,item:002612,158.036021
298,SDC-VD0505677A,item:099439,237.116425
298,SDC-VD0508918A,item:730384,11410.37064
298,SDC-VD0514881A,item:016332,74.572902
298,SDC-VD0518684A,item:001893,745.1174
298,SDC-VD0519670A,item:001848,2.146234
298,SDC-VD0519670A,item:029313,171.214409
298,SDC-VD0520115A,item:708073,426.812449
298,SDC-VD0520132A,item:038005,941.849453
298,SDC-VD0520132A,item:049371,175.466155
298,SDC-VD0525412A,item:333362,53822.503017
298,SDC-VD0901566A,item:338928,91354.802467
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143082
298,SDC-VD0914360C,item:338929,116806.120875
298,SDC-VD0914690A,item:042342,3062415.927554
298,SDC-VD0949099A,item:021081,120095.072208
298,SDC-VD0951020A,item:001757,189.69314
298,SDC-VD0951020A,item:001848,206.86025
298,SDC-VD0960508A,item:021081,123712.877774
298,SDC-VD0964290A,item:055703,174.728645
298,SDC-VD0972460A,item:021081,124798.219443
298,SDC-VD0975221A,item:021081,124798.219443
298,SDC-VD0989480A,item:426331,1284.86733
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53822.503017
298,SDC-VD1091642A,item:001893,155.925016
298,SDC-VD1091642A,item:002612,122.684404
298,SDC-VD1095770A,item:734545,406.007879
298,SDC-VD1096202A,item:039668,171.214409
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3899169.494772
299,SDC-1450,item:693055,45940.580214
299,SDC-1450,item:773474,8191.066586
299,SDC-VD0500655A,item:002612,157.665345
299,SDC-VD0505677A,item:099439,229.702901
299,SDC-VD0508918A,item:730384,10759.208787
299,SDC-VD0514881A,item:016332,72.793656
299,SDC-VD0518684A,item:001893,742.300261
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066138
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,169.980147
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,91354.802467
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935565
299,SDC-VD0914360C,item:338929,113154.138458
299,SDC-VD0914690A,item:042342,2877058.014674
299,SDC-VD0949099A,item:021081,119981.70962
299,SDC-VD0951020A,item:001757,183.762321
299,SDC-VD0951020A,item:001848,204.559285
299,SDC-VD0960508A,item:021081,123680.488463
299,SDC-VD0964290A,item:055703,174.639683
299,SDC-VD0972460A,item:021081,124790.122116
299,SDC-VD0975221A,item:021081,124790.122116
299,SDC-VD0989480A,item:426331,1244.695523
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.984846
299,SDC-VD1091642A,item:001893,130.570763
299,SDC-VD1091642A,item:002612,115.641556
299,SDC-VD1095770A,item:734545,381.433564
299,SDC-VD1096202A,item:039668,171.066138
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3898979.534081
300,SDC-1450,item:693055,44458.287242
300,SDC-1450,item:773474,7037.491555
300,SDC-VD0500655A,item:002612,157.294772
300,SDC-VD0505677A,item:099439,222.291436
300,SDC-VD0508918A,item:730384,10107.989445
300,SDC-VD0514881A,item:016332,71.014905
300,SDC-VD0518684A,item:001893,739.483904
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917909
300,SDC-VD0520115A,item:708073,378.09602
300,SDC-VD0520132A,item:038005,834.346634
300,SDC-VD0520132A,item:049371,164.495663
300,SDC-VD0525412A,item:333362,47679.195497
300,SDC-VD0901566A,item:338928,91354.802467
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728056
300,SDC-VD0914360C,item:338929,109503.170547
300,SDC-VD0914690A,item:042342,2691696.829119
300,SDC-VD0949099A,item:021081,119848.554376
300,SDC-VD0951020A,item:001757,177.833149
300,SDC-VD0951020A,item:001848,200.112589
300,SDC-VD0960508A,item:021081,123642.444107
300,SDC-VD0964290A,item:055703,174.550745
300,SDC-VD0972460A,item:021081,124780.611027
300,SDC-VD0975221A,item:021081,124780.611027
300,SDC-VD0989480A,item:426331,1204.534876
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.195497
300,SDC-VD1091642A,item:001893,105.223553
300,SDC-VD1091642A,item:002612,108.600664
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,170.917909
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3898830.706977
301,SDC-1450,item:693055,44301.028648
301,SDC-1450,item:773474,15038.311126
301,SDC-VD0500655A,item:002612,157.255457
301,SDC-VD0505677A,item:099439,221.505143
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,70.826194
301,SDC-VD0518684A,item:001893,739.185113
301,SDC-VD0519670A,item:001848,0.652866
301,SDC-VD0519670A,item:029313,170.902183
301,SDC-VD0520115A,item:708073,360.993642
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,163.913806
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,91354.802467
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.834108
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.952623
301,SDC-VD0951020A,item:001757,177.204115
301,SDC-VD0951020A,item:001848,199.971056
301,SDC-VD0960508A,item:021081,123600.272178
301,SDC-VD0964290A,item:055703,174.54131
301,SDC-VD0972460A,item:021081,124770.068045
301,SDC-VD0975221A,item:021081,124770.068045
301,SDC-VD0989480A,item:426331,1200.274175
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,102.534431
301,SDC-VD1091642A,item:002612,107.853686
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,170.902183
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3898416.613894
302,SDC-1450,item:693055,44876.906529
302,SDC-1450,item:773474,25050.964967
302,SDC-VD0500655A,item:002612,157.399427
302,SDC-VD0505677A,item:099439,224.384533
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,71.517248
302,SDC-VD0518684A,item:001893,740.279281
302,SDC-VD0519670A,item:001848,2.058831
302,SDC-VD0519670A,item:029313,170.959771
302,SDC-VD0520115A,item:708073,358.670678
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,166.044554
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,91354.802467
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.252534
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.921075
302,SDC-VD0951020A,item:001757,179.507626
302,SDC-VD0951020A,item:001848,200.489346
302,SDC-VD0960508A,item:021081,123558.263164
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124759.565791
302,SDC-VD0975221A,item:021081,124759.565791
302,SDC-VD0989480A,item:426331,1215.876778
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.593669
302,SDC-VD1091642A,item:001893,112.381943
302,SDC-VD1091642A,item:002612,110.589106
302,SDC-VD1095770A,item:734545,351.625691
302,SDC-VD1096202A,item:039668,170.959771
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3898727.508859
303,SDC-1450,item:693055,45599.411705
303,SDC-1450,item:773474,33463.454893
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997059
303,SDC-VD0508918A,item:730384,9605.594272
303,SDC-VD0514881A,item:016332,72.384254
303,SDC-VD0518684A,item:001893,741.652041
303,SDC-VD0519670A,item:001848,3.615416
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303597
303,SDC-VD0520132A,item:038005,792.877287
303,SDC-VD0520132A,item:049371,168.717823
303,SDC-VD0525412A,item:333362,45309.406941
303,SDC-VD0901566A,item:338928,91354.802467
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969084
303,SDC-VD0914360C,item:338929,112313.821934
303,SDC-VD0914690A,item:042342,2660652.16278
303,SDC-VD0949099A,item:021081,119432.870113
303,SDC-VD0951020A,item:001757,182.397647
303,SDC-VD0951020A,item:001848,201.139601
303,SDC-VD0960508A,item:021081,123523.677175
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124750.919294
303,SDC-VD0975221A,item:021081,124750.919294
303,SDC-VD0989480A,item:426331,1235.452041
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406941
303,SDC-VD1091642A,item:001893,124.736781
303,SDC-VD1091642A,item:002612,114.021006
303,SDC-VD1095770A,item:734545,352.742987
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3898555.08902
304,SDC-1450,item:693055,46351.242341
304,SDC-1450,item:773474,39873.414052
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756212
304,SDC-VD0508918A,item:730384,9638.319154
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,743.080519
304,SDC-VD0519670A,item:001848,5.202125
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,360.527693
304,SDC-VD0520132A,item:038005,795.578506
304,SDC-VD0520132A,item:049371,171.499597
304,SDC-VD0525412A,item:333362,45463.769596
304,SDC-VD0901566A,item:338928,91354.802467
304,SDC-VD0910216A,item:001893,9.999347
304,SDC-VD0910216A,item:002612,2.631407
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621528
304,SDC-VD0914690A,item:042342,2670688.992236
304,SDC-VD0949099A,item:021081,119342.189912
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816248
304,SDC-VD0960508A,item:021081,123497.768546
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124744.442137
304,SDC-VD0975221A,item:021081,124744.442137
304,SDC-VD0989480A,item:426331,1255.821837
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,45463.769596
304,SDC-VD1091642A,item:001893,127.593738
304,SDC-VD1091642A,item:002612,114.208963
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3898233.798657
305,SDC-1450,item:693055,47108.938068
305,SDC-1450,item:773474,44600.875225
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,9674.204931
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,744.520141
305,SDC-VD0519670A,item:001848,6.794859
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540636
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,45633.042127
305,SDC-VD0901566A,item:338928,91890.669134
305,SDC-VD0910216A,item:001893,20.076701
305,SDC-VD0910216A,item:002612,5.283342
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867162
305,SDC-VD0914690A,item:042342,2681047.690927
305,SDC-VD0949099A,item:021081,119277.585197
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498174
305,SDC-VD0960508A,item:021081,123479.310056
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124739.827514
305,SDC-VD0975221A,item:021081,124739.827514
305,SDC-VD0989480A,item:426331,1276.350539
305,SDC-VD0990780A,item:002612,1.509526
305,SDC-VD0993480A,item:344135,45633.042127
305,SDC-VD1091642A,item:001893,130.472982
305,SDC-VD1091642A,item:002612,114.398387
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3898228.29867
306,SDC-1450,item:693055,47867.806813
306,SDC-1450,item:773474,48046.344567
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9710.722886
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,745.961992
306,SDC-VD0519670A,item:001848,8.388798
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,45805.296633
306,SDC-VD0901566A,item:338928,94525.408061
306,SDC-VD0910216A,item:001893,30.169655
306,SDC-VD0910216A,item:002612,7.939383
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.002003
306,SDC-VD0914690A,item:042342,2691470.763465
306,SDC-VD0949099A,item:021081,119233.161986
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.181156
306,SDC-VD0960508A,item:021081,123466.61771
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124736.654428
306,SDC-VD0975221A,item:021081,124736.654428
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268395
306,SDC-VD0993480A,item:344135,45805.296633
306,SDC-VD1091642A,item:001893,133.356683
306,SDC-VD1091642A,item:002612,114.588104
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3897910.348373
307,SDC-1450,item:693055,48626.910162
307,SDC-1450,item:773474,50546.321673
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,747.404288
307,SDC-VD0519670A,item:001848,9.982978
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.147534
307,SDC-VD0901566A,item:338928,97160.355846
307,SDC-VD0910216A,item:001893,40.265729
307,SDC-VD0910216A,item:002612,10.596245
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714685
307,SDC-VD0914690A,item:042342,2701906.710773
307,SDC-VD0949099A,item:021081,119203.741214
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864349
307,SDC-VD0960508A,item:021081,123458.211775
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.552944
307,SDC-VD0975221A,item:021081,124734.552944
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027498
307,SDC-VD0993480A,item:344135,45978.147534
307,SDC-VD1091642A,item:001893,136.241276
307,SDC-VD1091642A,item:002612,114.77788
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3897936.909233
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39086.162167
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,747.132138
308,SDC-VD0519670A,item:001848,10.405003
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,97572.716832
308,SDC-VD0910216A,item:001893,38.360678
308,SDC-VD0910216A,item:002612,4.304691
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2657165.414963
308,SDC-VD0949099A,item:021081,119185.293788
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.735436
308,SDC-VD0960508A,item:021081,123452.941082
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.235271
308,SDC-VD0975221A,item:021081,124733.235271
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674486
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,135.696975
308,SDC-VD1091642A,item:002612,114.742071
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3898176.741259
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,29780.170369
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,747.171069
309,SDC-VD0519670A,item:001848,10.592597
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,97572.716832
309,SDC-VD0910216A,item:001893,38.633198
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.210625
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753877
309,SDC-VD0960508A,item:021081,123445.203036
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.300759
309,SDC-VD0975221A,item:021081,124731.300759
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071383
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,135.774838
309,SDC-VD1091642A,item:002612,114.747194
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3897950.442506
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.210474
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,747.272217
310,SDC-VD0519670A,item:001848,10.733305
