day,node_id,item_id,stock_end_of_day
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,366.781518
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3897290.518278
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,41005.112382
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9719.710229
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,363.57218
308,SDC-VD0520132A,item:038005,802.296792
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,45847.68976
308,SDC-VD0901566A,item:338928,97789.336996
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.304685
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2721799.999676
308,SDC-VD0949099A,item:021081,119237.760469
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,212.440591
308,SDC-VD0960508A,item:021081,123467.931563
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124736.982891
308,SDC-VD0975221A,item:021081,124736.982891
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674494
308,SDC-VD0993480A,item:344135,45847.68976
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,114.742069
308,SDC-VD1095770A,item:734545,360.849823
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3897014.106762
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,31169.60895
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9562.5203
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,357.692387
309,SDC-VD0520132A,item:038005,789.321819
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,45106.227829
309,SDC-VD0901566A,item:338928,97789.336996
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2682611.77825
309,SDC-VD0949099A,item:021081,119214.05783
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,212.459032
309,SDC-VD0960508A,item:021081,123461.15938
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124735.289845
309,SDC-VD0975221A,item:021081,124735.289845
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,45106.227829
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,114.747191
309,SDC-VD1095770A,item:734545,355.654341
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3896947.388459
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,23771.859012
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9424.840028
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,352.542365
310,SDC-VD0520132A,item:038005,777.957238
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,44456.792586
310,SDC-VD0901566A,item:338928,97789.336996
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2644534.1717
310,SDC-VD0949099A,item:021081,119184.154565
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,212.506944
310,SDC-VD0960508A,item:021081,123452.61559
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124733.153897
310,SDC-VD0975221A,item:021081,124733.153897
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310945
310,SDC-VD0993480A,item:344135,44456.792586
310,SDC-VD1091642A,item:001893,191.252499
310,SDC-VD1091642A,item:002612,114.7605
310,SDC-VD1095770A,item:734545,350.606101
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3896662.642436
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,18341.209759
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9291.061688
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,347.538298
311,SDC-VD0520132A,item:038005,766.914734
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,43825.762681
311,SDC-VD0901566A,item:338928,97789.336996
311,SDC-VD0910216A,item:001893,40.136376
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2606678.688125
311,SDC-VD0949099A,item:021081,119151.144153
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,212.56075
311,SDC-VD0960508A,item:021081,123443.184044
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124730.796011
311,SDC-VD0975221A,item:021081,124730.796011
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579977
311,SDC-VD0993480A,item:344135,43825.762681
311,SDC-VD1091642A,item:001893,191.479681
311,SDC-VD1091642A,item:002612,114.775446
311,SDC-VD1095770A,item:734545,345.587311
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3896249.136733
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,14390.110494
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,9158.063735
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994117
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,342.563422
312,SDC-VD0520132A,item:038005,755.936647
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,43198.413843
312,SDC-VD0901566A,item:338928,97789.336996
312,SDC-VD0910216A,item:001893,40.948933
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2568867.629145
312,SDC-VD0949099A,item:021081,119116.489126
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,212.615735
312,SDC-VD0960508A,item:021081,123433.282607
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124728.320652
312,SDC-VD0975221A,item:021081,124728.320652
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,43198.413843
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,114.79072
312,SDC-VD1095770A,item:734545,340.57441
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3895906.680245
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11525.14108
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,9025.221858
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123197
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,337.594384
313,SDC-VD0520132A,item:038005,744.971442
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,42571.801219
313,SDC-VD0901566A,item:338928,97789.336996
313,SDC-VD0910216A,item:001893,34.101764
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2531065.455084
313,SDC-VD0949099A,item:021081,119080.855396
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,212.670956
313,SDC-VD0960508A,item:021081,123423.101542
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124725.775385
313,SDC-VD0975221A,item:021081,124725.775385
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,42571.801219
313,SDC-VD1091642A,item:001893,199.608205
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,335.562687
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3895517.418008
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9450.391519
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8892.411197
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252202
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,332.626513
314,SDC-VD0520132A,item:038005,734.008814
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,41945.335837
314,SDC-VD0901566A,item:338928,97789.336996
314,SDC-VD0910216A,item:001893,6.926684
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2493265.058006
314,SDC-VD0949099A,item:021081,119044.580781
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,212.726224
314,SDC-VD0960508A,item:021081,123412.737366
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124723.184341
314,SDC-VD0975221A,item:021081,124723.184341
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,41945.335837
314,SDC-VD1091642A,item:001893,227.833378
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,330.551199
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3895655.231108
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13625.705783
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8884.264882
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897996
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,332.321795
315,SDC-VD0520132A,item:038005,733.336391
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,41906.909822
315,SDC-VD0901566A,item:338928,100130.275466
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2528746.752494
315,SDC-VD0949099A,item:021081,119007.862801
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,213.952619
315,SDC-VD0960508A,item:021081,123402.246515
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124720.561629
315,SDC-VD0975221A,item:021081,124720.561629
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539321
315,SDC-VD0993480A,item:344135,41906.909822
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162077
315,SDC-VD1095770A,item:734545,335.255279
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,305413.787351
316,SDC-1450,item:021081,3895489.043091
316,SDC-1450,item:693055,52723.429255
316,SDC-1450,item:773474,23042.129805
316,SDC-VD0500655A,item:002612,159.361057
316,SDC-VD0505677A,item:099439,263.617146
316,SDC-VD0508918A,item:730384,9139.828274
316,SDC-VD0514881A,item:016332,80.933075
316,SDC-VD0518684A,item:001893,699.912302
316,SDC-VD0519670A,item:001848,20.430259
316,SDC-VD0519670A,item:029313,171.744423
316,SDC-VD0520115A,item:708073,341.881312
316,SDC-VD0520132A,item:038005,754.431432
316,SDC-VD0520132A,item:049371,195.076688
316,SDC-VD0525412A,item:333362,43112.39752
316,SDC-VD0901566A,item:338928,105220.675466
316,SDC-VD0910216A,item:001893,1.133356
316,SDC-VD0910216A,item:002612,0.298252
316,SDC-VD0914320A,item:055703,169.090071
316,SDC-VD0914360C,item:338929,129860.66319
316,SDC-VD0914690A,item:042342,2601488.29117
316,SDC-VD0949099A,item:021081,118977.935411
316,SDC-VD0951020A,item:001757,210.893717
316,SDC-VD0951020A,item:001848,216.256371
316,SDC-VD0960508A,item:021081,123393.695832
316,SDC-VD0964290A,item:055703,175.046654
316,SDC-VD0972460A,item:021081,124718.423958
316,SDC-VD0975221A,item:021081,124718.423958
316,SDC-VD0989480A,item:426331,1428.467295
316,SDC-VD0990780A,item:002612,31.75983
316,SDC-VD0993480A,item:344135,43112.39752
316,SDC-VD1091642A,item:001893,300.699498
316,SDC-VD1091642A,item:002612,115.802008
316,SDC-VD1095770A,item:734545,344.89918
316,SDC-VD1096202A,item:039668,171.744423
317,SDC-1450,item:007923,318862.574294
317,SDC-1450,item:021081,3895152.216108
317,SDC-1450,item:693055,54959.180555
317,SDC-1450,item:773474,31623.490975
317,SDC-VD0500655A,item:002612,159.919995
317,SDC-VD0505677A,item:099439,274.795903
317,SDC-VD0508918A,item:730384,9421.572724
317,SDC-VD0514881A,item:016332,83.615977
317,SDC-VD0518684A,item:001893,704.16023
317,SDC-VD0519670A,item:001848,25.156705
317,SDC-VD0519670A,item:029313,171.967998
317,SDC-VD0520115A,item:708073,352.42015
317,SDC-VD0520132A,item:038005,777.687544
317,SDC-VD0520132A,item:049371,203.348968
317,SDC-VD0525412A,item:333362,44441.380774
317,SDC-VD0901566A,item:338928,109329.155466
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.405168
317,SDC-VD0914360C,item:338929,135367.43979
317,SDC-VD0914690A,item:042342,2681681.798684
317,SDC-VD0949099A,item:021081,118969.918543
317,SDC-VD0951020A,item:001757,219.836722
317,SDC-VD0951020A,item:001848,218.268547
317,SDC-VD0960508A,item:021081,123391.405298
317,SDC-VD0964290A,item:055703,175.180799
317,SDC-VD0972460A,item:021081,124717.851324
317,SDC-VD0975221A,item:021081,124717.851324
317,SDC-VD0989480A,item:426331,1489.041838
317,SDC-VD0990780A,item:002612,42.118962
317,SDC-VD0993480A,item:344135,44441.380774
317,SDC-VD1091642A,item:001893,340.064201
317,SDC-VD1091642A,item:002612,116.360946
317,SDC-VD1095770A,item:734545,355.531046
317,SDC-VD1096202A,item:039668,171.967998
318,SDC-1450,item:007923,331962.264482
318,SDC-1450,item:021081,3895499.68471
318,SDC-1450,item:693055,57130.137214
318,SDC-1450,item:773474,38321.56734
318,SDC-VD0500655A,item:002612,160.462734
318,SDC-VD0505677A,item:099439,285.650686
318,SDC-VD0508918A,item:730384,9708.553386
318,SDC-VD0514881A,item:016332,86.221125
318,SDC-VD0518684A,item:001893,708.285047
318,SDC-VD0519670A,item:001848,29.721987
318,SDC-VD0519670A,item:029313,172.185094
318,SDC-VD0520115A,item:708073,363.154851
318,SDC-VD0520132A,item:038005,801.37587
318,SDC-VD0520132A,item:049371,211.381508
318,SDC-VD0525412A,item:333362,45795.06314
318,SDC-VD0901566A,item:338928,113241.251466
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.70952
318,SDC-VD0914360C,item:338929,140714.623681
318,SDC-VD0914690A,item:042342,2763365.699965
318,SDC-VD0949099A,item:021081,118983.94638
318,SDC-VD0951020A,item:001757,228.520549
318,SDC-VD0951020A,item:001848,220.222408
318,SDC-VD0960508A,item:021081,123395.413252
318,SDC-VD0964290A,item:055703,175.311056
318,SDC-VD0972460A,item:021081,124718.853313
318,SDC-VD0975221A,item:021081,124718.853313
318,SDC-VD0989480A,item:426331,1547.86086
318,SDC-VD0990780A,item:002612,51.722073
318,SDC-VD0993480A,item:344135,45795.06314
318,SDC-VD1091642A,item:001893,377.18756
318,SDC-VD1091642A,item:002612,117.069878
318,SDC-VD1095770A,item:734545,366.360505
318,SDC-VD1096202A,item:039668,172.185094
319,SDC-1450,item:007923,344992.135318
319,SDC-1450,item:021081,3895868.96959
319,SDC-1450,item:693055,59288.134946
319,SDC-1450,item:773474,43303.371472
319,SDC-VD0500655A,item:002612,161.002234
319,SDC-VD0505677A,item:099439,296.440675
319,SDC-VD0508918A,item:730384,9996.581289
319,SDC-VD0514881A,item:016332,88.810722
319,SDC-VD0518684A,item:001893,712.385243
319,SDC-VD0519670A,item:001848,34.255037
319,SDC-VD0519670A,item:029313,172.400893
319,SDC-VD0520115A,item:708073,373.928725
319,SDC-VD0520132A,item:038005,825.150639
319,SDC-VD0520132A,item:049371,219.366099
319,SDC-VD0525412A,item:333362,47153.685327
319,SDC-VD0901566A,item:338928,117114.070666
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.011723
319,SDC-VD0914360C,item:338929,146029.88903
319,SDC-VD0914690A,item:042342,2845347.679999
319,SDC-VD0949099A,item:021081,119015.93528
319,SDC-VD0951020A,item:001757,237.15254
319,SDC-VD0951020A,item:001848,222.164606
319,SDC-VD0960508A,item:021081,123404.552937
319,SDC-VD0964290A,item:055703,175.440536
319,SDC-VD0972460A,item:021081,124721.138234
319,SDC-VD0975221A,item:021081,124721.138234
319,SDC-VD0989480A,item:426331,1606.328779
319,SDC-VD0990780A,item:002612,54.845605
319,SDC-VD0993480A,item:344135,47153.685327
319,SDC-VD1091642A,item:001893,414.089321
319,SDC-VD1091642A,item:002612,124.196836
319,SDC-VD1095770A,item:734545,377.229483
319,SDC-VD1096202A,item:039668,172.400893
320,SDC-1450,item:007923,358008.042285
320,SDC-1450,item:021081,3895653.561551
320,SDC-1450,item:693055,61443.540893
320,SDC-1450,item:773474,46945.56033
320,SDC-VD0500655A,item:002612,161.541085
320,SDC-VD0505677A,item:099439,307.217704
320,SDC-VD0508918A,item:730384,10284.818642
320,SDC-VD0514881A,item:016332,91.397209
320,SDC-VD0518684A,item:001893,716.480514
320,SDC-VD0519670A,item:001848,37.814979
320,SDC-VD0519670A,item:029313,172.616434
320,SDC-VD0520115A,item:708073,384.710433
320,SDC-VD0520132A,item:038005,848.942696
320,SDC-VD0520132A,item:049371,227.341101
320,SDC-VD0525412A,item:333362,48513.295479
320,SDC-VD0901566A,item:338928,120979.034506
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.313497
320,SDC-VD0914360C,item:338929,151338.770671
320,SDC-VD0914690A,item:042342,2927389.275785
320,SDC-VD0949099A,item:021081,119061.535992
320,SDC-VD0951020A,item:001757,245.774164
320,SDC-VD0951020A,item:001848,224.104472
320,SDC-VD0960508A,item:021081,123417.581712
320,SDC-VD0964290A,item:055703,175.56986
320,SDC-VD0972460A,item:021081,124724.395428
320,SDC-VD0975221A,item:021081,124724.395428
320,SDC-VD0989480A,item:426331,1664.726477
320,SDC-VD0990780A,item:002612,57.891557
320,SDC-VD0993480A,item:344135,48513.295479
320,SDC-VD1091642A,item:001893,450.946763
320,SDC-VD1091642A,item:002612,131.389063
320,SDC-VD1095770A,item:734545,388.106364
320,SDC-VD1096202A,item:039668,172.616434
321,SDC-1450,item:007923,371021.156478
321,SDC-1450,item:021081,3895411.267239
321,SDC-1450,item:693055,63598.428482
321,SDC-1450,item:773474,49591.388362
321,SDC-VD0500655A,item:002612,162.079807
321,SDC-VD0505677A,item:099439,317.992142
321,SDC-VD0508918A,item:730384,10573.097883
321,SDC-VD0514881A,item:016332,93.983074
321,SDC-VD0518684A,item:001893,720.574801
321,SDC-VD0519670A,item:001848,39.227765
321,SDC-VD0519670A,item:029313,172.831923
321,SDC-VD0520115A,item:708073,395.493709
321,SDC-VD0520132A,item:038005,872.738211
321,SDC-VD0520132A,item:049371,235.314185
321,SDC-VD0525412A,item:333362,49873.103224
321,SDC-VD0901566A,item:338928,124842.427274
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.615184
321,SDC-VD0914360C,item:338929,156646.375571
321,SDC-VD0914690A,item:042342,3009442.79472
321,SDC-VD0949099A,item:021081,119117.168242
321,SDC-VD0951020A,item:001757,254.393714
321,SDC-VD0951020A,item:001848,227.010533
321,SDC-VD0960508A,item:021081,123433.476641
321,SDC-VD0964290A,item:055703,175.699154
321,SDC-VD0972460A,item:021081,124728.36916
321,SDC-VD0975221A,item:021081,124728.36916
321,SDC-VD0989480A,item:426331,1723.110131
321,SDC-VD0990780A,item:002612,60.921992
321,SDC-VD0993480A,item:344135,49873.103224
321,SDC-VD1091642A,item:001893,487.79534
321,SDC-VD1091642A,item:002612,138.594344
321,SDC-VD1095770A,item:734545,398.984826
321,SDC-VD1096202A,item:039668,172.831923
322,SDC-1450,item:007923,365315.232973
322,SDC-1450,item:021081,3895075.772498
322,SDC-1450,item:693055,63413.402507
322,SDC-1450,item:773474,41739.307402
322,SDC-VD0500655A,item:002612,162.033551
322,SDC-VD0505677A,item:099439,317.067013
322,SDC-VD0508918A,item:730384,10646.865732
322,SDC-VD0514881A,item:016332,93.761043
322,SDC-VD0518684A,item:001893,720.223251
322,SDC-VD0519670A,item:001848,36.056822
322,SDC-VD0519670A,item:029313,172.81342
322,SDC-VD0520115A,item:708073,398.253044
322,SDC-VD0520132A,item:038005,878.827251
322,SDC-VD0520132A,item:049371,234.629589
322,SDC-VD0525412A,item:333362,50221.064773
322,SDC-VD0901566A,item:338928,124842.427274
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.403788
322,SDC-VD0914360C,item:338929,156190.646568
322,SDC-VD0914690A,item:042342,2975215.976877
322,SDC-VD0949099A,item:021081,119180.112056
322,SDC-VD0951020A,item:001757,253.65361
322,SDC-VD0951020A,item:001848,229.956537
322,SDC-VD0960508A,item:021081,123451.460587
322,SDC-VD0964290A,item:055703,175.688052
322,SDC-VD0972460A,item:021081,124732.865147
322,SDC-VD0975221A,item:021081,124732.865147
322,SDC-VD0989480A,item:426331,1718.097112
322,SDC-VD0990780A,item:002612,49.709542
322,SDC-VD0993480A,item:344135,50221.064773
322,SDC-VD1091642A,item:001893,484.631396
322,SDC-VD1091642A,item:002612,148.92792
322,SDC-VD1095770A,item:734545,394.447115
322,SDC-VD1096202A,item:039668,172.81342
323,SDC-1450,item:007923,349199.469072
323,SDC-1450,item:021081,3895263.127794
323,SDC-1450,item:693055,61903.429312
323,SDC-1450,item:773474,33358.060835
323,SDC-VD0500655A,item:002612,161.656057
323,SDC-VD0505677A,item:099439,309.517147
323,SDC-VD0508918A,item:730384,10483.714118
323,SDC-VD0514881A,item:016332,91.949075
323,SDC-VD0518684A,item:001893,717.354302
323,SDC-VD0519670A,item:001848,32.3294
323,SDC-VD0519670A,item:029313,172.662423
323,SDC-VD0520115A,item:708073,392.15025
323,SDC-VD0520132A,item:038005,865.360182
323,SDC-VD0520132A,item:049371,229.042688
323,SDC-VD0525412A,item:333362,49451.481688
323,SDC-VD0901566A,item:338928,124842.427274
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.155293
323,SDC-VD0914360C,item:338929,152471.500768
323,SDC-VD0914690A,item:042342,2854890.116699
323,SDC-VD0949099A,item:021081,119236.134133
323,SDC-VD0951020A,item:001757,247.613717
323,SDC-VD0951020A,item:001848,228.597561
323,SDC-VD0960508A,item:021081,123467.466895
323,SDC-VD0964290A,item:055703,175.597454
323,SDC-VD0972460A,item:021081,124736.866724
323,SDC-VD0975221A,item:021081,124736.866724
323,SDC-VD0989480A,item:426331,1677.186508
323,SDC-VD0990780A,item:002612,37.671588
323,SDC-VD0993480A,item:344135,49451.481688
323,SDC-VD1091642A,item:001893,458.810855
323,SDC-VD1091642A,item:002612,153.793501
323,SDC-VD1095770A,item:734545,378.494596
323,SDC-VD1096202A,item:039668,172.662423
324,SDC-1450,item:007923,326494.649872
324,SDC-1450,item:021081,3895559.90929
324,SDC-1450,item:693055,60128.466673
324,SDC-1450,item:773474,26547.23046
324,SDC-VD0500655A,item:002612,161.212317
324,SDC-VD0505677A,item:099439,300.642333
324,SDC-VD0508918A,item:730384,10052.391917
324,SDC-VD0514881A,item:016332,89.81912
324,SDC-VD0518684A,item:001893,713.981873
324,SDC-VD0519670A,item:001848,28.490683
324,SDC-VD0519670A,item:029313,172.484927
324,SDC-VD0520115A,item:708073,376.016358
324,SDC-VD0520132A,item:038005,829.757431
324,SDC-VD0520132A,item:049371,222.475327
324,SDC-VD0525412A,item:333362,47416.943007
324,SDC-VD0901566A,item:338928,124842.427274
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.899379
324,SDC-VD0914360C,item:338929,148099.671608
324,SDC-VD0914690A,item:042342,2769055.425329
324,SDC-VD0949099A,item:021081,119270.267925
324,SDC-VD0951020A,item:001757,240.513867
324,SDC-VD0951020A,item:001848,227.000095
324,SDC-VD0960508A,item:021081,123477.219407
324,SDC-VD0964290A,item:055703,175.490956
324,SDC-VD0972460A,item:021081,124739.304852
324,SDC-VD0975221A,item:021081,124739.304852
324,SDC-VD0989480A,item:426331,1629.096388
324,SDC-VD0990780A,item:002612,25.633724
324,SDC-VD0993480A,item:344135,47416.943007
324,SDC-VD1091642A,item:001893,428.458993
324,SDC-VD1091642A,item:002612,157.400293
324,SDC-VD1095770A,item:734545,367.114835
324,SDC-VD1096202A,item:039668,172.484927
325,SDC-1450,item:007923,306979.106832
325,SDC-1450,item:021081,3895628.675009
325,SDC-1450,item:693055,58300.506145
325,SDC-1450,item:773474,21412.649399
325,SDC-VD0500655A,item:002612,160.755327
325,SDC-VD0505677A,item:099439,291.502531
325,SDC-VD0508918A,item:730384,9749.112163
325,SDC-VD0514881A,item:016332,87.625567
325,SDC-VD0518684A,item:001893,710.508748
325,SDC-VD0519670A,item:001848,24.629707
