day,node_id,item_id,stock_end_of_day
291,SDC-VD0993480A,item:344135,1610.0
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,198.796606
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,199.830764
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933355.954881
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2172.31155
292,SDC-VD0500655A,item:002612,198.794195
292,SDC-VD0505677A,item:099439,200.615
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,191.034216
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,181.698791
292,SDC-VD0519670A,item:029313,199.679377
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,1610.0
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,179.257527
292,SDC-VD0914320A,item:055703,198.49882
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,221.284582
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,200.072555
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,193.616782
292,SDC-VD0993480A,item:344135,1610.0
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,198.794195
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,199.8298
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933355.647391
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,2172.31155
293,SDC-VD0500655A,item:002612,198.791785
293,SDC-VD0505677A,item:099439,200.566787
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,191.022645
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,181.678542
293,SDC-VD0519670A,item:029313,199.678412
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,1610.0
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,179.257527
293,SDC-VD0914320A,item:055703,198.49747
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,221.275904
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,200.071977
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,193.607139
293,SDC-VD0993480A,item:344135,1610.0
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,198.791785
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,199.828835
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933353.69995
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,2172.31155
294,SDC-VD0500655A,item:002612,198.789374
294,SDC-VD0505677A,item:099439,200.518575
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,191.011074
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,181.658293
294,SDC-VD0519670A,item:029313,199.677448
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,1610.0
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,179.257527
294,SDC-VD0914320A,item:055703,198.49612
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,221.267226
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,200.071398
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,193.597497
294,SDC-VD0993480A,item:344135,1610.0
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,198.789374
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,199.827871
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933351.957502
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,2172.31155
295,SDC-VD0500655A,item:002612,198.786963
295,SDC-VD0505677A,item:099439,200.470362
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,190.999503
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,181.638044
295,SDC-VD0519670A,item:029313,199.676484
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,1610.0
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,198.49477
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132827.8275
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,221.258547
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,200.07082
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,193.587854
295,SDC-VD0993480A,item:344135,1610.0
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,198.786963
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,199.826907
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933352.264993
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,2172.31155
296,SDC-VD0500655A,item:002612,198.784553
296,SDC-VD0505677A,item:099439,200.42215
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,190.987932
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,181.617794
296,SDC-VD0519670A,item:029313,199.67552
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,1610.0
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,198.49342
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,221.249869
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,200.070241
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,193.578212
296,SDC-VD0993480A,item:344135,1610.0
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,198.784553
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,199.825943
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933351.957502
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,2172.31155
297,SDC-VD0500655A,item:002612,198.782142
297,SDC-VD0505677A,item:099439,200.373937
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,190.976361
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,181.597545
297,SDC-VD0519670A,item:029313,199.674555
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,1610.0
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,198.49207
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,221.241191
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,200.069662
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,193.568569
297,SDC-VD0993480A,item:344135,1610.0
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,198.782142
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,199.824978
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933350.420049
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,2172.31155
298,SDC-VD0500655A,item:002612,198.779731
298,SDC-VD0505677A,item:099439,200.325725
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,190.96479
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,181.577296
298,SDC-VD0519670A,item:029313,199.673591
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,1610.0
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,198.49072
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,221.232513
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,200.069084
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,193.558927
298,SDC-VD0993480A,item:344135,1610.0
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,198.779731
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,199.824014
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933349.600074
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,2172.31155
299,SDC-VD0500655A,item:002612,198.777321
299,SDC-VD0505677A,item:099439,200.277512
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,190.953219
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,181.557047
299,SDC-VD0519670A,item:029313,199.672627
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,1610.0
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,198.48937
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,221.223834
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,200.068505
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,193.549284
299,SDC-VD0993480A,item:344135,1610.0
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,198.777321
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,199.82305
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933351.342521
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,2172.31155
300,SDC-VD0500655A,item:002612,198.77491
300,SDC-VD0505677A,item:099439,200.2293
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,190.941648
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,181.536797
300,SDC-VD0519670A,item:029313,199.671663
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,1610.0
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,198.48802
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,221.215156
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,200.067927
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,193.539642
300,SDC-VD0993480A,item:344135,1610.0
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,198.77491
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,199.822086
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933351.752508
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,2172.31155
301,SDC-VD0500655A,item:002612,198.7725
301,SDC-VD0505677A,item:099439,200.181087
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,190.930077
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,181.516548
301,SDC-VD0519670A,item:029313,199.670698
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,1610.0
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,198.48667
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,221.206478
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,200.067348
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,193.529999
301,SDC-VD0993480A,item:344135,1610.0
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,198.7725
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,199.821121
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933352.36749
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,2172.31155
302,SDC-VD0500655A,item:002612,198.770089
302,SDC-VD0505677A,item:099439,200.132875
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,190.918506
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,181.496299
302,SDC-VD0519670A,item:029313,199.669734
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,1610.0
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,198.48532
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,221.1978
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,200.06677
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,193.520357
302,SDC-VD0993480A,item:344135,1610.0
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,198.770089
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,199.820157
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933352.162496
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,2172.31155
303,SDC-VD0500655A,item:002612,198.767678
303,SDC-VD0505677A,item:099439,200.084662
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,190.906935
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,181.47605
303,SDC-VD0519670A,item:029313,199.66877
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,1610.0
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,198.48397
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,221.189121
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,200.066191
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,193.510714
303,SDC-VD0993480A,item:344135,1610.0
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,198.767678
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,199.819193
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933352.36749
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,2172.31155
304,SDC-VD0500655A,item:002612,198.765268
304,SDC-VD0505677A,item:099439,200.03645
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,190.895364
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,181.4558
304,SDC-VD0519670A,item:029313,199.667806
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,1610.0
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,198.48262
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,221.180443
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,200.065613
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,193.501072
304,SDC-VD0993480A,item:344135,1610.0
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,198.765268
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,199.818229
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933351.03503
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,2172.31155
305,SDC-VD0500655A,item:002612,198.762857
305,SDC-VD0505677A,item:099439,199.988237
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,190.883793
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,181.435551
305,SDC-VD0519670A,item:029313,199.666841
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,1610.0
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,198.48127
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,221.171765
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,200.065034
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,193.491429
305,SDC-VD0993480A,item:344135,1610.0
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,198.762857
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,199.817264
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933350.522546
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,2172.31155
306,SDC-VD0500655A,item:002612,198.760446
306,SDC-VD0505677A,item:099439,199.940025
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,190.872222
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,181.415302
306,SDC-VD0519670A,item:029313,199.665877
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,1610.0
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,198.47992
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,221.163087
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,200.064455
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,193.481787
306,SDC-VD0993480A,item:344135,1610.0
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,198.760446
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,199.8163
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933351.957502
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,2172.31155
307,SDC-VD0500655A,item:002612,198.758036
307,SDC-VD0505677A,item:099439,199.891812
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,190.860651
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,181.395053
307,SDC-VD0519670A,item:029313,199.664913
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,1610.0
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,198.47857
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,221.154408
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,200.063877
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,193.472144
307,SDC-VD0993480A,item:344135,1610.0
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,198.758036
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,199.815336
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933350.420049
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,2172.31155
308,SDC-VD0500655A,item:002612,198.755625
308,SDC-VD0505677A,item:099439,199.8436
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,190.84908
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,181.374803
308,SDC-VD0519670A,item:029313,199.663949
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,1610.0
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,198.47722
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,221.14573
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,200.063298
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,193.462502
308,SDC-VD0993480A,item:344135,1610.0
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,198.755625
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,199.814372
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933352.264993
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,2172.31155
309,SDC-VD0500655A,item:002612,198.753215
309,SDC-VD0505677A,item:099439,199.795387
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,190.837509
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,181.354554
309,SDC-VD0519670A,item:029313,199.662984
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,1610.0
