day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2091.802192,2072.858516
24,M-1810,item:001848,1226.57018,1212.362423
24,M-1810,item:001893,7764.137161,7674.154702
24,M-1810,item:002612,1139.319471,1115.639877
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,403.186744,397.503641
24,M-1810,item:029313,34.713754,34.240162
24,M-1810,item:039668,21.607633,21.134041
24,M-1810,item:049371,1527.246048,1509.723148
24,M-1810,item:055703,59.826693,58.87951
24,M-1810,item:099439,1157.550127,1133.870533
24,M-1810,item:338928,764277.16939,752612.344522
24,M-1810,item:338929,696964.057319,685299.23245
24,M-1810,item:426331,5118.148324,4989.83525
24,M-1810,item:693055,408816.633815,404080.714918
24,SDC-1450,item:021081,3006388.991377,3006036.865517
25,M-1430,item:038005,2678.869427,2610.471185
25,M-1430,item:042342,7686782.769038,7450926.706073
25,M-1430,item:333362,430108.802873,426200.147824
25,M-1430,item:344135,267412.504333,263503.849284
25,M-1430,item:708073,1369.090537,1338.094902
25,M-1430,item:730384,82267.525254,81438.890383
25,M-1430,item:734545,1098.055148,1066.785907
25,M-1430,item:773474,600010.77364,562273.811383
25,M-1810,item:001757,2072.858516,2053.90589
25,M-1810,item:001848,1233.315297,1219.100827
25,M-1810,item:001893,7702.040286,7612.015311
25,M-1810,item:002612,1125.665258,1101.974475
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,402.340494,396.654706
25,M-1810,item:029313,34.240162,33.766347
25,M-1810,item:039668,22.716781,22.242965
25,M-1810,item:049371,1509.723148,1492.191969
25,M-1810,item:055703,60.392096,59.444465
25,M-1810,item:099439,1154.250609,1130.559826
25,M-1810,item:338928,762612.344522,750942.008119
25,M-1810,item:338929,694392.846344,682722.509942
25,M-1810,item:426331,5144.965881,5016.592181
25,M-1810,item:693055,404080.714918,399342.558339
25,SDC-1450,item:021081,3131019.707045,3130671.575549
26,M-1430,item:038005,4978.35121,4909.954138
26,M-1430,item:042342,7607648.036579,7371796.010251
26,M-1430,item:333362,426720.349465,422811.761312
26,M-1430,item:344135,268703.849284,264795.261131
26,M-1430,item:708073,1385.364056,1354.368952
26,M-1430,item:730384,81556.45121,80727.830521
26,M-1430,item:734545,1094.160942,1062.892237
26,M-1430,item:773474,643598.592888,605862.276493
26,M-1810,item:001757,2053.90589,2034.951473
26,M-1810,item:001848,1233.619246,1219.403434
26,M-1810,item:001893,7647.041613,7557.008135
26,M-1810,item:002612,1106.910073,1083.217052
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,396.654706,390.968381
26,M-1810,item:029313,33.981917,33.508057
26,M-1810,item:039668,22.276212,21.802351
26,M-1810,item:049371,1492.191969,1474.659133
26,M-1810,item:055703,59.708903,58.761182
26,M-1810,item:099439,1140.004044,1116.311024
26,M-1810,item:338928,750942.008119,739270.56941
26,M-1810,item:338929,682722.509942,671051.071232
26,M-1810,item:426331,5016.592181,4888.206355
26,M-1810,item:693055,399342.558339,394603.954223
26,SDC-1450,item:021081,3130683.146209,3130337.966196
27,M-1430,item:038005,4909.954138,4841.5573
27,M-1430,item:042342,7830238.987986,7594387.768985
27,M-1430,item:333362,428011.761312,424103.186538
27,M-1430,item:344135,265433.500342,261524.925568
27,M-1430,item:708073,1354.368952,1323.373954
27,M-1430,item:730384,82343.637613,81515.019761
27,M-1430,item:734545,1084.76953,1053.500932
27,M-1430,item:773474,605862.276493,568126.08927
27,M-1810,item:001757,2062.118498,2043.163724
27,M-1810,item:001848,1219.403434,1205.187353
27,M-1810,item:001893,7594.277122,7504.241943
27,M-1810,item:002612,1109.9436,1086.250132
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,390.968381,385.281949
27,M-1810,item:029313,33.870513,33.396644
27,M-1810,item:039668,21.802351,21.328482
27,M-1810,item:049371,1474.659133,1457.125967
27,M-1810,item:055703,58.862174,57.914435
27,M-1810,item:099439,1116.311024,1092.617556
27,M-1810,item:338928,749270.56941,737598.910239
27,M-1810,item:338929,671051.071232,659379.412062
27,M-1810,item:426331,4888.206355,4759.818104
27,M-1810,item:693055,401591.553954,396852.860331
27,SDC-1450,item:021081,3130767.235788,3130424.209541
28,M-1430,item:038005,4841.5573,4758.969177
28,M-1430,item:042342,7632900.399457,7348113.704013
28,M-1430,item:333362,426667.418117,421947.874591
28,M-1430,item:344135,262095.659125,257376.115599
28,M-1430,item:708073,1397.809308,1360.383328
28,M-1430,item:730384,82195.10909,81194.565862
28,M-1430,item:734545,1086.8865,1049.130152
28,M-1430,item:773474,605882.427382,560316.56555
28,M-1810,item:001757,2051.477773,2034.259029
28,M-1810,item:001848,1209.035395,1196.121338
28,M-1810,item:001893,7526.950968,7445.161936
28,M-1810,item:002612,1094.689974,1073.166544
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,387.577528,382.411905
28,M-1810,item:029313,33.396644,32.966175
28,M-1810,item:039668,21.938694,21.508225
28,M-1810,item:049371,1457.125967,1441.198629
28,M-1810,item:055703,58.852556,57.991619
28,M-1810,item:099439,1102.968751,1081.445322
28,M-1810,item:338928,747598.910239,736996.235548
28,M-1810,item:338929,659379.412062,648776.737371
28,M-1810,item:426331,4818.156503,4701.527082
28,M-1810,item:693055,400946.848132,396642.162208
28,SDC-1450,item:021081,3130424.209541,3130082.746993
29,M-1430,item:038005,4758.969177,4673.542798
29,M-1430,item:042342,7348113.704013,7053539.913281
29,M-1430,item:333362,427147.874591,422266.137315
29,M-1430,item:344135,257376.115599,252494.378323
29,M-1430,item:708073,1360.383328,1321.671152
29,M-1430,item:730384,81194.565862,80159.63756
29,M-1430,item:734545,1090.730152,1051.676253
29,M-1430,item:773474,560316.56555,513184.768797
29,M-1810,item:001757,2034.259029,2017.387492
29,M-1810,item:001848,1202.332055,1189.678402
29,M-1810,item:001893,7541.98021,7461.840406
29,M-1810,item:002612,1084.013508,1062.924086
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,388.744087,383.682626
29,M-1810,item:029313,32.966175,32.544387
29,M-1810,item:039668,22.343053,21.921264
29,M-1810,item:049371,1441.198629,1425.592457
29,M-1810,item:055703,59.19653,58.352953
29,M-1810,item:099439,1107.498502,1086.40908
29,M-1810,item:338928,736996.235548,726607.357753
29,M-1810,item:338929,653878.731032,643489.853237
29,M-1810,item:426331,4752.702646,4638.42499
29,M-1810,item:693055,400236.667664,396018.783279
29,SDC-1450,item:021081,3130105.907149,3129751.57809
30,M-1430,item:038005,4673.542798,4587.548766
30,M-1430,item:042342,7305358.908653,7008827.698863
30,M-1430,item:333362,425296.105622,420381.929595
30,M-1430,item:344135,252494.378323,247580.202296
30,M-1430,item:708073,1321.671152,1282.701736
30,M-1430,item:730384,80159.63756,79117.832242
30,M-1430,item:734545,1051.676253,1012.362845
30,M-1430,item:773474,553475.79971,506030.815972
30,M-1810,item:001757,2032.968328,2016.166232
30,M-1810,item:001848,1193.306041,1180.704469
30,M-1810,item:001893,7501.21551,7421.405553
30,M-1810,item:002612,1078.735582,1057.732961
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,386.124782,381.084153
30,M-1810,item:029313,32.544387,32.124334
30,M-1810,item:039668,22.310785,21.890733
30,M-1810,item:049371,1425.592457,1410.050518
30,M-1810,item:055703,58.931964,58.09186
30,M-1810,item:099439,1101.3603,1080.35768
30,M-1810,item:338928,746607.357753,736261.239338
30,M-1810,item:338929,668728.871645,658382.75323
30,M-1810,item:426331,4750.643485,4636.836182
30,M-1810,item:693055,400850.183279,396649.659202
30,SDC-1450,item:021081,3129762.944204,3129392.636002
31,M-1430,item:038005,4587.548766,4501.441205
31,M-1430,item:042342,7008827.698863,6711905.005262
31,M-1430,item:333362,420381.929595,415461.265819
31,M-1430,item:344135,250314.863886,245394.200109
31,M-1430,item:708073,1344.315689,1305.294825
31,M-1430,item:730384,79117.832242,78074.651521
31,M-1430,item:734545,1085.248141,1045.88283
31,M-1430,item:773474,584133.128848,536625.507713
31,M-1810,item:001757,2047.190037,2030.401829
31,M-1810,item:001848,1198.511351,1185.920195
31,M-1810,item:001893,7497.691464,7417.947475
31,M-1810,item:002612,1070.867378,1049.882118
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,381.084153,376.047691
31,M-1810,item:029313,32.186046,31.766341
31,M-1810,item:039668,22.326748,21.907043
31,M-1810,item:049371,1410.050518,1394.521425
31,M-1810,item:055703,58.381693,57.542283
31,M-1810,item:099439,1080.35768,1059.37242
31,M-1810,item:338928,746261.239338,735923.672798
31,M-1810,item:338929,658382.75323,648045.18669
31,M-1810,item:426331,4736.829281,4623.116049
31,M-1810,item:693055,400790.698766,396593.646751
31,SDC-1450,item:021081,3129609.955422,3129225.681401
32,M-1430,item:038005,4501.441205,4415.310937
32,M-1430,item:042342,7220184.994961,6923184.004597
32,M-1430,item:333362,415461.265819,410539.304492
32,M-1430,item:344135,254016.079485,249094.118159
32,M-1430,item:708073,1305.294825,1266.263672
32,M-1430,item:730384,79798.414975,78754.959174
32,M-1430,item:734545,1045.88283,1006.50714
32,M-1430,item:773474,582191.369545,534671.220931
32,M-1810,item:001757,2030.401829,2013.616399
32,M-1810,item:001848,1197.869881,1185.280808
32,M-1810,item:001893,7442.053496,7362.322701
32,M-1810,item:002612,1058.849513,1037.867725
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,380.476476,375.440847
32,M-1810,item:029313,32.07338,31.653745
32,M-1810,item:039668,21.907043,21.487407
32,M-1810,item:049371,1394.521425,1378.994902
32,M-1810,item:055703,57.960054,57.120782
32,M-1810,item:099439,1059.37242,1038.390632
32,M-1810,item:338928,745923.672798,735587.816633
32,M-1810,item:338929,648293.318092,637957.461927
32,M-1810,item:426331,4623.116049,4509.421631
32,M-1810,item:693055,398658.034413,394461.67681
32,SDC-1450,item:021081,3129540.869173,3129145.713166
33,M-1430,item:038005,4415.310937,4329.176129
33,M-1430,item:042342,6923184.004597,6626167.354881
33,M-1430,item:333362,415739.304492,410817.083656
33,M-1430,item:344135,249094.118159,244171.897322
33,M-1430,item:708073,1266.263672,1227.230461
33,M-1430,item:730384,79974.80551,78931.294693
33,M-1430,item:734545,1048.10714,1008.729373
33,M-1430,item:773474,572407.537326,524884.883216
33,M-1810,item:001757,2013.616399,1996.831524
33,M-1810,item:001848,1185.409103,1172.820447
33,M-1810,item:001893,7462.322123,7382.593968
33,M-1810,item:002612,1039.417282,1018.436188
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,378.808958,373.773496
33,M-1810,item:029313,31.963465,31.543843
33,M-1810,item:039668,21.910409,21.490788
33,M-1810,item:049371,1378.994902,1363.468893
33,M-1810,item:055703,57.829446,56.990203
33,M-1810,item:099439,1038.390632,1017.409538
33,M-1810,item:338928,735587.816633,725252.302543
33,M-1810,item:338929,640808.224972,630472.710883
33,M-1810,item:426331,4590.438093,4476.747438
33,M-1810,item:693055,399040.049808,394843.831087
33,SDC-1450,item:021081,3129231.842783,3128828.575554
34,M-1430,item:038005,4509.176129,4423.040412
34,M-1430,item:042342,6626167.354881,6329147.573295
34,M-1430,item:333362,410817.083656,405894.810917
34,M-1430,item:344135,244725.889476,239803.616738
34,M-1430,item:708073,1227.230461,1188.196838
34,M-1430,item:730384,79668.722698,78625.200877
34,M-1430,item:734545,1039.998614,1000.620432
34,M-1430,item:773474,612825.604039,565302.44883
34,M-1810,item:001757,1996.831524,1980.04676
34,M-1810,item:001848,1172.820447,1160.231874
34,M-1810,item:001893,7451.068321,7371.340693
34,M-1810,item:002612,1040.006433,1019.025478
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,373.773496,368.738067
34,M-1810,item:029313,32.402817,31.983198
34,M-1810,item:039668,21.490788,21.071168
34,M-1810,item:049371,1363.468893,1347.942986
34,M-1810,item:055703,57.614786,56.775548
34,M-1810,item:099439,1017.409538,996.428583
34,M-1810,item:338928,735252.302543,724916.856868
34,M-1810,item:338929,630472.710883,620137.265208
34,M-1810,item:426331,4480.609632,4366.91973
34,M-1810,item:693055,394843.831087,390647.640143
34,SDC-1450,item:021081,3128915.528538,3128506.322005
35,M-1430,item:038005,4423.040412,4352.127796
35,M-1430,item:042342,6329147.573295,6084621.257199
35,M-1430,item:333362,408492.02895,404439.688688
35,M-1430,item:344135,242366.528858,238314.188596
35,M-1430,item:708073,1192.589996,1160.454938
35,M-1430,item:730384,78625.200877,77766.104742
35,M-1430,item:734545,1042.220432,1009.801709
35,M-1430,item:773474,681199.577955,642075.375484
35,M-1810,item:001757,1997.153477,1981.526137
35,M-1810,item:001848,1167.982721,1156.262217
35,M-1810,item:001893,7510.45015,7436.220285
35,M-1810,item:002612,1047.620704,1028.086529
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,368.738067,364.049865
35,M-1810,item:029313,31.983198,31.592515
35,M-1810,item:039668,21.576188,21.185505
35,M-1810,item:049371,1347.942986,1333.487697
35,M-1810,item:055703,56.78809,56.006723
35,M-1810,item:099439,996.428583,976.894408
35,M-1810,item:338928,734916.856868,725294.11059
35,M-1810,item:338929,630884.009131,621261.262853
35,M-1810,item:426331,4446.948312,4341.098103
35,M-1810,item:693055,390980.107725,387073.272736
35,SDC-1450,item:021081,3128567.915071,3128154.390583
36,M-1430,item:038005,4352.127796,4284.259801
36,M-1430,item:042342,6877757.564924,6643729.941926
36,M-1430,item:333362,405042.411179,401164.057412
36,M-1430,item:344135,238314.188596,234435.834829
36,M-1430,item:708073,1201.690938,1170.935592
36,M-1430,item:730384,77766.104742,76943.893743
36,M-1430,item:734545,1082.215533,1051.188703
36,M-1430,item:773474,680316.109969,642871.698046
36,M-1810,item:001757,2001.687912,1986.292057
36,M-1810,item:001848,1160.106352,1148.559461
36,M-1810,item:001893,7577.617154,7504.486842
36,M-1810,item:002612,1030.28126,1011.036441
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,364.049865,359.431108
36,M-1810,item:029313,31.592515,31.207618
36,M-1810,item:039668,21.941276,21.55638
36,M-1810,item:049371,1333.487697,1319.246531
36,M-1810,item:055703,56.286851,55.517058
36,M-1810,item:099439,976.894408,957.649589
36,M-1810,item:338928,755294.11059,745813.904191
36,M-1810,item:338929,630438.181626,620957.975227
36,M-1810,item:426331,4341.098103,4236.815832
36,M-1810,item:693055,392551.108931,388702.145133
36,SDC-1450,item:021081,3156094.839295,3155693.202039
37,M-1430,item:038005,4284.259801,4217.00073
37,M-1430,item:042342,6643729.941926,6411802.057549
37,M-1430,item:333362,402361.700271,398518.143803
37,M-1430,item:344135,238606.359752,234762.803284
37,M-1430,item:708073,1170.935592,1140.456189
37,M-1430,item:730384,76943.893743,76129.059772
37,M-1430,item:734545,1051.188703,1020.440251
37,M-1430,item:773474,737511.115935,700402.662121
37,M-1810,item:001757,1986.292057,1970.942498
37,M-1810,item:001848,1178.11177,1166.599601
37,M-1810,item:001893,7562.675995,7489.765593
37,M-1810,item:002612,1026.398214,1007.211267
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,359.431108,354.826241
37,M-1810,item:029313,32.03908,31.655341
37,M-1810,item:039668,21.55638,21.172641
37,M-1810,item:049371,1319.246531,1305.04819
37,M-1810,item:055703,55.809669,55.042191
37,M-1810,item:099439,976.103988,956.917041
37,M-1810,item:338928,765813.904191,756362.205768
37,M-1810,item:338929,631066.972128,621615.273705
37,M-1810,item:426331,4236.815832,4132.84715
37,M-1810,item:693055,388702.145133,384864.755574
37,SDC-1450,item:021081,3155860.816397,3155474.93343
38,M-1430,item:038005,4217.00073,4149.863444
38,M-1430,item:042342,6958033.663133,6726525.726479
38,M-1430,item:333362,399088.87736,395252.280352
38,M-1430,item:344135,234762.803284,230926.206276
38,M-1430,item:708073,1212.687293,1182.263079
38,M-1430,item:730384,76679.669995,75866.311429
38,M-1430,item:734545,1181.728254,1151.035478
38,M-1430,item:773474,700402.662121,663361.39993
38,M-1810,item:001757,1983.407957,1968.067658
38,M-1810,item:001848,1166.599601,1155.094377
38,M-1810,item:001893,7493.862373,7420.995953
38,M-1810,item:002612,1015.20799,996.032617
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,354.826241,350.224151
38,M-1810,item:029313,31.862833,31.479325
38,M-1810,item:039668,21.545224,21.161716
38,M-1810,item:049371,1305.04819,1290.858413
38,M-1810,item:055703,57.192741,56.425726
38,M-1810,item:099439,997.002184,977.82681
38,M-1810,item:338928,786362.205768,776916.208941
38,M-1810,item:338929,621615.273705,612169.276877
38,M-1810,item:426331,4292.215482,4188.309517
38,M-1810,item:693055,384864.755574,381029.680862
38,SDC-1450,item:021081,3155503.586631,3155131.6812
39,M-1430,item:038005,4149.863444,4082.750514
39,M-1430,item:042342,7195034.988394,6963611.041285
39,M-1430,item:333362,397815.14849,393979.943374
39,M-1430,item:344135,233461.004707,229625.799591
39,M-1430,item:708073,1206.259564,1175.846387
39,M-1430,item:730384,75866.311429,75053.247945
39,M-1430,item:734545,1182.307394,1151.625753
39,M-1430,item:773474,710806.383668,673778.559801
39,M-1810,item:001757,1968.067658,1952.729211
39,M-1810,item:001848,1157.902554,1146.398719
39,M-1810,item:001893,7441.352883,7368.49526
39,M-1810,item:002612,1009.911587,990.738528
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,357.138573,352.537039
39,M-1810,item:029313,31.774704,31.391243
39,M-1810,item:039668,21.161716,20.778255
39,M-1810,item:049371,1290.858413,1276.67035
39,M-1810,item:055703,56.836534,56.069611
39,M-1810,item:099439,978.187967,959.014908
39,M-1810,item:338928,776916.208941,767471.352432
39,M-1810,item:338929,619082.476624,609637.620115
39,M-1810,item:426331,4188.309517,4084.416096
39,M-1810,item:693055,381029.680862,377195.069119
39,SDC-1450,item:021081,3155407.39949,3155046.440875
40,M-1430,item:038005,4082.750514,4015.642457
40,M-1430,item:042342,7118275.554246,6886868.405046
40,M-1430,item:333362,400461.879421,396626.952683
40,M-1430,item:344135,229625.799591,225790.872853
