day,node_id,item_id,stock_before_production,stock_end_of_day
325,M-1810,item:002612,919.985572,895.828572
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,324.594042,318.796362
325,M-1810,item:029313,30.536245,30.053105
325,M-1810,item:039668,18.08117,17.59803
325,M-1810,item:049371,2780.157924,2762.281744
325,M-1810,item:055703,58.084029,57.117749
325,M-1810,item:099439,895.614245,871.457245
325,M-1810,item:338928,885193.75276,873293.75276
325,M-1810,item:338929,510621.343515,498721.343515
325,M-1810,item:426331,3891.170519,3760.270519
325,M-1810,item:693055,377288.336956,372456.936956
325,SDC-1450,item:021081,3897937.384687,3897542.817236
326,M-1430,item:038005,16762.822479,16673.496269
326,M-1430,item:042342,7626986.124079,7318964.636809
326,M-1430,item:333362,352975.176043,347870.580781
326,M-1430,item:344135,179829.54457,174724.949308
326,M-1430,item:708073,1140.711908,1100.232467
326,M-1430,item:730384,65945.533044,64863.358849
326,M-1430,item:734545,989.329759,948.492997
326,M-1430,item:773474,623047.010705,573763.582951
326,M-1810,item:001757,1696.433755,1677.108155
326,M-1810,item:001848,1159.811881,1145.317681
326,M-1810,item:001893,7160.101004,7068.304404
326,M-1810,item:002612,896.966828,872.809828
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,328.643421,322.845741
326,M-1810,item:029313,30.053105,29.569965
326,M-1810,item:039668,18.425926,17.942786
326,M-1810,item:049371,2776.659741,2758.783561
326,M-1810,item:055703,58.215995,57.249715
326,M-1810,item:099439,871.457245,847.300245
326,M-1810,item:338928,873293.75276,861393.75276
326,M-1810,item:338929,520915.90138,509015.90138
326,M-1810,item:426331,3760.270519,3629.370519
326,M-1810,item:693055,372456.936956,367625.536956
326,SDC-1450,item:021081,3898275.210012,3897868.329619
327,M-1430,item:038005,16823.533996,16734.202119
327,M-1430,item:042342,7946521.436809,7638480.411354
327,M-1430,item:333362,350405.375072,345300.45602
327,M-1430,item:344135,184209.773914,179104.854862
327,M-1430,item:708073,1100.232467,1059.750459
327,M-1430,item:730384,65486.6798,64404.436961
327,M-1430,item:734545,979.22402,938.384667
327,M-1430,item:773474,573763.582951,524477.029089
327,M-1810,item:001757,1729.544316,1710.218716
327,M-1810,item:001848,1159.267355,1144.773155
327,M-1810,item:001893,7192.343993,7100.547393
327,M-1810,item:002612,875.714337,851.557337
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,322.845741,317.048061
327,M-1810,item:029313,29.569965,29.086825
327,M-1810,item:039668,18.705901,18.222761
327,M-1810,item:049371,2783.455815,2765.579635
327,M-1810,item:055703,58.264255,57.297975
327,M-1810,item:099439,868.198088,844.041088
327,M-1810,item:338928,861393.75276,849493.75276
327,M-1810,item:338929,519098.526261,507198.526261
327,M-1810,item:426331,3755.237426,3624.337426
327,M-1810,item:693055,367625.536956,362794.136956
327,SDC-1450,item:021081,3897935.170582,3897519.08491
328,M-1430,item:038005,16734.202119,16644.869109
328,M-1430,item:042342,7879752.143659,7571707.210568
328,M-1430,item:333362,350500.45602,345395.47221
328,M-1430,item:344135,182945.24471,177840.260899
328,M-1430,item:708073,1100.986459,1060.503938
328,M-1430,item:730384,65506.836961,64424.580393
328,M-1430,item:734545,938.384667,897.544797
328,M-1430,item:773474,573275.909995,523988.73091
328,M-1810,item:001757,1729.544316,1710.218716
328,M-1810,item:001848,1170.099694,1155.605494
328,M-1810,item:001893,7212.311078,7120.514478
328,M-1810,item:002612,882.416281,858.259281
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,320.652188,314.854508
328,M-1810,item:029313,29.569965,29.086825
328,M-1810,item:039668,19.93054,19.4474
328,M-1810,item:049371,2792.655586,2774.779406
328,M-1810,item:055703,57.716973,56.750693
328,M-1810,item:099439,902.35469,878.19769
328,M-1810,item:338928,869493.75276,857593.75276
328,M-1810,item:338929,507198.526261,495298.526261
328,M-1810,item:426331,3624.337426,3493.437426
328,M-1810,item:693055,371235.418735,366404.018735
328,SDC-1450,item:021081,3897721.014711,3897298.18076
329,M-1430,item:038005,16728.574767,16637.579052
329,M-1430,item:042342,7792288.379935,7478509.979935
329,M-1430,item:333362,345395.47221,340195.47221
329,M-1430,item:344135,181835.697096,176635.697096
329,M-1430,item:708073,1101.739938,1060.503938
329,M-1430,item:730384,64545.027406,63442.627406
329,M-1430,item:734545,939.144797,897.544797
329,M-1430,item:773474,523988.73091,473784.19731
329,M-1810,item:001757,1710.218716,1690.893116
329,M-1810,item:001848,1166.807359,1152.313159
329,M-1810,item:001893,7234.138874,7142.342274
329,M-1810,item:002612,883.014577,858.857577
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,318.645461,312.847781
329,M-1810,item:029313,29.476346,28.993206
329,M-1810,item:039668,19.4474,18.96426
329,M-1810,item:049371,2774.779406,2756.903226
329,M-1810,item:055703,56.750693,55.784413
329,M-1810,item:099439,893.149169,868.992169
329,M-1810,item:338928,877593.75276,865693.75276
329,M-1810,item:338929,523631.813042,511731.813042
329,M-1810,item:426331,3493.437426,3362.537426
329,M-1810,item:693055,369542.895216,364711.495216
329,SDC-1450,item:021081,3897436.003328,3897008.261034
330,M-1430,item:038005,16637.579052,16546.583337
330,M-1430,item:042342,7710604.478653,7396826.078653
330,M-1430,item:333362,340195.47221,334995.47221
330,M-1430,item:344135,176635.697096,171435.697096
330,M-1430,item:708073,1091.005237,1049.769237
330,M-1430,item:730384,63442.627406,62340.227406
330,M-1430,item:734545,897.544797,855.944797
330,M-1430,item:773474,512350.087127,462145.553527
330,M-1810,item:001757,1737.872044,1718.546444
330,M-1810,item:001848,1160.961173,1146.466973
330,M-1810,item:001893,7335.40202,7243.60542
330,M-1810,item:002612,870.45935,846.30235
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,312.847781,307.050101
330,M-1810,item:029313,30.649465,30.166325
330,M-1810,item:039668,18.96426,18.48112
330,M-1810,item:049371,2772.385626,2754.509446
330,M-1810,item:055703,56.539137,55.572857
330,M-1810,item:099439,913.104093,888.947093
330,M-1810,item:338928,875693.75276,863793.75276
330,M-1810,item:338929,523631.813042,511731.813042
330,M-1810,item:426331,3579.78516,3448.88516
330,M-1810,item:693055,366696.61863,361865.21863
330,SDC-1450,item:021081,3897127.673085,3896694.731876
331,M-1430,item:038005,16637.579052,16546.583337
331,M-1430,item:042342,7630410.971133,7316632.571133
331,M-1430,item:333362,342598.091679,337398.091679
331,M-1430,item:344135,176635.697096,171435.697096
331,M-1430,item:708073,1109.454644,1068.218644
331,M-1430,item:730384,63187.868888,62085.468888
331,M-1430,item:734545,939.144797,897.544797
331,M-1430,item:773474,511413.350738,461208.817138
331,M-1810,item:001757,1736.844558,1717.518958
331,M-1810,item:001848,1154.406371,1139.912171
331,M-1810,item:001893,7298.355518,7206.558918
331,M-1810,item:002612,856.766412,832.609412
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,311.549099,305.751419
331,M-1810,item:029313,30.962733,30.479593
331,M-1810,item:039668,19.251028,18.767888
331,M-1810,item:049371,2766.430239,2748.554059
331,M-1810,item:055703,55.572857,54.606577
331,M-1810,item:099439,888.947093,864.790093
331,M-1810,item:338928,873793.75276,861893.75276
331,M-1810,item:338929,522017.906609,510117.906609
331,M-1810,item:426331,3448.88516,3317.98516
331,M-1810,item:693055,370616.886652,365785.486652
331,SDC-1450,item:021081,3897279.433327,3896842.274871
332,M-1430,item:038005,16546.583337,16455.587622
332,M-1430,item:042342,7855864.332866,7542085.932866
332,M-1430,item:333362,341971.626297,336771.626297
332,M-1430,item:344135,176635.697096,171435.697096
332,M-1430,item:708073,1129.735619,1088.499619
332,M-1430,item:730384,62571.066107,61468.666107
332,M-1430,item:734545,1011.337351,969.737351
332,M-1430,item:773474,461208.817138,411004.283538
332,M-1810,item:001757,1717.518958,1698.193358
332,M-1810,item:001848,1148.472501,1133.978301
332,M-1810,item:001893,7260.929901,7169.133301
332,M-1810,item:002612,850.41581,826.25881
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,305.751419,299.953739
332,M-1810,item:029313,31.523508,31.040368
332,M-1810,item:039668,19.084287,18.601147
332,M-1810,item:049371,2762.075863,2744.199683
332,M-1810,item:055703,55.466689,54.500409
332,M-1810,item:099439,879.978205,855.821205
332,M-1810,item:338928,871893.75276,859993.75276
332,M-1810,item:338929,510117.906609,498217.906609
332,M-1810,item:426331,3317.98516,3187.08516
332,M-1810,item:693055,369530.155736,364698.755736
332,SDC-1450,item:021081,3896868.712821,3896428.3769
333,M-1430,item:038005,16476.23561,16385.239895
333,M-1430,item:042342,7542085.932866,7228307.532866
333,M-1430,item:333362,349978.233154,344778.233154
333,M-1430,item:344135,179270.401653,174070.401653
333,M-1430,item:708073,1120.206209,1078.970209
333,M-1430,item:730384,63028.689402,61926.289402
333,M-1430,item:734545,1006.633272,965.033272
333,M-1430,item:773474,532014.647013,481810.113413
333,M-1810,item:001757,1716.429468,1697.103868
333,M-1810,item:001848,1139.347336,1124.853136
333,M-1810,item:001893,7231.317614,7139.521014
333,M-1810,item:002612,839.158617,815.001617
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,299.953739,294.156059
333,M-1810,item:029313,31.715776,31.232636
333,M-1810,item:039668,19.150683,18.667543
333,M-1810,item:049371,2766.226146,2748.349966
333,M-1810,item:055703,55.263307,54.297027
333,M-1810,item:099439,855.821205,831.664205
333,M-1810,item:338928,889993.75276,878093.75276
333,M-1810,item:338929,516415.156616,504515.156616
333,M-1810,item:426331,3254.606262,3123.706262
333,M-1810,item:693055,368729.466187,363898.066187
333,SDC-1450,item:021081,3896729.87961,3896287.209675
334,M-1430,item:038005,16405.713734,16314.718019
334,M-1430,item:042342,7542085.932866,7228307.532866
334,M-1430,item:333362,347068.786073,341868.786073
334,M-1430,item:344135,184470.401653,179270.401653
334,M-1430,item:708073,1078.970209,1037.734209
334,M-1430,item:730384,63204.997424,62102.597424
334,M-1430,item:734545,965.033272,923.433272
334,M-1430,item:773474,481810.113413,431605.579813
334,M-1810,item:001757,1697.103868,1677.778268
334,M-1810,item:001848,1137.998764,1123.504564
334,M-1810,item:001893,7145.328245,7053.531645
334,M-1810,item:002612,841.777193,817.620193
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,299.087039,293.289359
334,M-1810,item:029313,31.64387,31.16073
334,M-1810,item:039668,18.667543,18.184403
334,M-1810,item:049371,2776.430457,2758.554277
334,M-1810,item:055703,54.772557,53.806277
334,M-1810,item:099439,852.246051,828.089051
334,M-1810,item:338928,894232.03476,882332.03476
334,M-1810,item:338929,511912.790784,500012.790784
334,M-1810,item:426331,3365.93792,3235.03792
334,M-1810,item:693055,363898.066187,359066.666187
334,SDC-1450,item:021081,3896484.690871,3896040.322413
335,M-1430,item:038005,16314.718019,16223.722304
335,M-1430,item:042342,7228307.532866,6914529.132866
335,M-1430,item:333362,350860.232206,345660.232206
335,M-1430,item:344135,179270.401653,174070.401653
335,M-1430,item:708073,1037.734209,996.498209
335,M-1430,item:730384,62102.597424,61000.197424
335,M-1430,item:734545,964.272624,922.672624
335,M-1430,item:773474,480892.758898,430688.225298
335,M-1810,item:001757,1711.793799,1692.468199
335,M-1810,item:001848,1141.144987,1126.650787
335,M-1810,item:001893,7142.660897,7050.864297
335,M-1810,item:002612,841.294916,817.137916
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,301.880232,296.082552
335,M-1810,item:029313,31.64387,31.16073
335,M-1810,item:039668,18.184403,17.701263
335,M-1810,item:049371,2758.554277,2740.678097
335,M-1810,item:055703,54.831864,53.865584
335,M-1810,item:099439,848.67956,824.52256
335,M-1810,item:338928,882332.03476,870432.03476
335,M-1810,item:338929,500012.790784,488112.790784
335,M-1810,item:426331,3397.071367,3266.171367
335,M-1810,item:693055,366541.809745,361710.409745
335,SDC-1450,item:021081,3896218.669589,3895773.069412
336,M-1430,item:038005,16372.359508,16287.33009
336,M-1430,item:042342,6914529.132866,6621324.178535
336,M-1430,item:333362,358100.743665,353241.691026
336,M-1430,item:344135,174070.401653,169211.349014
336,M-1430,item:708073,1026.960335,988.428047
336,M-1430,item:730384,62102.597424,61072.478265
336,M-1430,item:734545,922.672624,883.800203
336,M-1430,item:773474,517050.75245,470137.969476
336,M-1810,item:001757,1704.952944,1686.908175
336,M-1810,item:001848,1141.038322,1127.504745
336,M-1810,item:001893,7101.600102,7015.887447
336,M-1810,item:002612,840.369156,817.813194
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,304.79115,299.377719
336,M-1810,item:029313,31.16073,30.709611
336,M-1810,item:039668,17.701263,17.250143
336,M-1810,item:049371,2740.678097,2723.986685
336,M-1810,item:055703,54.871671,53.969433
336,M-1810,item:099439,824.52256,801.966598
336,M-1810,item:338928,870432.03476,859320.723422
336,M-1810,item:338929,488112.790784,477001.479445
336,M-1810,item:426331,3392.054462,3269.830038
336,M-1810,item:693055,361710.409745,357199.217342
336,SDC-1450,item:021081,3896365.793307,3895919.301116
337,M-1430,item:038005,16469.321521,16391.31051
337,M-1430,item:042342,6853060.982749,6584057.435526
337,M-1430,item:333362,353241.691026,348783.709069
337,M-1430,item:344135,174411.349014,169953.367058
337,M-1430,item:708073,1022.406707,987.05491
337,M-1430,item:730384,61072.478265,60127.38609
337,M-1430,item:734545,966.159255,930.4954
337,M-1430,item:773474,618815.575323,575775.016683
337,M-1810,item:001757,1686.908175,1670.517505
337,M-1810,item:001848,1145.116239,1132.823237
337,M-1810,item:001893,7015.887447,6938.031768
337,M-1810,item:002612,837.417798,816.929462
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,299.377719,294.460518
337,M-1810,item:029313,30.709611,30.299844
337,M-1810,item:039668,17.661954,17.252187
337,M-1810,item:049371,2749.177571,2734.016202
337,M-1810,item:055703,55.092096,54.272563
337,M-1810,item:099439,801.966598,781.478262
337,M-1810,item:338928,869320.723422,859227.946868
337,M-1810,item:338929,488901.479445,478808.702892
337,M-1810,item:426331,3468.589588,3357.569046
337,M-1810,item:693055,363294.225056,359196.557775
337,SDC-1450,item:021081,3895952.259731,3895511.007519
338,M-1430,item:038005,16391.31051,16314.70318
338,M-1430,item:042342,6584057.435526,6319894.169725
338,M-1430,item:333362,348783.709069,344405.941249
338,M-1430,item:344135,169953.367058,165575.599238
338,M-1430,item:708073,1057.590654,1022.874955
338,M-1430,item:730384,60127.38609,59199.299312
338,M-1430,item:734545,1002.040748,967.018606
338,M-1430,item:773474,676184.083883,633917.97011
338,M-1810,item:001757,1678.817187,1662.757338
338,M-1810,item:001848,1147.089713,1135.044826
338,M-1810,item:001893,7000.739904,6924.455621
338,M-1810,item:002612,839.899569,819.824757
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,302.993302,298.175347
338,M-1810,item:029313,31.701657,31.300161
338,M-1810,item:039668,17.252187,16.850691
338,M-1810,item:049371,2745.325021,2730.46966
338,M-1810,item:055703,54.948959,54.145966
338,M-1810,item:099439,817.152202,797.077391
338,M-1810,item:338928,859227.946868,849338.877272
338,M-1810,item:338929,502608.702892,492719.633296
338,M-1810,item:426331,3664.184578,3555.404812
338,M-1810,item:693055,363375.465373,359360.503117
338,SDC-1450,item:021081,3895511.007519,3895082.097227
339,M-1430,item:038005,16314.70318,16238.376587
339,M-1430,item:042342,6633672.569725,6370477.360208
339,M-1430,item:333362,344405.941249,340044.216256
339,M-1430,item:344135,173377.698022,169015.973029
339,M-1430,item:708073,1102.58762,1067.999141
339,M-1430,item:730384,59736.675702,58811.990003
339,M-1430,item:734545,1008.618606,973.724806
339,M-1430,item:773474,633917.97011,591806.745311
339,M-1810,item:001757,1677.519739,1661.526054
339,M-1810,item:001848,1149.371836,1137.376572
339,M-1810,item:001893,6980.896445,6904.926441
339,M-1810,item:002612,827.766176,807.774069
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,308.128454,303.330349
339,M-1810,item:029313,31.300161,30.900319
339,M-1810,item:039668,18.023952,17.62411
339,M-1810,item:049371,2730.46966,2715.675502
339,M-1810,item:055703,54.145966,53.346282
339,M-1810,item:099439,797.077391,777.085285
339,M-1810,item:338928,849338.877272,839490.549067
339,M-1810,item:338929,519771.292069,509922.963864
339,M-1810,item:426331,3555.404812,3447.073202
339,M-1810,item:693055,363058.147321,359059.72607
339,SDC-1450,item:021081,3895676.750846,3895260.519185
340,M-1430,item:038005,16238.376587,16162.106141
340,M-1430,item:042342,6889810.926838,6626809.328578
340,M-1430,item:333362,340044.216256,335685.699829
340,M-1430,item:344135,169015.973029,164657.456602
340,M-1430,item:708073,1150.471141,1115.908106
340,M-1430,item:730384,59781.39205,58857.386567
340,M-1430,item:734545,1014.564676,979.696545
340,M-1430,item:773474,591806.745311,549726.498307
340,M-1810,item:001757,1741.427588,1725.447135
340,M-1810,item:001848,1143.838206,1131.852867
340,M-1810,item:001893,6951.923551,6876.016403
340,M-1810,item:002612,839.085125,819.10956
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,313.451967,308.657831
340,M-1810,item:029313,30.900319,30.500808
340,M-1810,item:039668,18.345488,17.945976
340,M-1810,item:049371,2715.675502,2700.893583
340,M-1810,item:055703,54.019426,53.220404
340,M-1810,item:099439,792.038885,772.063319
340,M-1810,item:338928,869490.549067,859650.369141
340,M-1810,item:338929,519157.728733,509317.548806
340,M-1810,item:426331,3691.212741,3582.970762
340,M-1810,item:693055,359059.72607,355064.61302
340,SDC-1450,item:021081,3895662.612689,3895256.868216
341,M-1430,item:038005,16162.106141,16085.846924
341,M-1430,item:042342,6858534.209642,6595571.333633
341,M-1430,item:333362,335685.699829,331327.825115
341,M-1430,item:344135,164657.456602,160299.581888
341,M-1430,item:708073,1146.189858,1111.631912
341,M-1430,item:730384,59625.755513,58701.886074
341,M-1430,item:734545,1084.220777,1049.357779
341,M-1430,item:773474,549726.498307,507652.446861
341,M-1810,item:001757,1733.387629,1717.409823
341,M-1810,item:001848,1131.852867,1119.869513
341,M-1810,item:001893,7044.704341,6968.809764
341,M-1810,item:002612,848.991264,829.019007
341,M-1810,item:007923,238597.495598,206641.884319
341,M-1810,item:016332,323.24626,318.452919
341,M-1810,item:029313,30.869896,30.470451
341,M-1810,item:039668,17.945976,17.546531
341,M-1810,item:049371,2731.878762,2717.099292
341,M-1810,item:055703,54.573196,53.774305
341,M-1810,item:099439,817.118272,797.146015
341,M-1810,item:338928,859650.369141,849811.81887
341,M-1810,item:338929,516845.719646,507007.169375
341,M-1810,item:426331,3815.453176,3707.229123
341,M-1810,item:693055,357556.25584,353561.80443
341,SDC-1450,item:021081,3895297.64258,3894899.904958
342,M-1430,item:038005,16085.846924,16009.589954
342,M-1430,item:042342,6595571.333633,6332616.202075
342,M-1430,item:333362,337081.796571,332724.050199
342,M-1430,item:344135,160299.581888,155941.835516
342,M-1430,item:708073,1152.867912,1118.310983
342,M-1430,item:730384,59511.436076,58587.593845
342,M-1430,item:734545,1090.957779,1056.095808
342,M-1430,item:773474,544787.558963,502714.746629
342,M-1810,item:001757,1759.301426,1743.32415
342,M-1810,item:001848,1119.869513,1107.886556
342,M-1810,item:001893,6983.594933,6907.70287
342,M-1810,item:002612,843.772389,823.800794
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,330.645646,325.852463
342,M-1810,item:029313,30.925753,30.526321
342,M-1810,item:039668,17.958168,17.558736
342,M-1810,item:049371,2717.099292,2702.320311
342,M-1810,item:055703,54.350799,53.551935
342,M-1810,item:099439,797.146015,777.174419
342,M-1810,item:338928,869336.704892,859498.480552
342,M-1810,item:338929,518451.440373,508613.216033
342,M-1810,item:426331,3707.229123,3599.008655
342,M-1810,item:693055,353561.80443,349567.485348
342,SDC-1450,item:021081,3895146.191414,3894754.374282
343,M-1430,item:038005,16024.616057,15942.10783
343,M-1430,item:042342,6332616.202075,6048105.00892
343,M-1430,item:333362,332724.050199,328009.072354
343,M-1430,item:344135,164306.669024,159591.691179
343,M-1430,item:708073,1189.871852,1152.482078
343,M-1430,item:730384,58780.744016,57781.168713
343,M-1430,item:734545,1094.912116,1057.192293
343,M-1430,item:773474,603123.813829,557602.032354
343,M-1810,item:001757,1743.32415,1726.13928
343,M-1810,item:001848,1111.36765,1098.478998
343,M-1810,item:001893,6913.409405,6831.781274
343,M-1810,item:002612,838.818717,817.33763
343,M-1810,item:007923,238602.78872,204233.049388
343,M-1810,item:016332,325.852463,320.697003
343,M-1810,item:029313,30.526321,30.096699
343,M-1810,item:039668,18.951178,18.521556
343,M-1810,item:049371,2719.4981,2703.602096
343,M-1810,item:055703,53.551935,52.692692
343,M-1810,item:099439,833.642131,812.161044
343,M-1810,item:338928,859498.480552,848916.664256
343,M-1810,item:338929,518750.43473,508168.618433
343,M-1810,item:426331,3680.382631,3563.982652
343,M-1810,item:693055,349567.485348,345271.267931
343,SDC-1450,item:021081,3894811.165234,3894423.669438
344,M-1430,item:038005,15942.111549,15858.353071
344,M-1430,item:042342,6048105.00892,5759282.603446
344,M-1430,item:333362,328009.072354,323222.648213
344,M-1430,item:344135,173908.998957,169122.574816
344,M-1430,item:708073,1229.804057,1191.847713
344,M-1430,item:730384,59327.148839,58312.426921
344,M-1430,item:734545,1129.562834,1091.271441
344,M-1430,item:773474,642722.837999,596511.262696
344,M-1810,item:001757,1738.704442,1721.278054
344,M-1810,item:001848,1099.445055,1086.375263
344,M-1810,item:001893,6940.899439,6858.124095
344,M-1810,item:002612,834.214791,812.431805
344,M-1810,item:007923,270558.4,235705.623333
344,M-1810,item:016332,329.04145,323.813533
344,M-1810,item:029313,30.096699,29.66104
344,M-1810,item:039668,18.777225,18.341565
344,M-1810,item:049371,2703.602096,2687.482687
344,M-1810,item:055703,52.971473,52.100153
344,M-1810,item:099439,812.161044,790.378058
344,M-1810,item:338928,858916.664256,848186.129568
344,M-1810,item:338929,508168.618433,497438.083745
344,M-1810,item:426331,3753.791776,3635.755895
344,M-1810,item:693055,345271.267931,340914.670848
344,SDC-1450,item:021081,3894862.856499,3894472.331184
345,M-1430,item:038005,15858.353071,15774.344542
345,M-1430,item:042342,5759282.603446,5469597.955507
345,M-1430,item:333362,323222.648213,318421.934814
345,M-1430,item:344135,174322.574816,169521.861417
345,M-1430,item:708073,1270.782411,1232.712754
345,M-1430,item:730384,58312.426921,57294.67568
345,M-1430,item:734545,1091.271441,1052.865734
345,M-1430,item:773474,646715.796296,600366.262227
345,M-1810,item:001757,1740.603654,1723.128962
345,M-1810,item:001848,1091.608763,1078.502744
345,M-1810,item:001893,6876.483415,6793.478628
345,M-1810,item:002612,820.424629,798.581264
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,329.389182,324.146774
345,M-1810,item:029313,30.441015,30.004148
345,M-1810,item:039668,19.106398,18.669531
345,M-1810,item:049371,2714.641085,2698.476995
345,M-1810,item:055703,53.632516,52.758781
345,M-1810,item:099439,790.378058,768.534693
345,M-1810,item:338928,868186.129568,857425.851201
345,M-1810,item:338929,503575.135025,492814.856659
345,M-1810,item:426331,3766.655895,3648.292833
345,M-1810,item:693055,354504.427323,350135.754306
345,SDC-1450,item:021081,3894590.144536,3894194.492083
346,M-1430,item:038005,15774.344542,15690.286003
346,M-1430,item:042342,6067372.728563,5777515.632132
346,M-1430,item:333362,318421.934814,313618.363563
346,M-1430,item:344135,179075.281025,174271.709774
346,M-1430,item:708073,1232.712754,1194.620434
346,M-1430,item:730384,58397.07568,57378.718575
346,M-1430,item:734545,1052.865734,1014.437164
346,M-1430,item:773474,600366.262227,553989.136405
346,M-1810,item:001757,1723.128962,1705.644609
346,M-1810,item:001848,1106.863326,1093.750061
346,M-1810,item:001893,6814.272749,6731.222074
346,M-1810,item:002612,804.641897,782.786456
346,M-1810,item:007923,270558.4,235589.694372
346,M-1810,item:016332,324.146774,318.901469
346,M-1810,item:029313,30.004148,29.567039
346,M-1810,item:039668,19.330734,18.893626
346,M-1810,item:049371,2698.476995,2682.303969
346,M-1810,item:055703,53.435177,52.56096
346,M-1810,item:099439,831.770634,809.915193
346,M-1810,item:338928,867425.851201,856659.624099
346,M-1810,item:338929,498958.266659,488192.039557
346,M-1810,item:426331,3779.192833,3660.764335
346,M-1810,item:693055,353126.474285,348755.386082
346,SDC-1450,item:021081,3894728.378128,3894327.957772
347,M-1430,item:038005,15770.319606,15686.251065
347,M-1430,item:042342,6091294.032132,5801402.446002
347,M-1430,item:333362,313618.363563,308814.220742
347,M-1430,item:344135,180778.919731,175974.77691
347,M-1430,item:708073,1235.856434,1197.759581
347,M-1430,item:730384,58481.118575,57462.640297
347,M-1430,item:734545,1054.872425,1016.439283
347,M-1430,item:773474,638366.474977,591983.830805
347,M-1810,item:001757,1705.644609,1688.158324
347,M-1810,item:001848,1107.270249,1094.155536
347,M-1810,item:001893,6849.738442,6766.678589
347,M-1810,item:002612,795.657367,773.799511
347,M-1810,item:007923,270558.4,235585.830074
347,M-1810,item:016332,323.916951,318.671065
347,M-1810,item:029313,30.275985,29.838827
347,M-1810,item:039668,18.893626,18.456469
347,M-1810,item:049371,2699.15015,2682.975337
347,M-1810,item:055703,53.059388,52.185074
347,M-1810,item:099439,834.072193,812.214337
347,M-1810,item:338928,862828.6741,852061.257251
347,M-1810,item:338929,488192.039557,477424.622708
347,M-1810,item:426331,3782.988759,3664.547174
347,M-1810,item:693055,348755.386082,344383.814841
347,SDC-1450,item:021081,3894671.583047,3894267.370881
348,M-1430,item:038005,15686.251065,15602.180524
348,M-1430,item:042342,6064365.322011,5774466.837942
348,M-1430,item:333362,308814.220742,304009.963606
348,M-1430,item:344135,185045.793656,180241.53652
348,M-1430,item:708073,1238.995581,1200.897822
348,M-1430,item:730384,60451.994066,59433.491553
348,M-1430,item:734545,1051.461425,1013.027368
348,M-1430,item:773474,634057.88225,587674.134408
348,M-1810,item:001757,1704.807868,1687.321196
348,M-1810,item:001848,1115.031883,1101.916879
348,M-1810,item:001893,6818.085453,6735.023764
348,M-1810,item:002612,786.670429,764.81209
348,M-1810,item:007923,270558.4,235585.057214
348,M-1810,item:016332,321.676626,316.430625
348,M-1810,item:029313,30.250638,29.813471
348,M-1810,item:039668,18.939609,18.502442
348,M-1810,item:049371,2716.54887,2700.373699
348,M-1810,item:055703,52.99124,52.116906
348,M-1810,item:099439,812.214337,790.355998
348,M-1810,item:338928,852061.257251,841293.602452
348,M-1810,item:338929,509871.308433,499103.653634
348,M-1810,item:426331,3795.447174,3677.002971
348,M-1810,item:693055,349215.214841,344843.546992
348,SDC-1450,item:021081,3894460.30652,3894053.246256
349,M-1430,item:038005,15602.180524,15518.109583
349,M-1430,item:042342,5774466.837942,5484566.974285
349,M-1430,item:333362,312729.814479,307925.53448
349,M-1430,item:344135,180241.53652,175437.256522
349,M-1430,item:708073,1237.166185,1199.068245
349,M-1430,item:730384,61459.733784,60441.226424
349,M-1430,item:734545,1013.027368,974.593128
349,M-1430,item:773474,629746.946742,583362.978165
349,M-1810,item:001757,1693.812679,1676.32593
349,M-1810,item:001848,1121.001788,1107.886726
349,M-1810,item:001893,6804.306079,6721.244022
349,M-1810,item:002612,792.764389,770.905953
349,M-1810,item:007923,270558.4,235584.902642
349,M-1810,item:016332,316.430625,311.1846
349,M-1810,item:029313,30.296611,29.859442
349,M-1810,item:039668,18.502442,18.065273
349,M-1810,item:049371,2713.693721,2697.518479
349,M-1810,item:055703,54.333727,53.45939
349,M-1810,item:099439,814.512998,792.654562
349,M-1810,item:338928,861293.602452,850525.900064
349,M-1810,item:338929,506468.914708,495701.212319
349,M-1810,item:426331,3790.243108,3671.798381
349,M-1810,item:693055,348736.128432,344364.441262
349,SDC-1450,item:021081,3894821.652944,3894412.500973
350,M-1430,item:038005,15518.109583,15427.113868
350,M-1430,item:042342,5798345.374285,5484566.974285
