day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45512.3482,45512.3482,2000000.0,436048681.209381,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,59428.3109,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.021416,46542.021416,2000000.0,436010645.478938,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,59377.799537,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47296.862549,47296.862549,2000000.0,435986690.683556,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,54272.815727,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.894083,47845.894083,2000000.0,435954810.215606,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,53067.328028,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.428293,48427.428293,2000000.0,435920321.374134,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,52970.304336,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.156196,48899.156196,2000000.0,435937296.792741,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,47770.304336,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.577258,49254.577258,2000000.0,435891354.901657,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,55104.110448,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.652738,49515.652738,2000000.0,435875825.459735,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,49904.110448,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.644007,49705.644007,2000000.0,435848399.426271,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,49809.094258,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.420179,49843.420179,2000000.0,435818643.130727,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,53554.205566,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.198098,49943.198098,2000000.0,435835099.922507,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,64094.629726,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.070657,49357.070657,2000000.0,435788843.370308,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,70036.64777,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.542765,47976.542765,2000000.0,435739486.299651,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,65658.87995,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.351389,46558.351389,2000000.0,435758025.821725,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,61297.154957,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.287795,45385.287795,2000000.0,435756444.372374,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,56938.63853,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.666918,44489.666918,2000000.0,435715619.975441,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56427.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.419649,43827.419649,2000000.0,435698679.129092,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62469.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.449729,none,,0.0
343,SDC-1450,item:773474,43344.048732,43344.048732,2000000.0,435661204.164822,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,66570.855617,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.921097,43682.921097,2000000.0,435666986.185534,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66984.431476,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.426411,44256.426411,2000000.0,435636481.491677,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62183.718077,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.749006,44789.749006,2000000.0,435651943.862247,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66119.639639,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.888888,45213.888888,2000000.0,435645590.944894,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,65673.371532,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.467921,45532.467921,2000000.0,435621958.223676,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,65226.860768,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.439712,45766.439712,2000000.0,435662377.286812,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,70481.633409,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739843,45936.739843,2000000.0,435625077.500139,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,65281.633409,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358621,46824.358621,2000000.0,435581860.783168,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60081.633409,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917372,47677.917372,2000000.0,435553568.888528,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,54881.633409,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952368,48353.952368,2000000.0,435510062.192035,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54482.346808,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275614,48859.275614,2000000.0,435500020.427459,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,49282.346808,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39186,49229.39186,2000000.0,435488316.474357,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44082.346808,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443457,49498.443457,2000000.0,435463116.864818,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53673.050947,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471805,49693.471805,2000000.0,435432816.279819,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55498.028758,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760609,46310.760609,2000000.0,435426351.064396,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,58314.485901,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553073,40974.553073,2000000.0,435397148.473492,none,,0.0
360,M-1430,item:268967,2271.829848,2271.829848,5200.0,60726.491608,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.703536,36331.703536,2000000.0,435399972.395109,none,,0.0
361,M-1430,item:268967,2369.908826,2369.908826,5200.0,68458.804582,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32523.568226,32523.568226,2000000.0,435410085.074262,none,,0.0
362,M-1430,item:268967,2379.013593,2379.013593,5200.0,73681.147184,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29833.3878,29833.3878,2000000.0,435377561.506036,none,,0.0
363,M-1430,item:268967,2391.345575,2391.345575,5200.0,86505.704842,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27922.415226,27922.415226,2000000.0,435357764.217001,none,,0.0
364,M-1430,item:268967,2393.811972,2393.811972,5200.0,84114.359267,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26573.2911,26573.2911,2000000.0,435356672.958647,none,,0.0
