day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
11,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
11,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
11,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
11,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
11,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
11,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
11,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
11,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
11,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
11,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
11,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
11,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
11,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
11,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
11,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
11,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
11,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
11,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
11,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
11,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
11,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
11,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
11,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
11,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
11,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
11,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
12,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
12,SDC-VD0505677A,item:099439,6000.0,4200.0,1800.0,0.7
12,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
12,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
12,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
12,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
12,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
12,SDC-VD0520115A,item:708073,40000.0,5000.0,35000.0,0.125
12,SDC-VD0520132A,item:038005,15384.615385,10000.0,5384.615385,0.65
12,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
12,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
12,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
12,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
12,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
12,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
12,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
12,SDC-VD0914690A,item:042342,42857142.857143,30000000.0,12857142.857143,0.7
12,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
12,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
12,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
12,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
12,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
12,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
12,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
12,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
12,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
12,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
12,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
12,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
12,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
12,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
12,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
12,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
13,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
13,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
13,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
13,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
13,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
13,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
13,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
13,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
13,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
13,SDC-VD0520132A,item:049371,2461.538462,1600.0,861.538462,0.65
13,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
13,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
13,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
13,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
13,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
13,SDC-VD0914360C,item:338929,490000.0,15000.0,475000.0,0.030612
13,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
13,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
13,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
13,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
13,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
13,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
13,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
13,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
13,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
13,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
13,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
13,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
13,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
13,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
13,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
13,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
13,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
14,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
14,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
14,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
14,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
14,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
14,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
14,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
14,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
14,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
14,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
14,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
14,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
14,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
14,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
14,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
14,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
14,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
14,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
14,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
14,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
14,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
14,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
14,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
14,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
14,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
14,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
14,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
14,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
14,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
14,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
14,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
14,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
14,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
15,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
15,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
15,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
15,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
15,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
15,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
15,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
15,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
15,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
15,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
15,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
15,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
15,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
15,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
15,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
15,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
15,SDC-VD0914690A,item:042342,42857142.857143,30000000.0,12857142.857143,0.7
15,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
15,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
15,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
15,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
15,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
15,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
15,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
15,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
15,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
15,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
15,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
15,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
15,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
15,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
15,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
15,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
16,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
16,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
16,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
16,SDC-VD0514881A,item:016332,1571.428571,1100.0,471.428571,0.7
16,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
16,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
16,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
16,SDC-VD0520115A,item:708073,40000.0,5000.0,35000.0,0.125
16,SDC-VD0520132A,item:038005,15384.615385,10000.0,5384.615385,0.65
16,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
16,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
16,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
16,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
16,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
16,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
16,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
16,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
16,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
16,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
16,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
16,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
16,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
16,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
16,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
16,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
16,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
16,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
16,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
16,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
16,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
16,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
16,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
16,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
17,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
17,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
17,SDC-VD0508918A,item:730384,986666.666667,370000.0,616666.666667,0.375
17,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
17,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
17,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
17,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
17,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
17,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
17,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
17,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
17,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
17,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
17,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
17,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
17,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
17,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
17,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
17,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
17,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
17,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
17,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
17,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
17,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
17,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
17,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
17,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
17,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
17,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
17,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
17,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
17,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
17,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
18,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
18,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
18,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
18,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
18,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
18,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
18,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
18,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
18,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
18,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
18,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
18,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
18,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
18,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
18,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
18,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
18,SDC-VD0914690A,item:042342,42857142.857143,30000000.0,12857142.857143,0.7
18,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
18,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
18,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
18,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
18,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
18,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
18,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
18,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
18,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
18,SDC-VD0989480A,item:426331,25600.0,19200.0,6400.0,0.75
18,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
18,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
18,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
18,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
18,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
18,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
19,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
19,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
19,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
19,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
19,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
19,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
19,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
19,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
19,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
19,SDC-VD0520132A,item:049371,2461.538462,1600.0,861.538462,0.65
19,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
19,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
19,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
19,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
19,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
19,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
19,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
19,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
19,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
19,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
19,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
19,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
19,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
19,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
19,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
19,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
19,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
19,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
19,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
19,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
19,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
19,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
19,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
20,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
20,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
20,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
20,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
20,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
20,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
20,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
20,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
20,SDC-VD0520132A,item:038005,15384.615385,10000.0,5384.615385,0.65
20,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
20,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
20,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
20,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
20,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
20,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
20,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
20,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
20,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
20,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
20,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
20,SDC-VD0951020A,item:007923,139.253851,9.821952,129.431899,0.070533
20,SDC-VD0956464A,item:007923,324.925654,22.917888,302.007766,0.070533
20,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
20,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
20,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
20,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
20,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
20,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
20,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
20,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
20,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
20,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
20,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
21,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
21,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
21,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
21,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
21,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
21,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
21,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
21,SDC-VD0520115A,item:708073,40000.0,5000.0,35000.0,0.125
21,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
21,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
21,SDC-VD0525412A,item:333362,1560000.0,110000.0,1450000.0,0.070513
21,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
21,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
21,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
21,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
21,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
21,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
21,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
21,SDC-VD0951020A,item:001757,1571.428571,100.0,1471.428571,0.063636
21,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
21,SDC-VD0951020A,item:007923,139.253851,23.853312,115.400539,0.171294
21,SDC-VD0956464A,item:007923,324.925654,55.657728,269.267926,0.171294
21,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
21,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
21,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
21,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
21,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
21,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
21,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
