day,node_id,item_id,stock_before_production,stock_end_of_day
270,M-1430,item:333362,416219.271874,411019.271874
270,M-1430,item:344135,232237.846247,227037.846247
270,M-1430,item:708073,1409.414031,1368.178031
270,M-1430,item:730384,83818.648417,82716.248417
270,M-1430,item:734545,1122.514981,1080.914981
270,M-1430,item:773474,609114.043668,558909.510068
270,M-1810,item:001757,1799.168517,1779.842917
270,M-1810,item:001848,1136.182053,1121.687853
270,M-1810,item:001893,7114.843769,7023.047169
270,M-1810,item:002612,963.700487,939.543487
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,317.988119,312.190439
270,M-1810,item:029313,30.808389,30.325249
270,M-1810,item:039668,17.711412,17.228272
270,M-1810,item:049371,3122.065844,3104.189664
270,M-1810,item:055703,53.340008,52.373728
270,M-1810,item:099439,848.859078,824.702078
270,M-1810,item:338928,916934.038428,905034.038428
270,M-1810,item:338929,533638.799601,521738.799601
270,M-1810,item:426331,3524.350201,3393.450201
270,M-1810,item:693055,386959.175525,382127.775525
270,SDC-1450,item:021081,3902281.18184,3901880.976208
271,M-1430,item:038005,14331.894187,14240.898472
271,M-1430,item:042342,8502608.748846,8188830.348846
271,M-1430,item:333362,416219.271874,411019.271874
271,M-1430,item:344135,228451.789104,223251.789104
271,M-1430,item:708073,1433.410513,1392.174513
271,M-1430,item:730384,82716.248417,81613.848417
271,M-1430,item:734545,1080.914981,1039.314981
271,M-1430,item:773474,622131.315966,571926.782366
271,M-1810,item:001757,1787.075177,1767.749577
271,M-1810,item:001848,1132.225914,1117.731714
271,M-1810,item:001893,7034.39724,6942.60064
271,M-1810,item:002612,960.65109,936.49409
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,314.777282,308.979602
271,M-1810,item:029313,30.647432,30.164292
271,M-1810,item:039668,17.228272,16.745132
271,M-1810,item:049371,3104.189664,3086.313484
271,M-1810,item:055703,53.333707,52.367427
271,M-1810,item:099439,859.223953,835.066953
271,M-1810,item:338928,909001.263642,897101.263642
271,M-1810,item:338929,527049.930215,515149.930215
271,M-1810,item:426331,3393.450201,3262.550201
271,M-1810,item:693055,386959.175525,382127.775525
271,SDC-1450,item:021081,3902393.999505,3901980.419494
272,M-1430,item:038005,14240.898472,14149.902757
272,M-1430,item:042342,8188830.348846,7875051.948846
272,M-1430,item:333362,411622.244194,406422.244194
272,M-1430,item:344135,226626.922851,221426.922851
272,M-1430,item:708073,1441.281133,1400.045133
272,M-1430,item:730384,82478.754805,81376.354805
272,M-1430,item:734545,1098.579921,1056.979921
272,M-1430,item:773474,639853.887173,589649.353573
272,M-1810,item:001757,1767.749577,1748.423977
272,M-1810,item:001848,1117.731714,1103.237514
272,M-1810,item:001893,7039.358951,6947.562351
272,M-1810,item:002612,937.638498,913.481498
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,308.979602,303.181922
272,M-1810,item:029313,30.164292,29.681152
272,M-1810,item:039668,17.329513,16.846373
272,M-1810,item:049371,3086.313484,3068.437304
272,M-1810,item:055703,52.367427,51.401147
272,M-1810,item:099439,853.526989,829.369989
272,M-1810,item:338928,907101.263642,895201.263642
272,M-1810,item:338929,515149.930215,503249.930215
272,M-1810,item:426331,3262.550201,3131.650201
272,M-1810,item:693055,382127.775525,377296.375525
272,SDC-1450,item:021081,3902303.161827,3901879.857236
273,M-1430,item:038005,14240.898472,14189.447514
273,M-1430,item:042342,7875051.948846,7697634.812688
273,M-1430,item:333362,406422.244194,403482.051026
273,M-1430,item:344135,222609.721845,219669.528676
273,M-1430,item:708073,1400.045133,1376.729402
273,M-1430,item:730384,82478.754805,81855.433853
273,M-1430,item:734545,1056.979921,1033.458376
273,M-1430,item:773474,690058.420773,661671.684868
273,M-1810,item:001757,1767.749577,1753.336451
273,M-1810,item:001848,1103.237514,1092.427669
273,M-1810,item:001893,6991.151916,6922.689566
273,M-1810,item:002612,930.256467,912.240059
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,303.181922,298.857984
273,M-1810,item:029313,29.681152,29.320824
273,M-1810,item:039668,16.846373,16.486045
273,M-1810,item:049371,3068.437304,3055.105162
273,M-1810,item:055703,51.917831,51.197175
273,M-1810,item:099439,869.173694,851.157286
273,M-1810,item:338928,900504.75448,891629.676609
273,M-1810,item:338929,512787.952461,503912.87459
273,M-1810,item:426331,3386.490633,3288.864777
273,M-1810,item:693055,377296.375525,373693.093909
273,SDC-1450,item:021081,3902722.286988,3902291.932693
274,M-1430,item:038005,14189.447514,14159.654917
274,M-1430,item:042342,7697634.812688,7594901.695666
274,M-1430,item:333362,409702.70127,408000.186984
274,M-1430,item:344135,219669.528676,217967.014391
274,M-1430,item:708073,1417.965402,1404.464463
274,M-1430,item:730384,81965.727194,81604.794166
274,M-1430,item:734545,1033.458376,1019.838261
274,M-1430,item:773474,661671.684868,645234.389549
274,M-1810,item:001757,1777.313003,1764.30497
274,M-1810,item:001848,1124.472764,1114.716739
274,M-1810,item:001893,7012.963117,6951.174959
274,M-1810,item:002612,929.493883,913.233841
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,309.329915,305.427505
274,M-1810,item:029313,30.218041,29.89284
274,M-1810,item:039668,16.897618,16.572418
274,M-1810,item:049371,3055.105162,3043.072731
274,M-1810,item:055703,51.429182,50.778781
274,M-1810,item:099439,869.786431,853.526389
274,M-1810,item:338928,891629.676609,883619.803892
274,M-1810,item:338929,515812.87459,507803.001873
274,M-1810,item:426331,3288.864777,3200.756177
274,M-1810,item:693055,373693.093909,370441.085586
274,SDC-1450,item:021081,3902392.656759,3901996.207898
275,M-1430,item:038005,14159.654917,14131.962897
275,M-1430,item:042342,7621638.373845,7526148.628043
275,M-1430,item:333362,408000.186984,406417.711332
275,M-1430,item:344135,218410.100105,216827.624453
275,M-1430,item:708073,1427.70692,1415.157888
275,M-1430,item:730384,81972.957752,81637.472914
275,M-1430,item:734545,1044.071922,1031.412117
275,M-1430,item:773474,679028.428122,663750.071958
275,M-1810,item:001757,1764.30497,1751.577955
275,M-1810,item:001848,1122.467113,1112.921852
275,M-1810,item:001893,7073.98743,7013.53411
275,M-1810,item:002612,950.138081,934.229313
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,307.921893,304.103788
275,M-1810,item:029313,29.89284,29.574665
275,M-1810,item:039668,17.402453,17.084278
275,M-1810,item:049371,3065.135083,3053.362594
275,M-1810,item:055703,50.908153,50.271802
275,M-1810,item:099439,853.526389,837.617621
275,M-1810,item:338928,903619.803892,895782.972205
275,M-1810,item:338929,516893.838937,509057.00725
275,M-1810,item:426331,3459.163345,3372.958196
275,M-1810,item:693055,370441.085586,367259.331921
275,SDC-1450,item:021081,3902076.683798,3901736.915913
276,M-1430,item:038005,14225.283364,14189.952362
276,M-1430,item:042342,7526148.628043,7404317.561861
276,M-1430,item:333362,406860.797046,404841.78763
276,M-1430,item:344135,219856.832076,217837.82266
276,M-1430,item:708073,1415.157888,1399.147143
276,M-1430,item:730384,82739.872914,82311.842917
276,M-1430,item:734545,1031.412117,1015.260042
276,M-1430,item:773474,713954.605558,694461.639007
276,M-1810,item:001757,1765.923531,1753.25272
276,M-1810,item:001848,1144.018043,1134.514935
276,M-1810,item:001893,7017.168805,6956.982453
276,M-1810,item:002612,947.179442,931.340928
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,304.103788,300.302545
276,M-1810,item:029313,29.96134,29.64457
276,M-1810,item:039668,17.084278,16.767508
276,M-1810,item:049371,3068.874187,3057.153687
276,M-1810,item:055703,51.022395,50.388855
276,M-1810,item:099439,875.546713,859.708199
276,M-1810,item:338928,895782.972205,887980.748725
276,M-1810,item:338929,518651.118482,510848.895001
276,M-1810,item:426331,3497.002785,3411.178326
276,M-1810,item:693055,374561.312186,371393.609453
276,SDC-1450,item:021081,3901768.689336,3901480.893522
277,M-1430,item:038005,14189.952362,14153.093565
277,M-1430,item:042342,7799264.740989,7672165.410731
277,M-1430,item:333362,404841.78763,402735.471461
277,M-1430,item:344135,217837.82266,215731.506491
277,M-1430,item:708073,1399.147143,1382.444056
277,M-1430,item:730384,82311.842917,81865.30389
277,M-1430,item:734545,1015.260042,998.409513
277,M-1430,item:773474,694461.639007,674125.750379
277,M-1810,item:001757,1753.25272,1740.59315
277,M-1810,item:001848,1148.64576,1139.151082
277,M-1810,item:001893,6993.093755,6932.960797
277,M-1810,item:002612,942.24519,926.420727
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,302.886406,299.088535
277,M-1810,item:029313,30.071697,29.755207
277,M-1810,item:039668,17.312184,16.995695
277,M-1810,item:049371,3057.153687,3045.443584
277,M-1810,item:055703,51.220115,50.587136
277,M-1810,item:099439,879.647777,863.823314
277,M-1810,item:338928,887980.748725,880185.446885
277,M-1810,item:338929,522125.675783,514330.373944
277,M-1810,item:426331,3515.942573,3430.194253
277,M-1810,item:693055,382198.207461,379033.314914
277,SDC-1450,item:021081,3901638.700994,3901384.005333
278,M-1430,item:038005,14153.093565,14115.929208
278,M-1430,item:042342,8060289.375591,7932136.392517
278,M-1430,item:333362,402735.471461,400611.693942
278,M-1430,item:344135,227865.213462,225741.435943
278,M-1430,item:708073,1450.604517,1433.762961
278,M-1430,item:730384,82758.563411,82308.322577
278,M-1430,item:734545,998.409513,981.419292
278,M-1430,item:773474,717790.842447,697286.369403
278,M-1810,item:001757,1774.465887,1761.808565
278,M-1810,item:001848,1152.934135,1143.441144
278,M-1810,item:001893,6964.723347,6904.601068
278,M-1810,item:002612,966.579542,950.757889
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,304.582433,300.785237
278,M-1810,item:029313,29.755207,29.438774
278,M-1810,item:039668,16.995695,16.679262
278,M-1810,item:049371,3045.443584,3033.735561
278,M-1810,item:055703,52.114335,51.481469
278,M-1810,item:099439,863.823314,848.001662
278,M-1810,item:338928,890185.446885,882391.529374
278,M-1810,item:338929,514330.373944,506536.456433
278,M-1810,item:426331,3535.112498,3449.379405
278,M-1810,item:693055,379033.314914,375868.984405
278,SDC-1450,item:021081,3901639.459888,3901405.962821
279,M-1430,item:038005,14206.924924,14169.699455
279,M-1430,item:042342,8148124.220914,8019760.507277
279,M-1430,item:333362,411011.693942,408884.424153
279,M-1430,item:344135,226664.793617,224537.523828
279,M-1430,item:708073,1433.762961,1416.893712
279,M-1430,item:730384,82308.322577,81857.341381
279,M-1430,item:734545,1036.741067,1019.722909
279,M-1430,item:773474,726501.914058,705963.72413
279,M-1810,item:001757,1773.136195,1760.479323
279,M-1810,item:001848,1148.489813,1138.997158
279,M-1810,item:001893,7086.475398,7026.355254
279,M-1810,item:002612,963.169043,947.347952
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,306.582917,302.785855
279,M-1810,item:029313,29.438774,29.122352
279,M-1810,item:039668,17.065937,16.749515
279,M-1810,item:049371,3047.007156,3035.299549
279,M-1810,item:055703,52.587119,51.954276
279,M-1810,item:099439,890.987819,875.166729
279,M-1810,item:338928,902391.529374,894597.888729
279,M-1810,item:338929,515463.953608,507670.312962
279,M-1810,item:426331,3658.577723,3572.847676
279,M-1810,item:693055,384426.213426,381261.995324
279,SDC-1450,item:021081,3901599.86835,3901380.648417
280,M-1430,item:038005,14169.699455,14106.278997
280,M-1430,item:042342,8647317.307277,8428626.023085
280,M-1430,item:333362,417479.820252,413855.623437
280,M-1430,item:344135,224537.523828,220913.327013
280,M-1430,item:708073,1444.650786,1415.910905
280,M-1430,item:730384,82959.741381,82191.411657
280,M-1430,item:734545,1047.850413,1018.856839
280,M-1430,item:773474,705963.72413,670973.125908
280,M-1810,item:001757,1760.479323,1745.950022
280,M-1810,item:001848,1167.26764,1156.370665
280,M-1810,item:001893,7052.756663,6983.742483
280,M-1810,item:002612,976.588726,958.4271
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,302.785855,298.427065
280,M-1810,item:029313,29.122352,28.75912
280,M-1810,item:039668,16.749515,16.386283
280,M-1810,item:049371,3047.120912,3033.681309
280,M-1810,item:055703,52.421351,51.694886
280,M-1810,item:099439,903.679114,885.517488
280,M-1810,item:338928,904597.888729,895651.274885
280,M-1810,item:338929,507670.312962,498723.699119
280,M-1810,item:426331,3572.847676,3474.434923
280,M-1810,item:693055,381261.995324,377629.670104
280,SDC-1450,item:021081,3901431.238376,3901221.995573
281,M-1430,item:038005,14197.274713,14128.615257
281,M-1430,item:042342,8428626.023085,8191869.224782
281,M-1430,item:333362,413855.623437,409932.041217
281,M-1430,item:344135,220913.327013,216989.744793
281,M-1430,item:708073,1484.066216,1452.952209
281,M-1430,item:730384,82728.781697,81896.982266
281,M-1430,item:734545,1023.280607,991.891949
281,M-1430,item:773474,771382.193108,733501.113227
281,M-1810,item:001757,1778.39166,1763.487874
281,M-1810,item:001848,1169.673847,1158.496007
281,M-1810,item:001893,7018.932148,6948.139162
281,M-1810,item:002612,973.558091,954.928357
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,298.427065,293.955929
281,M-1810,item:029313,28.75912,28.386525
281,M-1810,item:039668,16.795681,16.423087
281,M-1810,item:049371,3044.818584,3031.032581
281,M-1810,item:055703,51.819597,51.074407
281,M-1810,item:099439,903.970489,885.340756
281,M-1810,item:338928,905651.274885,896474.066402
281,M-1810,item:338929,508247.721554,499070.513071
281,M-1810,item:426331,3579.970147,3479.020854
281,M-1810,item:693055,377629.670104,373903.72346
281,SDC-1450,item:021081,3901371.235456,3901143.27345
282,M-1430,item:038005,14224.066434,14154.359179
282,M-1430,item:042342,8585908.70689,8345538.805765
282,M-1430,item:333362,413738.61149,409755.15219
282,M-1430,item:344135,216989.744793,213006.285493
282,M-1430,item:708073,1501.000791,1469.411959
282,M-1430,item:730384,82013.460639,81168.967267
282,M-1430,item:734545,1037.887359,1006.019685
282,M-1430,item:773474,733501.113227,695041.937013
282,M-1810,item:001757,1763.487874,1748.50919
282,M-1810,item:001848,1170.594527,1159.360515
282,M-1810,item:001893,6986.251373,6915.102626
282,M-1810,item:002612,966.464144,947.740789
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,302.800986,298.307381
282,M-1810,item:029313,29.247805,28.873338
282,M-1810,item:039668,16.735205,16.360738
282,M-1810,item:049371,3031.032581,3017.177299
282,M-1810,item:055703,53.774982,53.026047
282,M-1810,item:099439,896.122252,877.398897
282,M-1810,item:338928,896474.066402,887250.738991
282,M-1810,item:338929,519093.771546,509870.444135
282,M-1810,item:426331,3947.215931,3845.759329
282,M-1810,item:693055,377808.039042,374063.368114
282,SDC-1450,item:021081,3901468.631552,3901214.786736
283,M-1430,item:038005,14180.762458,14110.845643
283,M-1430,item:042342,8345538.805765,8104446.284075
283,M-1430,item:333362,414955.15219,410959.717473
283,M-1430,item:344135,223406.285493,219410.850776
283,M-1430,item:708073,1469.411959,1437.728161
283,M-1430,item:730384,82271.367267,81424.335107
283,M-1430,item:734545,1034.178492,1002.215014
283,M-1430,item:773474,695041.937013,656467.141534
283,M-1810,item:001757,1767.83479,1752.841127
283,M-1810,item:001848,1178.985545,1167.740298
283,M-1810,item:001893,6942.534474,6871.314574
283,M-1810,item:002612,990.97124,972.229161
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,307.058315,302.560216
283,M-1810,item:029313,29.08897,28.714129
283,M-1810,item:039668,16.360738,15.985897
283,M-1810,item:049371,3035.053479,3021.18434
283,M-1810,item:055703,54.030093,53.28041
283,M-1810,item:099439,919.652947,900.910869
283,M-1810,item:338928,907250.738991,898018.187795
283,M-1810,item:338929,526658.216669,517425.665472
283,M-1810,item:426331,3845.759329,3744.201266
283,M-1810,item:693055,374063.368114,370314.952328
283,SDC-1450,item:021081,3901658.099231,3901381.081809
284,M-1430,item:038005,14110.845643,14040.886916
284,M-1430,item:042342,8281305.842026,8040068.796223
284,M-1430,item:333362,416159.717473,412161.887673
284,M-1430,item:344135,219410.850776,215413.020975
284,M-1430,item:708073,1465.640579,1433.937788
284,M-1430,item:730384,82062.495509,81214.955591
284,M-1430,item:734545,1059.967089,1027.984451
284,M-1430,item:773474,706671.675134,668073.755801
284,M-1810,item:001757,1764.881424,1749.884765
284,M-1810,item:001848,1202.247076,1190.999581
284,M-1810,item:001893,6934.169473,6862.935342
284,M-1810,item:002612,985.460212,966.714388
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,308.357896,303.858898
284,M-1810,item:029313,29.074285,28.699369
284,M-1810,item:039668,15.985897,15.61098
284,M-1810,item:049371,3027.902552,3014.030643
284,M-1810,item:055703,54.869638,54.119805
284,M-1810,item:099439,900.910869,882.165045
284,M-1810,item:338928,898018.187795,888783.791841
284,M-1810,item:338929,517425.665472,508191.269518
284,M-1810,item:426331,3855.69298,3754.114624
284,M-1810,item:693055,371937.823024,368188.658267
284,SDC-1450,item:021081,3901386.306306,3901091.086113
285,M-1430,item:038005,14087.537286,14017.570176
285,M-1430,item:042342,8040068.796223,7798802.845597
285,M-1430,item:333362,417361.887673,413363.578856
285,M-1430,item:344135,220613.020975,216614.712159
285,M-1430,item:708073,1479.565594,1447.859005
285,M-1430,item:730384,81332.185437,80484.543968
285,M-1430,item:734545,1102.015983,1070.029512
285,M-1430,item:773474,687566.722352,648964.178249
285,M-1810,item:001757,1764.291025,1749.293766
285,M-1810,item:001848,1198.566473,1187.318529
285,M-1810,item:001893,6898.399447,6827.162471
285,M-1810,item:002612,988.638812,969.89224
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,303.858898,299.35972
285,M-1810,item:029313,29.455678,29.080746
285,M-1810,item:039668,15.980041,15.60511
285,M-1810,item:049371,3045.790835,3031.918371
285,M-1810,item:055703,54.394507,53.644644
285,M-1810,item:099439,900.653266,881.906693
285,M-1810,item:338928,888783.791841,879549.026936
285,M-1810,item:338929,513311.111908,504076.347003
285,M-1810,item:426331,3885.014624,3783.43221
285,M-1810,item:693055,373466.292388,369716.977836
285,SDC-1450,item:021081,3901134.363529,3900825.53374
286,M-1430,item:038005,14017.570176,13947.60139
286,M-1430,item:042342,8011150.767925,7769879.036335
286,M-1430,item:333362,413363.578856,409365.174236
286,M-1430,item:344135,221814.712159,217816.307538
286,M-1430,item:708073,1447.859005,1416.151657
286,M-1430,item:730384,81586.943968,80739.282188
286,M-1430,item:734545,1098.182099,1066.194862
286,M-1430,item:773474,669300.066877,630696.59782
286,M-1810,item:001757,1791.615333,1776.617955
286,M-1810,item:001848,1193.108022,1181.859989
286,M-1810,item:001893,6841.187814,6769.950268
286,M-1810,item:002612,970.823697,952.076974
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,314.960354,310.46114
286,M-1810,item:029313,29.080746,28.705812
286,M-1810,item:039668,16.647732,16.272798
286,M-1810,item:049371,3045.291202,3031.418627
286,M-1810,item:055703,55.346289,54.59642
286,M-1810,item:099439,904.779336,886.032614
286,M-1810,item:338928,889549.026936,880314.18824
286,M-1810,item:338929,513253.265775,504018.42708
286,M-1810,item:426331,4120.043551,4018.460325
286,M-1810,item:693055,369716.977836,365967.633326
286,SDC-1450,item:021081,3900845.933949,3900527.12685
287,M-1430,item:038005,13947.60139,13869.580648
287,M-1430,item:042342,7803297.745123,7534260.64107
287,M-1430,item:333362,411126.236352,406667.698285
287,M-1430,item:344135,225280.430374,220821.892307
287,M-1430,item:708073,1416.151657,1380.79545
287,M-1430,item:730384,81841.682188,80896.472118
287,M-1430,item:734545,1066.194862,1030.526557
287,M-1430,item:773474,630696.59782,587650.670088
287,M-1810,item:001757,1792.084967,1775.710784
287,M-1810,item:001848,1183.581686,1171.301049
287,M-1810,item:001893,6937.545789,6859.768421
287,M-1810,item:002612,964.884388,944.41666
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,310.46114,305.548886
287,M-1810,item:029313,29.188952,28.779597
287,M-1810,item:039668,16.899988,16.490633
287,M-1810,item:049371,3048.06533,3032.91921
287,M-1810,item:055703,55.733893,54.915183
287,M-1810,item:099439,886.032614,865.564885
287,M-1810,item:338928,880314.18824,870231.563358
287,M-1810,item:338929,515247.558489,505164.933607
287,M-1810,item:426331,4359.421808,4248.512934
287,M-1810,item:693055,370799.033326,366705.487624
287,SDC-1450,item:021081,3900656.909645,3900330.845501
288,M-1430,item:038005,15438.984205,15359.353072
288,M-1430,item:042342,7875010.11495,7600419.936405
288,M-1430,item:333362,406667.698285,402117.133529
288,M-1430,item:344135,220821.892307,216271.32755
288,M-1430,item:708073,1422.03145,1385.945471
288,M-1430,item:730384,82387.894525,81423.174796
288,M-1430,item:734545,1030.526557,994.122039
288,M-1430,item:773474,587650.670088,543716.250622
288,M-1810,item:001757,1775.710784,1759.061241
288,M-1810,item:001848,1182.624845,1170.137688
288,M-1810,item:001893,6952.47772,6873.392388
288,M-1810,item:002612,962.09137,941.27944
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,317.144246,312.149382
288,M-1810,item:029313,28.779597,28.363359
288,M-1810,item:039668,16.490633,16.074394
288,M-1810,item:049371,3032.91921,3017.518382
288,M-1810,item:055703,55.419643,54.587166
288,M-1810,item:099439,895.19946,874.38753
288,M-1810,item:338928,870231.563358,859979.381238
288,M-1810,item:338929,505164.933607,494912.751487
288,M-1810,item:426331,4379.412934,4266.638931
288,M-1810,item:693055,369630.108161,365467.72222
288,SDC-1450,item:021081,3900927.758794,3900588.489952
289,M-1430,item:038005,15359.353072,15279.39986
289,M-1430,item:042342,7600419.936405,7324719.142961
289,M-1430,item:333362,403140.673528,398571.703434
289,M-1430,item:344135,222801.430664,218232.46057
289,M-1430,item:708073,1385.945471,1349.713539
289,M-1430,item:730384,81423.174796,80454.553136
289,M-1430,item:734545,1035.722039,999.170279
289,M-1430,item:773474,543716.250622,499604.132809
289,M-1810,item:001757,1819.840752,1803.136136
289,M-1810,item:001848,1173.63723,1161.108768
289,M-1810,item:001893,6932.936918,6853.589992
289,M-1810,item:002612,956.975569,936.094799
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,312.149382,307.137998
289,M-1810,item:029313,28.732419,28.314803
289,M-1810,item:039668,16.64549,16.227875
289,M-1810,item:049371,3017.518382,3002.066613
289,M-1810,item:055703,55.22404,54.388809
289,M-1810,item:099439,874.38753,853.506761
289,M-1810,item:338928,875288.993692,865002.900125
289,M-1810,item:338929,506812.751487,496526.65792
289,M-1810,item:426331,4266.638931,4153.491901
289,M-1810,item:693055,372722.813056,368546.659067
289,SDC-1450,item:021081,3900758.913726,3900406.30297
290,M-1430,item:038005,15279.39986,15199.382232
290,M-1430,item:042342,7324719.142961,7048796.226537
290,M-1430,item:333362,404321.12972,399748.478558
290,M-1430,item:344135,218232.46057,213659.809408
290,M-1430,item:708073,1377.61979,1341.358666
290,M-1430,item:730384,81173.523493,80204.121447
290,M-1430,item:734545,1068.145314,1031.564104
290,M-1430,item:773474,520108.605853,475960.948371
290,M-1810,item:001757,1822.461736,1805.746105
290,M-1810,item:001848,1169.234533,1156.69781
290,M-1810,item:001893,6953.569071,6874.169826
290,M-1810,item:002612,957.567654,936.673116
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,312.935678,307.920988
290,M-1810,item:029313,28.314803,27.896913
290,M-1810,item:039668,17.850188,17.432297
290,M-1810,item:049371,3002.066613,2986.604655
290,M-1810,item:055703,54.388809,53.553027
290,M-1810,item:099439,918.287119,897.392581
290,M-1810,item:338928,869892.230882,859599.355025
290,M-1810,item:338929,496526.65792,486233.782063
290,M-1810,item:426331,4153.491901,4040.270267
290,M-1810,item:693055,368546.659067,364367.75147
290,SDC-1450,item:021081,3900583.90235,3900220.272896
291,M-1430,item:038005,15199.382232,15119.351722
291,M-1430,item:042342,7048796.226537,6772828.885517
291,M-1430,item:333362,407978.446862,403405.059487
291,M-1430,item:344135,213659.809408,209086.422032
291,M-1430,item:708073,1382.58018,1346.313218
291,M-1430,item:730384,80204.121447,79234.563323
291,M-1430,item:734545,1031.564104,994.977005
291,M-1430,item:773474,475960.948371,431806.182954
291,M-1810,item:001757,1805.746105,1789.028272
291,M-1810,item:001848,1169.653409,1157.115034
291,M-1810,item:001893,6978.167059,6898.757351
291,M-1810,item:002612,965.156039,944.258748
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,307.920988,302.905639
291,M-1810,item:029313,28.525533,28.107588
291,M-1810,item:039668,18.206238,17.788292
291,M-1810,item:049371,2997.055465,2981.591469
291,M-1810,item:055703,54.914256,54.078365
291,M-1810,item:099439,897.392581,876.49529
291,M-1810,item:338928,869599.355025,859305.122711
291,M-1810,item:338929,497508.730177,487214.497862
291,M-1810,item:426331,4164.311496,4051.07494
291,M-1810,item:693055,365978.444906,361798.986587
291,SDC-1450,item:021081,3900422.339149,3900050.295835
292,M-1430,item:038005,15119.351722,15039.318635
292,M-1430,item:042342,6950246.021675,6674269.795736
292,M-1430,item:333362,409806.231349,405232.69673
292,M-1430,item:344135,217316.390337,212742.855719
292,M-1430,item:708073,1375.053099,1338.784969
292,M-1430,item:730384,79234.563323,78264.973984
292,M-1430,item:734545,1060.098551,1023.510274
292,M-1430,item:773474,525056.644286,480900.457283
292,M-1810,item:001757,1804.499802,1787.781529
292,M-1810,item:001848,1172.402656,1159.86395
292,M-1810,item:001893,6968.847089,6889.435289
292,M-1810,item:002612,969.326195,948.428353
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,302.905639,297.890156
292,M-1810,item:029313,28.477352,28.059395
292,M-1810,item:039668,18.313959,17.896003
292,M-1810,item:049371,2999.467649,2984.003246
292,M-1810,item:055703,54.352836,53.516923
292,M-1810,item:099439,937.174882,916.277039
292,M-1810,item:338928,879305.122711,869010.619104
292,M-1810,item:338929,487214.497862,476919.994256
292,M-1810,item:426331,4282.004693,4168.765153
292,M-1810,item:693055,367721.05363,363541.485166
292,SDC-1450,item:021081,3900693.515893,3900315.249749
293,M-1430,item:038005,15039.318635,14959.285032
293,M-1430,item:042342,6988048.195736,6712070.192813
293,M-1430,item:333362,405232.69673,400659.132663
293,M-1430,item:344135,219684.435473,215110.871406
293,M-1430,item:708073,1338.784969,1302.516606
293,M-1430,item:730384,78264.973984,77295.378402
293,M-1430,item:734545,1054.898932,1018.310419
293,M-1430,item:773474,480900.457283,436743.985962
293,M-1810,item:001757,1807.107129,1790.388767
293,M-1810,item:001848,1161.456515,1148.917743
293,M-1810,item:001893,6913.217299,6833.805079
293,M-1810,item:002612,967.551253,946.653301
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,308.302683,303.287174
293,M-1810,item:029313,28.462466,28.044507
293,M-1810,item:039668,17.896003,17.478044
293,M-1810,item:049371,2984.003246,2968.538761
293,M-1810,item:055703,54.253389,53.417471
293,M-1810,item:099439,988.48302,967.585068
293,M-1810,item:338928,899010.619104,888716.06124
293,M-1810,item:338929,508831.822723,498537.264859
293,M-1810,item:426331,4280.183148,4166.943012
293,M-1810,item:693055,368372.885166,364193.294673
293,SDC-1450,item:021081,3900368.206187,3899985.397443
294,M-1430,item:038005,14959.285032,14868.289317
294,M-1430,item:042342,7435116.738616,7121338.338616
294,M-1430,item:333362,400659.132663,395459.132663
294,M-1430,item:344135,220310.871406,215110.871406
294,M-1430,item:708073,1302.516606,1261.280606
294,M-1430,item:730384,77295.378402,76192.978402
294,M-1430,item:734545,1018.310419,976.710419
294,M-1430,item:773474,574844.068138,524639.534538
294,M-1810,item:001757,1790.388767,1772.176678
294,M-1810,item:001848,1161.158537,1147.499471
294,M-1810,item:001893,6946.648878,6860.141458
294,M-1810,item:002612,955.060937,932.295826
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,303.287174,297.823548
294,M-1810,item:029313,28.434028,27.978726
