day,node_id,item_id,stock_end_of_day
322,SDC-VD0949099A,item:021081,119128.590196
322,SDC-VD0951020A,item:001757,250.836861
322,SDC-VD0951020A,item:001848,220.617587
322,SDC-VD0960508A,item:021081,123436.740056
322,SDC-VD0964290A,item:055703,175.645801
322,SDC-VD0972460A,item:021081,124729.185014
322,SDC-VD0975221A,item:021081,124729.185014
322,SDC-VD0989480A,item:426331,1699.018146
322,SDC-VD0990780A,item:002612,46.540699
322,SDC-VD0993480A,item:344135,49366.564207
322,SDC-VD1091642A,item:001893,443.04606
322,SDC-VD1091642A,item:002612,148.751873
322,SDC-VD1095770A,item:734545,387.611111
322,SDC-VD1096202A,item:039668,172.743002
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,3896794.096252
323,SDC-1450,item:693055,61199.242004
323,SDC-1450,item:773474,33348.835723
323,SDC-VD0500655A,item:002612,161.480011
323,SDC-VD0505677A,item:099439,305.99621
323,SDC-VD0508918A,item:730384,10302.559998
323,SDC-VD0514881A,item:016332,91.10405
323,SDC-VD0518684A,item:001893,745.56008
323,SDC-VD0519670A,item:001848,30.850607
323,SDC-VD0519670A,item:029313,172.592004
323,SDC-VD0520115A,item:708073,385.37406
323,SDC-VD0520132A,item:038005,850.407126
323,SDC-VD0520132A,item:049371,226.437195
323,SDC-VD0525412A,item:333362,48596.981123
323,SDC-VD0901566A,item:338928,122090.5788
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.056707
323,SDC-VD0914360C,item:338929,150737.049272
323,SDC-VD0914690A,item:042342,2855038.820843
323,SDC-VD0949099A,item:021081,119184.582864
323,SDC-VD0951020A,item:001757,244.796968
323,SDC-VD0951020A,item:001848,219.258611
323,SDC-VD0960508A,item:021081,123452.737961
323,SDC-VD0964290A,item:055703,175.555203
323,SDC-VD0972460A,item:021081,124733.18449
323,SDC-VD0975221A,item:021081,124733.18449
323,SDC-VD0989480A,item:426331,1658.107542
323,SDC-VD0990780A,item:002612,34.502746
323,SDC-VD0993480A,item:344135,48596.981123
323,SDC-VD1091642A,item:001893,417.225518
323,SDC-VD1091642A,item:002612,153.617454
323,SDC-VD1095770A,item:734545,378.514311
323,SDC-VD1096202A,item:039668,172.592004
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,3896419.619378
324,SDC-1450,item:693055,59424.279365
324,SDC-1450,item:773474,26540.555106
324,SDC-VD0500655A,item:002612,161.03627
324,SDC-VD0505677A,item:099439,297.121397
324,SDC-VD0508918A,item:730384,10052.914361
324,SDC-VD0514881A,item:016332,88.974095
324,SDC-VD0518684A,item:001893,742.187651
324,SDC-VD0519670A,item:001848,27.01189
324,SDC-VD0519670A,item:029313,172.414508
324,SDC-VD0520115A,item:708073,376.0359
324,SDC-VD0520132A,item:038005,829.800555
324,SDC-VD0520132A,item:049371,219.869834
324,SDC-VD0525412A,item:333362,47419.407363
324,SDC-VD0901566A,item:338928,122090.5788
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.800793
324,SDC-VD0914360C,item:338929,146365.220112
324,SDC-VD0914690A,item:042342,2779546.324927
324,SDC-VD0949099A,item:021081,119218.695376
324,SDC-VD0951020A,item:001757,237.697117
324,SDC-VD0951020A,item:001848,217.661145
324,SDC-VD0960508A,item:021081,123462.484393
324,SDC-VD0964290A,item:055703,175.448705
324,SDC-VD0972460A,item:021081,124735.621098
324,SDC-VD0975221A,item:021081,124735.621098
324,SDC-VD0989480A,item:426331,1610.017421
324,SDC-VD0990780A,item:002612,22.464881
324,SDC-VD0993480A,item:344135,47419.407363
324,SDC-VD1091642A,item:001893,386.873657
324,SDC-VD1091642A,item:002612,157.224246
324,SDC-VD1095770A,item:734545,368.505694
324,SDC-VD1096202A,item:039668,172.414508
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,3896244.687095
325,SDC-1450,item:693055,57596.318838
325,SDC-1450,item:773474,21407.819067
325,SDC-VD0500655A,item:002612,160.57928
325,SDC-VD0505677A,item:099439,287.981594
325,SDC-VD0508918A,item:730384,9785.969919
325,SDC-VD0514881A,item:016332,86.780543
325,SDC-VD0518684A,item:001893,738.714526
325,SDC-VD0519670A,item:001848,23.150913
325,SDC-VD0519670A,item:029313,172.231712
325,SDC-VD0520115A,item:708073,366.050667
325,SDC-VD0520132A,item:038005,807.766085
325,SDC-VD0520132A,item:049371,213.10638
325,SDC-VD0525412A,item:333362,46160.235467
325,SDC-VD0901566A,item:338928,122090.5788
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.543394
325,SDC-VD0914360C,item:338929,141862.85428
325,SDC-VD0914690A,item:042342,2692203.69794
325,SDC-VD0949099A,item:021081,119227.379735
325,SDC-VD0951020A,item:001757,230.385275
325,SDC-VD0951020A,item:001848,216.015981
325,SDC-VD0960508A,item:021081,123464.965638
325,SDC-VD0964290A,item:055703,175.339027
325,SDC-VD0972460A,item:021081,124736.24141
325,SDC-VD0975221A,item:021081,124736.24141
325,SDC-VD0989480A,item:426331,1560.491397
325,SDC-VD0990780A,item:002612,10.427035
325,SDC-VD0993480A,item:344135,46160.235467
325,SDC-VD1091642A,item:001893,355.615532
325,SDC-VD1091642A,item:002612,160.57928
325,SDC-VD1095770A,item:734545,356.926015
325,SDC-VD1096202A,item:039668,172.231712
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3896074.23935
326,SDC-1450,item:693055,55757.758732
326,SDC-1450,item:773474,17636.739152
326,SDC-VD0500655A,item:002612,160.11964
326,SDC-VD0505677A,item:099439,278.788794
326,SDC-VD0508918A,item:730384,9478.765196
326,SDC-VD0514881A,item:016332,84.57427
326,SDC-VD0518684A,item:001893,735.221262
326,SDC-VD0519670A,item:001848,19.285485
326,SDC-VD0519670A,item:029313,172.047856
326,SDC-VD0520115A,item:708073,354.559472
326,SDC-VD0520132A,item:038005,782.408398
326,SDC-VD0520132A,item:049371,206.303707
326,SDC-VD0525412A,item:333362,44711.156585
326,SDC-VD0901566A,item:338928,122090.5788
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285699
326,SDC-VD0914360C,item:338929,137334.381114
326,SDC-VD0914690A,item:042342,2612965.653208
326,SDC-VD0949099A,item:021081,119214.025953
326,SDC-VD0951020A,item:001757,223.031035
326,SDC-VD0951020A,item:001848,214.361277
326,SDC-VD0960508A,item:021081,123461.150272
326,SDC-VD0964290A,item:055703,175.228714
326,SDC-VD0972460A,item:021081,124735.287568
326,SDC-VD0975221A,item:021081,124735.287568
326,SDC-VD0989480A,item:426331,1510.678192
326,SDC-VD0990780A,item:002612,2.153514
326,SDC-VD0993480A,item:344135,44711.156585
326,SDC-VD1091642A,item:001893,324.176154
326,SDC-VD1091642A,item:002612,160.11964
326,SDC-VD1095770A,item:734545,346.420822
326,SDC-VD1096202A,item:039668,172.047856
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3895823.511622
327,SDC-1450,item:693055,53917.078711
327,SDC-1450,item:773474,14892.206444
327,SDC-VD0500655A,item:002612,159.65947
327,SDC-VD0505677A,item:099439,269.585394
327,SDC-VD0508918A,item:730384,9200.308937
327,SDC-VD0514881A,item:016332,82.365454
327,SDC-VD0518684A,item:001893,731.72397
327,SDC-VD0519670A,item:001848,15.419167
327,SDC-VD0519670A,item:029313,171.863788
327,SDC-VD0520115A,item:708073,344.143631
327,SDC-VD0520132A,item:038005,759.423704
327,SDC-VD0520132A,item:049371,199.493191
327,SDC-VD0525412A,item:333362,43397.683666
327,SDC-VD0901566A,item:338928,122090.5788
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.027944
327,SDC-VD0914360C,item:338929,132800.68648
327,SDC-VD0914690A,item:042342,2535348.524927
327,SDC-VD0949099A,item:021081,119181.424855
327,SDC-VD0951020A,item:001757,215.668315
327,SDC-VD0951020A,item:001848,212.704665
327,SDC-VD0960508A,item:021081,123451.835673
327,SDC-VD0964290A,item:055703,175.118273
327,SDC-VD0972460A,item:021081,124732.958918
327,SDC-VD0975221A,item:021081,124732.958918
327,SDC-VD0989480A,item:426331,1460.807551
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43397.683666
327,SDC-VD1091642A,item:001893,292.700526
327,SDC-VD1091642A,item:002612,153.529924
327,SDC-VD1095770A,item:734545,336.130526
327,SDC-VD1096202A,item:039668,171.863788
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3896188.592089
328,SDC-1450,item:693055,52075.974707
328,SDC-1450,item:773474,12901.889719
328,SDC-VD0500655A,item:002612,159.199194
328,SDC-VD0505677A,item:099439,260.379874
328,SDC-VD0508918A,item:730384,8927.602371
328,SDC-VD0514881A,item:016332,80.15613
328,SDC-VD0518684A,item:001893,728.225872
328,SDC-VD0519670A,item:001848,11.55267
328,SDC-VD0519670A,item:029313,171.679677
328,SDC-VD0520115A,item:708073,333.942862
328,SDC-VD0520132A,item:038005,736.913609
328,SDC-VD0520132A,item:049371,192.681106
328,SDC-VD0525412A,item:333362,42111.331939
328,SDC-VD0901566A,item:338928,122090.5788
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.770178
328,SDC-VD0914360C,item:338929,128265.947554
328,SDC-VD0914690A,item:042342,2458055.579935
328,SDC-VD0949099A,item:021081,119135.62271
328,SDC-VD0951020A,item:001757,208.303899
328,SDC-VD0951020A,item:001848,211.047671
328,SDC-VD0960508A,item:021081,123438.749346
328,SDC-VD0964290A,item:055703,175.007806
328,SDC-VD0972460A,item:021081,124729.687336
328,SDC-VD0975221A,item:021081,124729.687336
328,SDC-VD0989480A,item:426331,1410.925423
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42111.331939
328,SDC-VD1091642A,item:001893,261.217647
328,SDC-VD1091642A,item:002612,144.78468
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.679677
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3896073.903703
329,SDC-1450,item:693055,50234.785906
329,SDC-1450,item:773474,10543.250065
329,SDC-VD0500655A,item:002612,158.738896
329,SDC-VD0505677A,item:099439,251.17393
329,SDC-VD0508918A,item:730384,8635.905057
329,SDC-VD0514881A,item:016332,77.946703
329,SDC-VD0518684A,item:001893,724.727613
329,SDC-VD0519670A,item:001848,9.581151
329,SDC-VD0519670A,item:029313,171.495559
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,185.868708
329,SDC-VD0525412A,item:333362,40735.401212
329,SDC-VD0901566A,item:338928,122090.5788
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638743
329,SDC-VD0914360C,item:338929,123730.999768
329,SDC-VD0914690A,item:042342,2458055.579935
329,SDC-VD0949099A,item:021081,119080.79671
329,SDC-VD0951020A,item:001757,200.939144
329,SDC-VD0951020A,item:001848,209.390601
329,SDC-VD0960508A,item:021081,123423.084774
329,SDC-VD0964290A,item:055703,174.897335
329,SDC-VD0972460A,item:021081,124725.771194
329,SDC-VD0975221A,item:021081,124725.771194
329,SDC-VD0989480A,item:426331,1361.040997
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401212
329,SDC-VD1091642A,item:001893,229.733319
329,SDC-VD1091642A,item:002612,136.039033
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.495559
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895989.860824
330,SDC-1450,item:693055,49295.967346
330,SDC-1450,item:773474,8766.144659
330,SDC-VD0500655A,item:002612,158.504192
330,SDC-VD0505677A,item:099439,246.479837
330,SDC-VD0508918A,item:730384,8635.905057
330,SDC-VD0514881A,item:016332,76.820121
330,SDC-VD0518684A,item:001893,722.943858
330,SDC-VD0519670A,item:001848,7.988628
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.395079
330,SDC-VD0525412A,item:333362,40735.401212
330,SDC-VD0901566A,item:338928,122090.5788
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532575
330,SDC-VD0914360C,item:338929,121418.638782
330,SDC-VD0914690A,item:042342,2458055.579935
330,SDC-VD0949099A,item:021081,119018.504605
330,SDC-VD0951020A,item:001757,197.183869
330,SDC-VD0951020A,item:001848,208.545664
330,SDC-VD0960508A,item:021081,123405.28703
330,SDC-VD0964290A,item:055703,174.841006
330,SDC-VD0972460A,item:021081,124721.321758
330,SDC-VD0975221A,item:021081,124721.321758
330,SDC-VD0989480A,item:426331,1335.605027
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401212
330,SDC-VD1091642A,item:001893,213.679522
330,SDC-VD1091642A,item:002612,131.579645
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.401677
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895999.05494
331,SDC-1450,item:693055,48537.622834
331,SDC-1450,item:773474,7460.767183
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688114
331,SDC-VD0508918A,item:730384,8635.905057
331,SDC-VD0514881A,item:016332,75.910107
331,SDC-VD0518684A,item:001893,721.503003
331,SDC-VD0519670A,item:001848,6.471904
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.589204
331,SDC-VD0525412A,item:333362,40735.401212
331,SDC-VD0901566A,item:338928,122090.5788
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.43146
331,SDC-VD0914360C,item:338929,119550.795156
331,SDC-VD0914690A,item:042342,2458055.579935
331,SDC-VD0949099A,item:021081,118967.1777
331,SDC-VD0951020A,item:001757,194.150491
331,SDC-VD0951020A,item:001848,207.863154
331,SDC-VD0960508A,item:021081,123390.6222
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124717.65555
331,SDC-VD0975221A,item:021081,124717.65555
331,SDC-VD0989480A,item:426331,1315.058747
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401212
331,SDC-VD1091642A,item:001893,200.71183
331,SDC-VD1091642A,item:002612,127.977508
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895685.25855
332,SDC-1450,item:693055,47815.373131
332,SDC-1450,item:773474,6510.810789
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,8635.905057
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,720.130729
332,SDC-VD0519670A,item:001848,4.970339
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,40735.401212
332,SDC-VD0901566A,item:338928,122090.5788
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.855002
332,SDC-VD0914690A,item:042342,2458055.579935
332,SDC-VD0949099A,item:021081,118928.309216
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,207.213129
332,SDC-VD0960508A,item:021081,123379.516919
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124714.87923
332,SDC-VD0975221A,item:021081,124714.87923
332,SDC-VD0989480A,item:426331,1295.490405
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401212
332,SDC-VD1091642A,item:001893,188.361361
332,SDC-VD1091642A,item:002612,124.546822
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895768.374898
333,SDC-1450,item:693055,47100.34239
333,SDC-1450,item:773474,5821.92989
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,8635.905057
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,718.772171
333,SDC-VD0519670A,item:001848,3.471806
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,40735.401212
333,SDC-VD0901566A,item:338928,122090.5788
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.695543
333,SDC-VD0914690A,item:042342,2458055.579935
333,SDC-VD0949099A,item:021081,118899.706114
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,206.569602
333,SDC-VD0960508A,item:021081,123371.344604
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124712.836151
333,SDC-VD0975221A,item:021081,124712.836151
333,SDC-VD0989480A,item:426331,1276.117651
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401212
333,SDC-VD1091642A,item:001893,176.134335
333,SDC-VD1091642A,item:002612,121.150426
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895686.676615
334,SDC-1450,item:693055,46386.755442
334,SDC-1450,item:773474,5323.04027
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,8635.905057
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,717.416355
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,40735.401212
334,SDC-VD0901566A,item:338928,122090.5788
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.092222
334,SDC-VD0914690A,item:042342,2458055.579935
334,SDC-VD0949099A,item:021081,118878.876707
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123365.393345
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124711.348336
334,SDC-VD0975221A,item:021081,124711.348336
334,SDC-VD0989480A,item:426331,1256.784014
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401212
334,SDC-VD1091642A,item:001893,163.931998
334,SDC-VD1091642A,item:002612,117.760888
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895308.78894
335,SDC-1450,item:693055,45673.457252
335,SDC-1450,item:773474,4961.926829
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,8635.905057
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,716.061089
335,SDC-VD0519670A,item:001848,0.476075
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,40735.401212
335,SDC-VD0901566A,item:338928,122090.5788
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.031738
335,SDC-VD0914360C,item:338929,112496.200129
335,SDC-VD0914690A,item:042342,2458055.579935
335,SDC-VD0949099A,item:021081,118863.767922
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,205.285405
335,SDC-VD0960508A,item:021081,123361.076549
335,SDC-VD0964290A,item:055703,174.623655
335,SDC-VD0972460A,item:021081,124710.269137
335,SDC-VD0975221A,item:021081,124710.269137
335,SDC-VD0989480A,item:426331,1237.458201
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401212
335,SDC-VD1091642A,item:001893,151.734599
335,SDC-VD1091642A,item:002612,114.372722
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.039426
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3894981.806836
336,SDC-1450,item:693055,45280.424411
336,SDC-1450,item:773474,7992.341938
336,SDC-VD0500655A,item:002612,157.500306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,8708.185898
336,SDC-VD0514881A,item:016332,72.001469
336,SDC-VD0518684A,item:001893,715.314326
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.000122
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,41076.348573
336,SDC-VD0901566A,item:338928,122090.5788
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.794542
336,SDC-VD0914360C,item:338929,111528.138943
336,SDC-VD0914690A,item:042342,2443147.330943
336,SDC-VD0949099A,item:021081,118852.825017
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,201.849799
336,SDC-VD0960508A,item:021081,123357.950005
336,SDC-VD0964290A,item:055703,174.600073
336,SDC-VD0972460A,item:021081,124709.487501
336,SDC-VD0975221A,item:021081,124709.487501
336,SDC-VD0989480A,item:426331,1226.809528
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348573
336,SDC-VD1091642A,item:001893,145.013737
336,SDC-VD1091642A,item:002612,112.505816
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.000122
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3894687.724549
337,SDC-1450,item:693055,43999.686643
337,SDC-1450,item:773474,14308.853945
337,SDC-VD0500655A,item:002612,157.180122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,70.464584
337,SDC-VD0518684A,item:001893,712.880925
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.872049
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,41230.356696
337,SDC-VD0901566A,item:338928,122090.5788
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.578804
337,SDC-VD0914360C,item:338929,108373.612421
337,SDC-VD0914690A,item:042342,2415180.64501
337,SDC-VD0949099A,item:021081,118849.023825
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,197.461069
337,SDC-VD0960508A,item:021081,123356.86395
337,SDC-VD0964290A,item:055703,174.523229
337,SDC-VD0972460A,item:021081,124709.215988
337,SDC-VD0975221A,item:021081,124709.215988
337,SDC-VD0989480A,item:426331,1192.109737
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356696
337,SDC-VD1091642A,item:001893,123.113122
337,SDC-VD1091642A,item:002612,106.422312
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.872049
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3894678.470443
338,SDC-1450,item:693055,42541.407889
338,SDC-1450,item:773474,20019.28293
338,SDC-VD0500655A,item:002612,156.815552
338,SDC-VD0505677A,item:099439,212.707039
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,68.714649
338,SDC-VD0518684A,item:001893,710.110195
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.726221
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.403209
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,122090.5788
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.367358
338,SDC-VD0914360C,item:338929,104781.792831
338,SDC-VD0914690A,item:042342,2384602.271688
338,SDC-VD0949099A,item:021081,118849.272224
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,192.976929
338,SDC-VD0960508A,item:021081,123356.934921
338,SDC-VD0964290A,item:055703,174.435732
338,SDC-VD0972460A,item:021081,124709.23373
338,SDC-VD0975221A,item:021081,124709.23373
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,98.176555
338,SDC-VD1091642A,item:002612,99.495487
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.726221
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3894507.868823
339,SDC-1450,item:693055,41047.620939
339,SDC-1450,item:773474,24466.409514
339,SDC-VD0500655A,item:002612,156.442105
339,SDC-VD0505677A,item:099439,205.238105
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,66.922105
339,SDC-VD0518684A,item:001893,707.272
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.576842
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.876197
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,122090.5788
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.15677
339,SDC-VD0914360C,item:338929,101102.514627
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.649661
339,SDC-VD0951020A,item:001757,164.190484
339,SDC-VD0951020A,item:001848,188.473708
339,SDC-VD0960508A,item:021081,123355.899903
339,SDC-VD0964290A,item:055703,174.346105
339,SDC-VD0972460A,item:021081,124708.974976
339,SDC-VD0975221A,item:021081,124708.974976
339,SDC-VD0989480A,item:426331,1112.127661
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,72.632798
339,SDC-VD1091642A,item:002612,92.399999
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.576842
