day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0951020A,M-1810,item:001757,8.140272,8.140272,94,103,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273643,4.273643,42,51,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831561,1.831561,33,42,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.066404,27.066404,34,43,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733258,7.733258,50,59,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866629,3.866629,32,41,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122738,7.122738,36,45,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.035068,2.035068,26,35,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508767,0.508767,24,33,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508767,0.508767,31,40,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442082,2.442082,45,54,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203507,0.203507,43,52,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203507,0.203507,34,43,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.28491,0.28491,8,17,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122104,0.122104,31,40,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.17534,10.17534,33,42,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5012.482603,5012.482603,75,84,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.482603,5012.482603,68,77,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.137309,55.137309,18,27,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.067937,2035.067937,53,62,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5012.482603,5012.482603,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2563.13203,2563.13203,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.505424,220.505424,189,198,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00155,63.00155,233,242,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750387,15.750387,64,73,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750387,15.750387,198,207,1.0,KG
9,SDC-1450,M-1810,item:007923,16280.543496,16280.543496,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,31,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,54,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,37,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,53,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,60,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,29,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257501,8.257501,67,77,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335188,4.335188,5,15,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857938,1.857938,34,44,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.45619,27.45619,21,31,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844626,7.844626,32,42,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922313,3.922313,43,53,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225313,7.225313,21,31,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064375,2.064375,36,46,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516094,0.516094,16,26,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516094,0.516094,22,32,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47725,2.47725,71,81,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206438,0.206438,72,82,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206438,0.206438,25,35,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289013,0.289013,18,28,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,53,63,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321876,10.321876,29,39,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5084.667949,5084.667949,32,42,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.667949,5084.667949,64,74,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931347,55.931347,45,55,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.375187,2064.375187,37,47,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5084.667949,5084.667949,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4651.555873,4651.555873,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.466667,245.466667,86,96,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133333,70.133333,197,207,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533333,17.533333,90,100,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533333,17.533333,115,125,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.0015,16515.0015,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,41,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,40,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,41,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,21,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,12,23,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,17,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,28,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280947,8.280947,83,94,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347497,4.347497,26,37,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863213,1.863213,62,73,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.534147,27.534147,46,57,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866899,7.866899,71,82,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.93345,3.93345,24,35,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245828,7.245828,42,53,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070237,2.070237,54,65,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517559,0.517559,32,43,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517559,0.517559,27,38,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484284,2.484284,73,84,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,22,33,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,28,39,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,29,40,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,38,49,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351183,10.351183,40,51,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5099.105019,5099.105019,44,55,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.105019,5099.105019,29,40,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090155,56.090155,37,48,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.236638,2070.236638,66,77,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,5099.105019,5099.105019,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,9416.89503,9416.89503,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.201576,264.201576,141,152,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486165,75.486165,194,205,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871541,18.871541,90,101,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871541,18.871541,73,84,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.893101,16561.893101,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,29,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,111,123,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,45,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,54,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,64,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,25,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285636,8.285636,122,134,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349959,4.349959,33,45,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,56,68,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549739,27.549739,43,55,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871354,7.871354,25,37,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935677,3.935677,95,107,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249931,7.249931,24,36,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,33,45,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,60,72,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,26,38,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,36,48,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,23,35,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,30,42,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,27,39,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357045,10.357045,39,51,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.992433,5101.992433,37,49,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.992433,5101.992433,72,84,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121917,56.121917,37,49,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.408928,2071.408928,62,74,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.992433,5101.992433,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,10097.150553,10097.150553,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.944237,277.944237,93,105,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412639,79.412639,34,46,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.85316,19.85316,100,112,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.85316,19.85316,125,137,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.271421,16571.271421,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,22,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,41,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,51,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,46,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,55,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,40,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,25,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,82,95,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,13,26,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,23,36,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552857,27.552857,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,19,32,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936122,3.936122,32,45,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,27,40,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,46,59,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,40,53,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,44,57,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,44,57,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,64,77,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,10,23,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,18,31,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,25,38,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,18,31,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.569915,5102.569915,53,66,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.569915,5102.569915,41,54,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128269,56.128269,35,48,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643386,2071.643386,79,92,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.569915,5102.569915,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5099.105019,5099.105019,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.939916,287.939916,207,220,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268547,82.268547,130,143,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567137,20.567137,157,170,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567137,20.567137,124,137,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147085,16573.147085,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,14,28,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,28,42,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,26,40,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,112,126,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,18,32,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,3,17,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,67,81,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,11,25,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,59,73,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,23,37,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665684,10.665684,35,49,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,31,45,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,42,56,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,54,68,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,70,84,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,21,35,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,47,61,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,38,52,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,26,40,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,25,39,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,15,29,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,18,32,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.199697,6913.199697,110,124,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199697,6913.199697,69,83,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,24,38,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759077,2806.759077,104,118,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199697,6913.199697,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.992433,5101.992433,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187063,295.187063,155,169,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339161,84.339161,58,72,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08479,21.08479,112,126,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08479,21.08479,94,108,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072617,22454.072617,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,42,57,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,101,116,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,22,37,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,33,48,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,112,127,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,39,54,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,121,136,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,50,65,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285303,39.285303,13,28,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,28,43,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,65,80,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,16,31,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,49,64,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,66,81,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,29,44,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,41,56,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,65,80,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,17,32,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,17,32,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,36,51,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,28,43,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325654,7275.325654,136,151,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325654,7275.325654,44,59,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,49,64,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782215,2953.782215,113,128,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325654,7275.325654,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030325,293.030325,204,219,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72295,83.72295,212,227,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930737,20.930737,111,126,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930737,20.930737,113,128,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257724,23630.257724,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,13,29,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,65,81,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,31,47,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,50,66,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,67,83,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,31,47,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,49,65,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,15,31,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,45,61,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,56,72,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,20,36,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,39,55,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,38,54,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,48,64,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,12,28,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,34,50,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,59,75,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,39,55,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,7,23,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,55,71,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,35,51,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750845,7347.750845,44,60,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750845,7347.750845,28,44,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,34,50,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186843,2983.186843,62,78,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750845,7347.750845,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268967,8840.548653,8840.548653,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12377.895569,12377.895569,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389487,285.389487,205,221,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539853,81.539853,99,115,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384963,20.384963,97,113,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384963,20.384963,60,76,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494745,23865.494745,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,22,39,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,45,62,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,42,59,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,40,57,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,61,78,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,20,37,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,4,21,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,84,101,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,24,41,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,20,37,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,38,55,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,60,77,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,80,97,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,49,66,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,33,50,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,47,64,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,32,49,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,53,70,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,67,84,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,29,46,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,22,39,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,62,79,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,41,58,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235883,7362.235883,40,57,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235883,7362.235883,54,71,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,14,31,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,61,78,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235883,7362.235883,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373063,277.373063,168,185,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249447,79.249447,120,137,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812362,19.812362,104,121,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812362,19.812362,94,111,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542149,23912.542149,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,25,43,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,22,40,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,20,38,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,30,48,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,47,65,1.0,M
