day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1246.404827,1232.197071
24,M-1810,item:001893,7645.354694,7555.372235
24,M-1810,item:002612,1141.013446,1117.333852
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,360.859327,355.176225
24,M-1810,item:029313,33.843935,33.370343
24,M-1810,item:039668,22.417082,21.94349
24,M-1810,item:049371,768.277171,750.754271
24,M-1810,item:055703,62.943234,61.99605
24,M-1810,item:099439,1093.420024,1069.74043
24,M-1810,item:338928,863438.508421,851773.683553
24,M-1810,item:338929,700483.324119,688818.499251
24,M-1810,item:426331,4307.586918,4179.273845
24,M-1810,item:693055,424161.190288,419425.271392
24,SDC-1450,item:021081,3032242.291356,3031890.163655
25,M-1430,item:038005,3141.361931,3072.963689
25,M-1430,item:042342,7247509.253669,7011653.190704
25,M-1430,item:333362,393797.82846,389889.173411
25,M-1430,item:344135,215823.170696,211914.515647
25,M-1430,item:708073,1329.513471,1298.517836
25,M-1430,item:730384,79776.665535,78948.030665
25,M-1430,item:734545,1044.314254,1013.045013
25,M-1430,item:773474,759629.737272,721892.775015
25,M-1810,item:001757,2066.335986,2047.383359
25,M-1810,item:001848,1238.091265,1223.876795
25,M-1810,item:001893,7613.30667,7523.281695
25,M-1810,item:002612,1130.809261,1107.118478
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,365.694695,360.008907
25,M-1810,item:029313,33.578209,33.104393
25,M-1810,item:039668,21.94349,21.469674
25,M-1810,item:049371,750.754271,733.223092
25,M-1810,item:055703,62.125243,61.177612
25,M-1810,item:099439,1069.74043,1046.049647
25,M-1810,item:338928,851773.683553,840103.34715
25,M-1810,item:338929,688818.499251,677148.162848
25,M-1810,item:426331,4291.909729,4163.536028
25,M-1810,item:693055,419646.492621,414908.336042
25,SDC-1450,item:021081,3031890.163655,3031542.030826
26,M-1430,item:038005,3072.963689,3004.566617
26,M-1430,item:042342,7325431.590704,7089579.564376
26,M-1430,item:333362,395089.173411,391180.585258
26,M-1430,item:344135,220958.461176,217049.873023
26,M-1430,item:708073,1302.908518,1271.913414
26,M-1430,item:730384,78948.030665,78119.409977
26,M-1430,item:734545,1013.045013,981.776308
26,M-1430,item:773474,721892.775015,684156.45862
26,M-1810,item:001757,2053.829093,2034.874676
26,M-1810,item:001848,1236.347887,1222.132074
26,M-1810,item:001893,7630.934245,7540.900767
26,M-1810,item:002612,1111.296053,1087.603032
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,360.008907,354.322582
26,M-1810,item:029313,33.587533,33.113673
26,M-1810,item:039668,21.485659,21.011799
26,M-1810,item:049371,733.223092,715.690256
26,M-1810,item:055703,61.355788,60.408067
26,M-1810,item:099439,1046.049647,1022.356626
26,M-1810,item:338928,870103.34715,858431.908441
26,M-1810,item:338929,686238.444547,674567.005837
26,M-1810,item:426331,4368.36063,4239.974804
26,M-1810,item:693055,414908.336042,410169.731926
26,SDC-1450,item:021081,3031578.525542,3031233.344565
27,M-1430,item:038005,3004.566617,2936.169779
27,M-1430,item:042342,7403357.964376,7167506.745375
27,M-1430,item:333362,393744.816836,389836.242062
27,M-1430,item:344135,217049.873023,213141.298249
27,M-1430,item:708073,1271.913414,1240.918416
27,M-1430,item:730384,79221.809977,78393.192125
27,M-1430,item:734545,1043.881364,1012.612766
27,M-1430,item:773474,684156.45862,646420.271397
27,M-1810,item:001757,2059.035748,2040.080973
27,M-1810,item:001848,1224.764544,1210.548464
27,M-1810,item:001893,7598.162175,7508.126996
27,M-1810,item:002612,1095.331784,1071.638315
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,360.120262,354.43383
27,M-1810,item:029313,33.755545,33.281676
27,M-1810,item:039668,21.011799,20.53793
27,M-1810,item:049371,715.690256,698.15709
27,M-1810,item:055703,60.861934,59.914195
27,M-1810,item:099439,1063.877636,1040.184168
27,M-1810,item:338928,858431.908441,846760.24927
27,M-1810,item:338929,679686.789255,668015.130085
27,M-1810,item:426331,4395.10399,4266.715739
27,M-1810,item:693055,413867.37613,409128.682507
27,SDC-1450,item:021081,3054099.889723,3053756.862778
28,M-1430,item:038005,2936.169779,2853.581656
28,M-1430,item:042342,7650791.766503,7366005.07106
28,M-1430,item:333362,400236.242062,395516.698536
28,M-1430,item:344135,221370.505872,216650.962346
28,M-1430,item:708073,1297.982925,1260.556944
28,M-1430,item:730384,79495.592125,78495.048897
28,M-1430,item:734545,1012.612766,974.856418
28,M-1430,item:773474,696624.804997,651058.943165
28,M-1810,item:001757,2057.166028,2039.947284
28,M-1810,item:001848,1214.156626,1201.242569
28,M-1810,item:001893,7563.882481,7482.093449
28,M-1810,item:002612,1091.690734,1070.167304
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,354.43383,349.268207
28,M-1810,item:029313,33.281676,32.851207
28,M-1810,item:039668,20.967646,20.537177
28,M-1810,item:049371,698.15709,682.229752
28,M-1810,item:055703,61.380686,60.519749
28,M-1810,item:099439,1049.775539,1028.252109
28,M-1810,item:338928,846760.24927,836157.574579
28,M-1810,item:338929,676640.544133,666037.869443
28,M-1810,item:426331,4266.715739,4150.086317
28,M-1810,item:693055,412053.303044,407748.617119
28,SDC-1450,item:021081,3053756.862778,3053415.399725
29,M-1430,item:038005,5239.461682,5154.035302
29,M-1430,item:042342,7932408.369028,7637834.578296
29,M-1430,item:333362,395516.698536,390634.96126
29,M-1430,item:344135,216650.962346,211769.22507
29,M-1430,item:708073,1301.792944,1263.080768
29,M-1430,item:730384,79542.090188,78507.161885
29,M-1430,item:734545,1016.456418,977.40252
29,M-1430,item:773474,651058.943165,603927.146411
29,M-1810,item:001757,2065.958322,2049.086784
29,M-1810,item:001848,1214.411799,1201.758146
29,M-1810,item:001893,7550.883053,7470.74325
29,M-1810,item:002612,1080.803787,1059.714365
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,349.268207,344.206745
29,M-1810,item:029313,33.43941,33.017622
29,M-1810,item:039668,20.537177,20.115389
29,M-1810,item:049371,682.229752,666.62358
29,M-1810,item:055703,60.756798,59.913221
29,M-1810,item:099439,1048.475766,1027.386344
29,M-1810,item:338928,846157.574579,835768.696784
29,M-1810,item:338929,675965.727696,665576.849901
29,M-1810,item:426331,4150.086317,4035.808662
29,M-1810,item:693055,407748.617119,403530.732735
29,SDC-1450,item:021081,3053435.8438,3053081.514375
30,M-1430,item:038005,5154.035302,5068.041271
30,M-1430,item:042342,7876839.218337,7580308.008547
30,M-1430,item:333362,390634.96126,385720.785233
30,M-1430,item:344135,212951.275264,208037.099237
30,M-1430,item:708073,1283.406405,1244.436989
30,M-1430,item:730384,79941.660596,78899.855278
30,M-1430,item:734545,977.40252,938.089111
30,M-1430,item:773474,644187.230671,596742.246933
30,M-1810,item:001757,2068.412384,2051.610288
30,M-1810,item:001848,1201.758146,1189.156574
30,M-1810,item:001893,7547.592793,7467.782835
30,M-1810,item:002612,1060.186498,1039.183878
30,M-1810,item:007923,236120.912604,202516.719989
30,M-1810,item:016332,344.206745,339.166117
30,M-1810,item:029313,33.404319,32.984266
30,M-1810,item:039668,20.48459,20.064537
30,M-1810,item:049371,666.62358,651.081641
30,M-1810,item:055703,59.913221,59.073116
30,M-1810,item:099439,1038.090296,1017.087676
30,M-1810,item:338928,845768.696784,835422.578368
30,M-1810,item:338929,676161.000984,665814.882569
30,M-1810,item:426331,4035.808662,3922.001359
30,M-1810,item:693055,403530.732735,399330.208658
30,SDC-1450,item:021081,3053221.8392,3052851.530734
31,M-1430,item:038005,5068.041271,4981.933709
31,M-1430,item:042342,7894086.408547,7597163.714945
31,M-1430,item:333362,385720.785233,380800.121457
31,M-1430,item:344135,208590.070209,203669.406432
31,M-1430,item:708073,1265.032928,1226.012064
31,M-1430,item:730384,79082.421555,78039.240834
31,M-1430,item:734545,938.089111,898.723801
31,M-1430,item:773474,720303.477865,672795.85673
31,M-1810,item:001757,2051.610288,2034.82208
31,M-1810,item:001848,1196.320272,1183.729116
31,M-1810,item:001893,7497.668792,7417.924804
31,M-1810,item:002612,1063.138433,1042.153173
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,345.024132,339.98767
31,M-1810,item:029313,32.984266,32.564561
31,M-1810,item:039668,20.26849,19.848785
31,M-1810,item:049371,651.081641,635.552548
31,M-1810,item:055703,59.363146,58.523736
31,M-1810,item:099439,1029.586382,1008.601122
31,M-1810,item:338928,845422.578368,835085.011829
31,M-1810,item:338929,675883.874622,665546.308082
31,M-1810,item:426331,4107.751188,3994.037956
31,M-1810,item:693055,399330.208658,395133.156643
31,SDC-1450,item:021081,3177864.709048,3177480.434835
32,M-1430,item:038005,4981.933709,4895.803442
32,M-1430,item:042342,7751814.958116,7454813.967752
32,M-1430,item:333362,386000.121457,381078.16013
32,M-1430,item:344135,208869.406432,203947.445106
32,M-1430,item:708073,1246.390018,1207.358864
32,M-1430,item:730384,78039.240834,76995.785033
32,M-1430,item:734545,939.850993,900.475303
32,M-1430,item:773474,711036.591215,663516.442601
32,M-1810,item:001757,2064.747149,2047.961718
32,M-1810,item:001848,1198.53331,1185.944237
32,M-1810,item:001893,7458.797787,7379.066993
32,M-1810,item:002612,1046.17678,1025.194992
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,339.98767,334.95204
32,M-1810,item:029313,32.967632,32.547996
32,M-1810,item:039668,20.144163,19.724528
32,M-1810,item:049371,635.552548,620.026025
32,M-1810,item:055703,59.16927,58.329999
32,M-1810,item:099439,1060.563965,1039.582177
32,M-1810,item:338928,865085.011829,854749.155664
32,M-1810,item:338929,665546.308082,655210.451917
32,M-1810,item:426331,4098.956201,3985.261783
32,M-1810,item:693055,399547.946095,395351.588492
32,SDC-1450,item:021081,3177913.25756,3177518.101415
33,M-1430,item:038005,4895.803442,4809.668633
33,M-1430,item:042342,7768592.367752,7471575.718036
33,M-1430,item:333362,385018.956023,380096.735186
33,M-1430,item:344135,203947.445106,199025.224269
33,M-1430,item:708073,1207.358864,1168.325653
33,M-1430,item:730384,76995.785033,75952.274216
33,M-1430,item:734545,900.475303,861.097536
33,M-1430,item:773474,663516.442601,615993.788491
33,M-1810,item:001757,2066.27521,2049.490335
33,M-1810,item:001848,1207.423151,1194.834495
33,M-1810,item:001893,7407.49883,7327.770674
33,M-1810,item:002612,1047.502925,1026.521832
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,350.229483,345.194021
33,M-1810,item:029313,32.75502,32.335398
33,M-1810,item:039668,19.755212,19.33559
33,M-1810,item:049371,620.026025,604.500016
33,M-1810,item:055703,58.509428,57.670184
33,M-1810,item:099439,1047.804593,1026.8235
33,M-1810,item:338928,854749.155664,844413.641574
33,M-1810,item:338929,655210.451917,644874.937828
33,M-1810,item:426331,4134.743923,4021.053268
33,M-1810,item:693055,395351.588492,391155.369772
33,SDC-1450,item:021081,3177893.370425,3177490.103096
34,M-1430,item:038005,4809.668633,4723.532916
34,M-1430,item:042342,7471575.718036,7174555.93645
34,M-1430,item:333362,380955.310759,376033.038021
34,M-1430,item:344135,199025.224269,194102.951531
34,M-1430,item:708073,1209.561653,1170.52803
34,M-1430,item:730384,77046.212484,76002.690663
34,M-1430,item:734545,881.375651,841.997469
34,M-1430,item:773474,653750.126603,606226.971393
34,M-1810,item:001757,2061.404815,2044.620051
34,M-1810,item:001848,1195.87476,1183.286187
34,M-1810,item:001893,7334.782917,7255.055289
34,M-1810,item:002612,1046.194776,1025.213821
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,345.707738,340.672309
34,M-1810,item:029313,32.335398,31.915779
34,M-1810,item:039668,19.708173,19.288554
34,M-1810,item:049371,604.500016,588.974109
34,M-1810,item:055703,58.538311,57.699073
34,M-1810,item:099439,1026.8235,1005.842545
34,M-1810,item:338928,864413.641574,854078.195899
34,M-1810,item:338929,644874.937828,634539.492153
34,M-1810,item:426331,4021.053268,3907.363365
34,M-1810,item:693055,400818.169772,396621.978828
34,SDC-1450,item:021081,3177782.429761,3177373.223156
35,M-1430,item:038005,4723.532916,4652.6203
35,M-1430,item:042342,7898539.503093,7654013.186998
35,M-1430,item:333362,376033.038021,371980.697759
35,M-1430,item:344135,194102.951531,190050.611269
35,M-1430,item:708073,1206.904678,1174.76962
35,M-1430,item:730384,76253.285304,75394.189169
35,M-1430,item:734545,841.997469,809.578747
35,M-1430,item:773474,681700.120873,642575.918403
35,M-1810,item:001757,2053.242861,2037.615521
35,M-1810,item:001848,1193.685566,1181.965061
35,M-1810,item:001893,7358.014103,7283.784239
35,M-1810,item:002612,1028.378677,1008.844502
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,340.672309,335.984107
35,M-1810,item:029313,32.12292,31.732237
35,M-1810,item:039668,20.057677,19.666993
35,M-1810,item:049371,927.507149,913.05186
35,M-1810,item:055703,57.699073,56.917706
35,M-1810,item:099439,1024.295591,1004.761416
35,M-1810,item:338928,864078.195899,854455.449621
35,M-1810,item:338929,645815.96749,636193.221212
35,M-1810,item:426331,3938.67951,3832.829301
35,M-1810,item:693055,400312.579083,396405.744094
35,SDC-1450,item:021081,3177389.834483,3176976.309942
36,M-1430,item:038005,4652.6203,4584.752305
36,M-1430,item:042342,7905632.318526,7671604.695528
36,M-1430,item:333362,375274.65221,371396.298443
36,M-1430,item:344135,193445.228047,189566.87428
36,M-1430,item:708073,1216.00562,1185.250274
36,M-1430,item:730384,76785.390577,75963.179578
36,M-1430,item:734545,833.812408,802.785578
36,M-1430,item:773474,642575.918403,605131.50648
36,M-1810,item:001757,2045.556015,2030.16016
36,M-1810,item:001848,1192.50721,1180.960318
36,M-1810,item:001893,7383.978129,7310.847817
36,M-1810,item:002612,1032.850952,1013.606133
36,M-1810,item:007923,205734.192537,174942.482154
36,M-1810,item:016332,335.984107,331.365351
36,M-1810,item:029313,32.673858,32.288961
36,M-1810,item:039668,19.666993,19.282097
36,M-1810,item:049371,913.05186,898.810694
36,M-1810,item:055703,57.88968,57.119887
36,M-1810,item:099439,1015.53993,996.295111
36,M-1810,item:338928,864455.449621,854975.243222
36,M-1810,item:338929,636193.221212,626713.014813
36,M-1810,item:426331,3960.83924,3856.556969
36,M-1810,item:693055,396565.597161,392716.633363
36,SDC-1450,item:021081,3302261.120945,3301859.483651
37,M-1430,item:038005,4584.752305,4517.493234
37,M-1430,item:042342,7671604.695528,7439676.811151
37,M-1430,item:333362,374791.694542,370948.138075
37,M-1430,item:344135,200105.728371,196262.171903
37,M-1430,item:708073,1185.250274,1154.770871
37,M-1430,item:730384,76080.589778,75265.755807
37,M-1430,item:734545,867.439851,836.691399
37,M-1430,item:773474,605131.50648,568023.052667
37,M-1810,item:001757,2030.16016,2014.810602
37,M-1810,item:001848,1199.500739,1187.98857
37,M-1810,item:001893,7422.148797,7349.238395
37,M-1810,item:002612,1033.515137,1014.328189
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,331.365351,326.760483
37,M-1810,item:029313,32.288961,31.905222
37,M-1810,item:039668,19.685168,19.301429
37,M-1810,item:049371,898.810694,884.612353
37,M-1810,item:055703,57.538554,56.771076
37,M-1810,item:099439,996.295111,977.108163
37,M-1810,item:338928,864975.243222,855523.544799
37,M-1810,item:338929,626713.014813,617261.31639
37,M-1810,item:426331,3856.556969,3752.588287
37,M-1810,item:693055,392716.633363,388879.243803
37,SDC-1450,item:021081,3302003.796449,3301617.913455
38,M-1430,item:038005,4517.493234,4450.355948
38,M-1430,item:042342,7594341.324112,7362833.387458
38,M-1430,item:333362,376148.138075,372311.541067
38,M-1430,item:344135,200432.696825,196596.099817
38,M-1430,item:708073,1154.770871,1124.346657
38,M-1430,item:730384,75265.755807,74452.397241
38,M-1430,item:734545,836.691399,805.998623
38,M-1430,item:773474,701786.673026,664745.410834
38,M-1810,item:001757,2029.574121,2014.233822
38,M-1810,item:001848,1197.793026,1186.287801
38,M-1810,item:001893,7424.454654,7351.588235
38,M-1810,item:002612,1025.830442,1006.655069
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,326.760483,322.158394
38,M-1810,item:029313,32.120544,31.737037
38,M-1810,item:039668,19.509295,19.125787
38,M-1810,item:049371,884.612353,870.422576
38,M-1810,item:055703,57.314049,56.547034
38,M-1810,item:099439,997.261715,978.086342
38,M-1810,item:338928,862190.194048,852744.19722
38,M-1810,item:338929,617655.043157,608209.046329
38,M-1810,item:426331,3959.458745,3855.55278
38,M-1810,item:693055,393296.072094,389460.997382
38,SDC-1450,item:021081,3301948.18581,3301576.280359
39,M-1430,item:038005,4450.355948,4383.243019
39,M-1430,item:042342,7614652.38283,7383228.435721
39,M-1430,item:333362,372311.541067,368476.335951
39,M-1430,item:344135,196596.099817,192760.894701
39,M-1430,item:708073,1124.346657,1093.933481
39,M-1430,item:730384,75554.797241,74741.733757
39,M-1430,item:734545,857.828374,827.146733
39,M-1430,item:773474,712265.559449,675237.735582
39,M-1810,item:001757,2018.857224,2003.518777
39,M-1810,item:001848,1199.148601,1187.644766
39,M-1810,item:001893,7372.624673,7299.76705
39,M-1810,item:002612,1008.385172,989.212113
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,323.866308,319.264774
39,M-1810,item:029313,31.737037,31.353576
39,M-1810,item:039668,19.540674,19.157213
39,M-1810,item:049371,1032.422576,1018.234513
39,M-1810,item:055703,57.648447,56.881524
39,M-1810,item:099439,1032.388884,1013.215826
39,M-1810,item:338928,852744.19722,843299.340711
39,M-1810,item:338929,609263.474678,599818.618169
39,M-1810,item:426331,3906.719895,3802.826473
39,M-1810,item:693055,392586.178661,388751.566918
39,SDC-1450,item:021081,3301925.878308,3301564.919679
40,M-1430,item:038005,4383.243019,4316.134961
40,M-1430,item:042342,7383228.435721,7151821.286521
40,M-1430,item:333362,382917.774224,379082.847487
40,M-1430,item:344135,201267.137743,197432.211005
40,M-1430,item:708073,1163.58793,1133.176961
40,M-1430,item:730384,74923.772865,74110.768396
