day,node_id,item_id,stock_end_of_day
1438,DC-1920,item:268967,1095067.714282
1439,DC-1920,item:268091,416243.571425
1439,DC-1920,item:268967,1090263.428568
1440,DC-1920,item:268091,405475.857139
1440,DC-1920,item:268967,1085459.142854
1441,DC-1920,item:268091,398234.857142
1441,DC-1920,item:268967,1080654.85714
1442,DC-1920,item:268091,387467.142856
1442,DC-1920,item:268967,1082316.857144
1443,DC-1920,item:268091,387467.142856
1443,DC-1920,item:268967,1087121.142858
1444,DC-1920,item:268091,376699.42857
1444,DC-1920,item:268967,1087121.142858
1445,DC-1920,item:268091,238335.14286
1445,DC-1920,item:268967,1049724.000003
1446,DC-1920,item:268091,339900.285718
1446,DC-1920,item:268967,1047230.857146
1447,DC-1920,item:268091,330676.000004
1447,DC-1920,item:268967,1044737.714289
1448,DC-1920,item:268091,459816.0
1448,DC-1920,item:268967,1079641.714287
1449,DC-1920,item:268091,439824.0
1449,DC-1920,item:268967,1079641.714287
1450,DC-1920,item:268091,419832.0
1450,DC-1920,item:268967,1079641.714287
1451,DC-1920,item:268091,419832.0
1451,DC-1920,item:268967,1086939.142858
1452,DC-1920,item:268091,459816.0
1452,DC-1920,item:268967,1086939.142858
1453,DC-1920,item:268091,479808.0
1453,DC-1920,item:268967,1101534.0
1454,DC-1920,item:268091,472969.142862
1454,DC-1920,item:268967,1101534.0
1455,DC-1920,item:268091,476094.857148
1455,DC-1920,item:268967,1101534.0
1456,DC-1920,item:268091,459228.571434
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,442362.28572
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,425496.000006
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,425496.000006
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,425496.000006
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,430538.0
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,430538.0
1462,DC-1920,item:268967,1101534.0
1463,DC-1920,item:268091,430538.0
1463,DC-1920,item:268967,1101534.0
1464,DC-1920,item:268091,430538.0
1464,DC-1920,item:268967,1101534.0
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1101534.0
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1101534.0
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1075146.285706
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1068889.57142
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1062632.857134
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1056376.142848
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1050119.428562
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1050119.428562
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1043862.714276
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1089020.571428
1475,DC-1920,item:268091,430538.0
1475,DC-1920,item:268967,1095277.285714
1476,DC-1920,item:268091,430538.0
1476,DC-1920,item:268967,1101534.0
1477,DC-1920,item:268091,430538.0
1477,DC-1920,item:268967,1101534.0
1478,DC-1920,item:268091,430538.0
1478,DC-1920,item:268967,1101534.0
1479,DC-1920,item:268091,430538.0
1479,DC-1920,item:268967,1101534.0
1480,DC-1920,item:268091,430538.0
1480,DC-1920,item:268967,1101534.0
1481,DC-1920,item:268091,391010.285703
1481,DC-1920,item:268967,1101310.428568
1482,DC-1920,item:268091,379338.571417
1482,DC-1920,item:268967,1097401.857139
1483,DC-1920,item:268091,367666.857131
1483,DC-1920,item:268967,1093493.28571
1484,DC-1920,item:268091,395522.857142
1484,DC-1920,item:268967,1089584.714281
1485,DC-1920,item:268091,395522.857142
1485,DC-1920,item:268967,1085899.714284
1486,DC-1920,item:268091,383851.142856
1486,DC-1920,item:268967,1089808.285713
1487,DC-1920,item:268091,383851.142856
1487,DC-1920,item:268967,1089808.285713
1488,DC-1920,item:268091,395522.857142
1488,DC-1920,item:268967,1070694.000009
1489,DC-1920,item:268091,405231.714296
1489,DC-1920,item:268967,1073588.857153
1490,DC-1920,item:268091,394896.285725
1490,DC-1920,item:268967,1068666.571439
1491,DC-1920,item:268091,396232.57144
1491,DC-1920,item:268967,1067652.857154
1492,DC-1920,item:268091,397568.857155
1492,DC-1920,item:268967,1062730.57144
1493,DC-1920,item:268091,387233.428584
1493,DC-1920,item:268967,1081844.857144
1494,DC-1920,item:268091,387233.428584
1494,DC-1920,item:268967,1086767.142858
1495,DC-1920,item:268091,387233.428584
1495,DC-1920,item:268967,1086767.142858
1496,DC-1920,item:268091,403449.999988
1496,DC-1920,item:268967,1086767.142858
1497,DC-1920,item:268091,404340.85713
1497,DC-1920,item:268967,1086767.142858
1498,DC-1920,item:268091,411648.857142
1498,DC-1920,item:268967,1096496.285708
1499,DC-1920,item:268091,402204.285713
1499,DC-1920,item:268967,1097583.714279
1500,DC-1920,item:268091,402204.285713
1500,DC-1920,item:268967,1093748.857136
1501,DC-1920,item:268091,392759.714284
1501,DC-1920,item:268967,1089913.999993
1502,DC-1920,item:268091,411648.857142
1502,DC-1920,item:268967,1040935.285718
1503,DC-1920,item:268091,421093.428571
1503,DC-1920,item:268967,1034083.142861
1504,DC-1920,item:268091,430538.0
1504,DC-1920,item:268967,1027231.000004
1505,DC-1920,item:268091,430538.0
1505,DC-1920,item:268967,1083994.857143
1506,DC-1920,item:268091,428616.57144
1506,DC-1920,item:268967,1080977.571429
1507,DC-1920,item:268091,421556.285726
1507,DC-1920,item:268967,1074125.428572
1508,DC-1920,item:268091,414496.000012
1508,DC-1920,item:268967,1080977.571429
1509,DC-1920,item:268091,301631.428568
1509,DC-1920,item:268967,1087829.714286
1510,DC-1920,item:268091,294449.714282
1510,DC-1920,item:268967,1094681.857143
1511,DC-1920,item:268091,280207.714282
1511,DC-1920,item:268967,1101534.0
1512,DC-1920,item:268091,265965.714282
1512,DC-1920,item:268967,1101534.0
1513,DC-1920,item:268091,258783.999996
1513,DC-1920,item:268967,1101534.0
1514,DC-1920,item:268091,359328.0
1514,DC-1920,item:268967,1101534.0
1515,DC-1920,item:268091,359328.0
1515,DC-1920,item:268967,1101534.0
1516,DC-1920,item:268091,383298.571435
1516,DC-1920,item:268967,1067724.285707
1517,DC-1920,item:268091,383947.142864
1517,DC-1920,item:268967,1061165.571421
1518,DC-1920,item:268091,398837.714293
1518,DC-1920,item:268967,1054606.857135
1519,DC-1920,item:268091,389757.714287
1519,DC-1920,item:268967,1081857.857142
1520,DC-1920,item:268091,389757.714287
1520,DC-1920,item:268967,1075299.142856
1521,DC-1920,item:268091,389757.714287
1521,DC-1920,item:268967,1068740.42857
1522,DC-1920,item:268091,376164.285716
1522,DC-1920,item:268967,1081857.857142
1523,DC-1920,item:268091,376164.285716
1523,DC-1920,item:268967,1081857.857142
1524,DC-1920,item:268091,403351.142858
1524,DC-1920,item:268967,1088416.571428
1525,DC-1920,item:268091,401117.142852
1525,DC-1920,item:268967,1094975.285714
1526,DC-1920,item:268091,403384.571423
1526,DC-1920,item:268967,1094975.285714
1527,DC-1920,item:268091,405651.999994
1527,DC-1920,item:268967,1101534.0
1528,DC-1920,item:268091,394325.999994
1528,DC-1920,item:268967,1101534.0
1529,DC-1920,item:268091,396560.0
1529,DC-1920,item:268967,1101534.0
1530,DC-1920,item:268091,396560.0
1530,DC-1920,item:268967,1072461.142859
1531,DC-1920,item:268091,396560.0
1531,DC-1920,item:268967,1066280.285716
1532,DC-1920,item:268091,426630.571431
1532,DC-1920,item:268967,1060099.428573
1533,DC-1920,item:268091,417073.428574
1533,DC-1920,item:268967,1053918.57143
1534,DC-1920,item:268091,407516.285717
1534,DC-1920,item:268967,1060099.428573
1535,DC-1920,item:268091,397959.14286
1535,DC-1920,item:268967,1082991.428571
1536,DC-1920,item:268091,392309.428572
1536,DC-1920,item:268967,1082991.428571
1537,DC-1920,item:268091,361863.714282
1537,DC-1920,item:268967,1089172.285714
1538,DC-1920,item:268091,369391.142853
1538,DC-1920,item:268967,1089172.285714
1539,DC-1920,item:268091,357804.28571
1539,DC-1920,item:268967,1095353.142857
1540,DC-1920,item:268091,346217.428567
1540,DC-1920,item:268967,1101534.0
1541,DC-1920,item:268091,344187.714281
1541,DC-1920,item:268967,1099213.857153
1542,DC-1920,item:268091,344187.714281
1542,DC-1920,item:268967,1094537.428582
1543,DC-1920,item:268091,384190.571428
1543,DC-1920,item:268967,1092181.142858
1544,DC-1920,item:268091,385037.428571
1544,DC-1920,item:268967,1090112.571417
1545,DC-1920,item:268091,372734.571428
1545,DC-1920,item:268967,1085609.999988
1546,DC-1920,item:268091,405932.285714
1546,DC-1920,item:268967,1085783.85713
1547,DC-1920,item:268091,393629.428571
1547,DC-1920,item:268967,1085957.714272
1548,DC-1920,item:268091,393629.428571
1548,DC-1920,item:268967,1081455.142843
1549,DC-1920,item:268091,381326.571428
1549,DC-1920,item:268967,1083523.714284
1550,DC-1920,item:268091,393629.428571
1550,DC-1920,item:268967,1083523.714284
1551,DC-1920,item:268091,393629.428571
1551,DC-1920,item:268967,1074017.571435
1552,DC-1920,item:268091,418235.142857
1552,DC-1920,item:268967,1082689.142865
1553,DC-1920,item:268091,430538.0
1553,DC-1920,item:268967,1082355.571437
1554,DC-1920,item:268091,430538.0
1554,DC-1920,item:268967,1082355.571437
1555,DC-1920,item:268091,430538.0
1555,DC-1920,item:268967,1087025.571429
1556,DC-1920,item:268091,424843.714282
1556,DC-1920,item:268967,1082189.428572
1557,DC-1920,item:268091,415946.999996
1557,DC-1920,item:268967,1087025.571429
1558,DC-1920,item:268091,415946.999996
1558,DC-1920,item:268967,1072420.142862
1559,DC-1920,item:268091,415946.999996
1559,DC-1920,item:268967,1066932.714291
1560,DC-1920,item:268091,415946.999996
1560,DC-1920,item:268967,1061445.28572
1561,DC-1920,item:268091,424843.714282
1561,DC-1920,item:268967,1066281.428577
1562,DC-1920,item:268091,421128.714286
1562,DC-1920,item:268967,1075399.428573
1563,DC-1920,item:268091,420072.000004
1563,DC-1920,item:268967,1075399.428573
1564,DC-1920,item:268091,413321.000004
1564,DC-1920,item:268967,1079584.285716
1565,DC-1920,item:268091,319118.857149
1565,DC-1920,item:268967,1090559.142858
1566,DC-1920,item:268091,306087.714292
1566,DC-1920,item:268967,1096046.571429
1567,DC-1920,item:268091,293056.571435
1567,DC-1920,item:268967,1096046.571429
1568,DC-1920,item:268091,290491.428574
1568,DC-1920,item:268967,1096046.571429
1569,DC-1920,item:268091,277460.285717
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,290491.428574
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,391444.571429
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,391444.571429
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,417506.857143
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,430538.0
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,430538.0
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,430538.0
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,430538.0
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,427472.000007
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,427472.000007
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,427472.000007
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,427472.000007
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,430538.0
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,430538.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,430538.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,430538.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,430538.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,430538.0
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,430538.0
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,430538.0
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,430538.0
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,430538.0
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,430385.999984
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,338399.142845
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,328092.285702
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,317937.428575
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,399617.428571
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,399617.428571
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,389310.571428
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,389310.571428
1599,DC-1920,item:268967,1101534.0
1600,DC-1920,item:268091,389012.714283
1600,DC-1920,item:268967,1101534.0
1601,DC-1920,item:268091,388992.85714
1601,DC-1920,item:268967,1101534.0
1602,DC-1920,item:268091,378666.142854
1602,DC-1920,item:268967,1101534.0
1603,DC-1920,item:268091,388953.142854
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,399557.857142
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,389231.142856
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,378904.42857
1606,DC-1920,item:268967,1100265.000002
1607,DC-1920,item:268091,377436.857146
1607,DC-1920,item:268967,1100265.000002
1608,DC-1920,item:268091,376650.571432
1608,DC-1920,item:268967,1100265.000002
1609,DC-1920,item:268091,386191.000004
1609,DC-1920,item:268967,1100265.000002
1610,DC-1920,item:268091,375078.000004
1610,DC-1920,item:268967,1100265.000002
1611,DC-1920,item:268091,363965.000004
1611,DC-1920,item:268967,1100265.000002
1612,DC-1920,item:268091,386086.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,386086.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,419425.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,419425.0
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,417885.714293
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,419756.285722
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,410513.857151
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,401271.42858
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,393568.285716
1620,DC-1920,item:268967,1101534.0
1621,DC-1920,item:268091,393568.285716
1621,DC-1920,item:268967,1101534.0
1622,DC-1920,item:268091,412053.142858
1622,DC-1920,item:268967,1101534.0
1623,DC-1920,item:268091,412053.142858
1623,DC-1920,item:268967,1101415.571427
1624,DC-1920,item:268091,412053.142858
1624,DC-1920,item:268967,1098673.42857
1625,DC-1920,item:268091,418509.285706
1625,DC-1920,item:268967,1095931.285713
1626,DC-1920,item:268091,420794.857134
1626,DC-1920,item:268967,1093189.142856
1627,DC-1920,item:268091,413837.999991
1627,DC-1920,item:268967,1090565.428572
1628,DC-1920,item:268091,348031.857138
1628,DC-1920,item:268967,773663.285715
1629,DC-1920,item:268091,344108.571424
1629,DC-1920,item:268967,758203.571429
1630,DC-1920,item:268091,336014.71429
1630,DC-1920,item:268967,737259.571429
1631,DC-1920,item:268091,332091.428576
1631,DC-1920,item:268967,713573.428572
1632,DC-1920,item:268091,387017.428572
1632,DC-1920,item:268967,944976.285825
1633,DC-1920,item:268091,387017.428572
1633,DC-1920,item:268967,921290.142968
1634,DC-1920,item:268091,387017.428572
1634,DC-1920,item:268967,1006789.428572
1635,DC-1920,item:268091,349033.142862
1635,DC-1920,item:268967,1006789.428572
1636,DC-1920,item:268091,335620.714291
1636,DC-1920,item:268967,1054161.714286
1637,DC-1920,item:268091,343968.571434
1637,DC-1920,item:268967,1054161.714286
1638,DC-1920,item:268091,379420.57143
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,390300.714287
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,376888.285716
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,376888.285716
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,403713.142858
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,403713.142858
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,417125.571429
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,430538.0
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,430538.0
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,430538.0
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,430538.0
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,398261.285701
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,387727.571415
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,377193.857129
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,409470.571428
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,398936.857142
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,388403.142856
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,398936.857142
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,398936.857142
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,409470.571428
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,420004.285714
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,420004.285714
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,430538.0
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,430538.0
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,426741.00001
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,319277.714296
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,305390.428582
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,291503.142868
1665,DC-1920,item:268967,1101534.0
1666,DC-1920,item:268091,388876.142858
1666,DC-1920,item:268967,1101534.0
1667,DC-1920,item:268091,388876.142858
1667,DC-1920,item:268967,1101534.0
1668,DC-1920,item:268091,388876.142858
1668,DC-1920,item:268967,1101534.0
1669,DC-1920,item:268091,374988.857144
1669,DC-1920,item:268967,1101534.0
1670,DC-1920,item:268091,388876.142858
1670,DC-1920,item:268967,1101534.0
1671,DC-1920,item:268091,402763.428572
1671,DC-1920,item:268967,1101534.0
1672,DC-1920,item:268091,402763.428572
1672,DC-1920,item:268967,1101534.0
1673,DC-1920,item:268091,402763.428572
1673,DC-1920,item:268967,1101534.0
1674,DC-1920,item:268091,402763.428572
1674,DC-1920,item:268967,1101534.0
1675,DC-1920,item:268091,430538.0
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,430538.0
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,430538.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,430538.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,430538.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,430538.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,430538.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,430538.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,430538.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,430538.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,430538.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,430538.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,430538.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,430538.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,430538.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,430538.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,427865.857136
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,422554.714279
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,417243.571422
1693,DC-1920,item:268967,1101534.0
1694,DC-1920,item:268091,411932.428565
1694,DC-1920,item:268967,1101534.0
1695,DC-1920,item:268091,409293.428572
1695,DC-1920,item:268967,1101534.0
1696,DC-1920,item:268091,403982.285715
1696,DC-1920,item:268967,1101534.0
1697,DC-1920,item:268091,414604.571429
1697,DC-1920,item:268967,1101534.0
1698,DC-1920,item:268091,325118.857139
1698,DC-1920,item:268967,1031841.285715
1699,DC-1920,item:268091,319153.142853
1699,DC-1920,item:268967,1020739.571429
1700,DC-1920,item:268091,307876.28571
1700,DC-1920,item:268967,1009637.857143
1701,DC-1920,item:268091,301910.571424
1701,DC-1920,item:268967,1068228.857142
1702,DC-1920,item:268091,301910.571424
1702,DC-1920,item:268967,1057127.142856
1703,DC-1920,item:268091,382208.714258
1703,DC-1920,item:268967,1057127.142856
1704,DC-1920,item:268091,385430.571428
1704,DC-1920,item:268967,1068228.857142
1705,DC-1920,item:268091,407984.285714
1705,DC-1920,item:268967,1079330.571428
1706,DC-1920,item:268091,419261.142857
1706,DC-1920,item:268967,1090432.285714
1707,DC-1920,item:268091,415229.142859
1707,DC-1920,item:268967,1090432.285714
1708,DC-1920,item:268091,416982.000002
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,407458.000002
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,397934.000002
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,388410.000002
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,404441.857147
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,408907.714288
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,399817.571431
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,400251.428574
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,391161.285717
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,394177.428572
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,385087.285715
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,369380.14286
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,377423.14286
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,376376.000003
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,366238.714289
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,365191.571432
1723,DC-1920,item:268967,1101534.0
1724,DC-1920,item:268091,385466.14286
1724,DC-1920,item:268967,1101534.0
1725,DC-1920,item:268091,400126.142858
1725,DC-1920,item:268967,1101534.0
1726,DC-1920,item:268091,344030.999999
1726,DC-1920,item:268967,1101534.0
1727,DC-1920,item:268091,330829.857142
1727,DC-1920,item:268967,1101534.0
1728,DC-1920,item:268091,317628.714285
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,337903.285713
1729,DC-1920,item:268967,1095840.285724
1730,DC-1920,item:268091,390934.571429
1730,DC-1920,item:268967,1089651.857153
1731,DC-1920,item:268091,390934.571429
1731,DC-1920,item:268967,1083463.428582
1732,DC-1920,item:268091,377733.428572
1732,DC-1920,item:268967,1083463.428582
1733,DC-1920,item:268091,390934.571429
1733,DC-1920,item:268967,1089651.857153
1734,DC-1920,item:268091,404135.714286
1734,DC-1920,item:268967,1095345.571429
1735,DC-1920,item:268091,417336.857143
1735,DC-1920,item:268967,1095345.571429
1736,DC-1920,item:268091,430538.0
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,430538.0
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,430538.0
1738,DC-1920,item:268967,1101534.0
1739,DC-1920,item:268091,430538.0
1739,DC-1920,item:268967,1101534.0
1740,DC-1920,item:268091,422276.14285
1740,DC-1920,item:268967,1101534.0
1741,DC-1920,item:268091,413041.285707
1741,DC-1920,item:268967,1101534.0
1742,DC-1920,item:268091,403806.428564
1742,DC-1920,item:268967,1101534.0
1743,DC-1920,item:268091,394571.571421
1743,DC-1920,item:268967,1101303.285717
1744,DC-1920,item:268091,385336.714278
1744,DC-1920,item:268967,1097304.857146
1745,DC-1920,item:268091,376101.857135
1745,DC-1920,item:268967,1093306.428575
1746,DC-1920,item:268091,384363.714285
1746,DC-1920,item:268967,1089538.714287
1747,DC-1920,item:268091,368467.999995
1747,DC-1920,item:268967,1080911.571417
1748,DC-1920,item:268091,376643.142852
1748,DC-1920,item:268967,1080336.428559
1749,DC-1920,item:268091,375583.428566
1749,DC-1920,item:268967,1075762.85713
1750,DC-1920,item:268091,390419.42857
1750,DC-1920,item:268967,1075187.714272
1751,DC-1920,item:268091,380124.857141
1751,DC-1920,item:268967,1087813.285713
1752,DC-1920,item:268091,379065.142855
1752,DC-1920,item:268967,1083239.714284
1753,DC-1920,item:268091,399654.285713
1753,DC-1920,item:268967,1078666.142855
1754,DC-1920,item:268091,372114.000009
1754,DC-1920,item:268967,1055433.285725
1755,DC-1920,item:268091,360669.714295
1755,DC-1920,item:268967,1058458.000012
1756,DC-1920,item:268091,397354.857143
1756,DC-1920,item:268967,1052335.571441
1757,DC-1920,item:268091,385910.571429
1757,DC-1920,item:268967,1046213.14287
1758,DC-1920,item:268091,385910.571429
1758,DC-1920,item:268967,1078593.142858
1759,DC-1920,item:268091,396205.142858
1759,DC-1920,item:268967,1077044.285716
1760,DC-1920,item:268091,384760.857144
1760,DC-1920,item:268967,1077044.285716
1761,DC-1920,item:268091,384760.857144
1761,DC-1920,item:268967,1083166.714287
1762,DC-1920,item:268091,407649.428572
1762,DC-1920,item:268967,1089289.142858
1763,DC-1920,item:268091,419093.714286
1763,DC-1920,item:268967,1095411.571429
1764,DC-1920,item:268091,419093.714286
1764,DC-1920,item:268967,1095411.571429
1765,DC-1920,item:268091,419093.714286
1765,DC-1920,item:268967,1101534.0
1766,DC-1920,item:268091,430538.0
1766,DC-1920,item:268967,1101534.0
1767,DC-1920,item:268091,430538.0
1767,DC-1920,item:268967,1101534.0
1768,DC-1920,item:268091,387053.714286
1768,DC-1920,item:268967,1044978.571432
1769,DC-1920,item:268091,376910.428572
1769,DC-1920,item:268967,1037279.142861
1770,DC-1920,item:268091,366767.142858
1770,DC-1920,item:268967,1029579.71429
1771,DC-1920,item:268091,400108.142858
1771,DC-1920,item:268967,1078435.714287
1772,DC-1920,item:268091,389964.857144
1772,DC-1920,item:268967,1070736.285716
1773,DC-1920,item:268091,400108.142858
1773,DC-1920,item:268967,1078435.714287
1774,DC-1920,item:268091,389964.857144
1774,DC-1920,item:268967,1070736.285716
1775,DC-1920,item:268091,389964.857144
1775,DC-1920,item:268967,1078435.714287
1776,DC-1920,item:268091,389964.857144
1776,DC-1920,item:268967,1086135.142858
1777,DC-1920,item:268091,410251.428572
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,430538.0
1778,DC-1920,item:268967,1101534.0
1779,DC-1920,item:268091,430538.0
1779,DC-1920,item:268967,1101534.0
1780,DC-1920,item:268091,430538.0
1780,DC-1920,item:268967,1101534.0
1781,DC-1920,item:268091,430538.0
1781,DC-1920,item:268967,1101534.0
1782,DC-1920,item:268091,303792.142851
1782,DC-1920,item:268967,1101534.0
1783,DC-1920,item:268091,288739.285708
1783,DC-1920,item:268967,1100764.999995
1784,DC-1920,item:268091,273686.428565
1784,DC-1920,item:268967,1095659.999995
1785,DC-1920,item:268091,385379.428571
