day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
10,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
10,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
10,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
10,SDC-VD0951020A,item:001848,99169.56,495.8478,98673.7122,0.005
10,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
10,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
10,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
10,SDC-VD0964290A,item:055703,8228.571429,33.05652,8195.514909,0.004017
10,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
10,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
10,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
10,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
10,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
10,SDC-VD1091642A,item:001893,628073.88,3140.3694,624933.5106,0.005
10,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
10,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
10,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
11,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
11,SDC-1450,item:773474,160000000.0,500000.0,159500000.0,0.003125
11,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
11,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
11,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
11,SDC-VD0518684A,item:001893,628073.88,3140.3694,624933.5106,0.005
11,SDC-VD0519670A,item:001848,99169.56,495.8478,98673.7122,0.005
11,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
11,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
11,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
11,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
11,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
11,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
11,SDC-VD0910216A,item:001893,628073.88,3140.3694,624933.5106,0.005
11,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD0914320A,item:055703,8228.571429,33.05652,8195.514909,0.004017
11,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
11,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
11,SDC-VD0949099A,item:021081,1788000.0,4470.0,1783530.0,0.0025
11,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
11,SDC-VD0951020A,item:001848,99169.56,495.8478,98673.7122,0.005
11,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0964290A,item:055703,8228.571429,33.05652,8195.514909,0.004017
11,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
11,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
11,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
11,SDC-VD1091642A,item:001893,628073.88,3140.3694,624933.5106,0.005
11,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
11,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
12,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
12,SDC-1450,item:773474,160000000.0,500000.0,159500000.0,0.003125
12,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
12,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
12,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
12,SDC-VD0518684A,item:001893,628073.88,3140.3694,624933.5106,0.005
12,SDC-VD0519670A,item:001848,99169.56,495.8478,98673.7122,0.005
12,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
12,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
12,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
12,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
12,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
12,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
12,SDC-VD0910216A,item:001893,628073.88,3140.3694,624933.5106,0.005
12,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0914320A,item:055703,8228.571429,33.05652,8195.514909,0.004017
12,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
12,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
12,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
12,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
12,SDC-VD0951020A,item:001848,99169.56,495.8478,98673.7122,0.005
12,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
12,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
12,SDC-VD0960508A,item:021081,1788000.0,247.0,1787753.0,0.000138
12,SDC-VD0964290A,item:055703,8228.571429,33.05652,8195.514909,0.004017
12,SDC-VD0972460A,item:021081,1788000.0,62.0,1787938.0,3.5e-05
12,SDC-VD0975221A,item:021081,1788000.0,11290.0,1776710.0,0.006314
12,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
12,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
12,SDC-VD1091642A,item:001893,628073.88,3140.3694,624933.5106,0.005
12,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
12,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
13,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
13,SDC-1450,item:773474,160000000.0,500000.0,159500000.0,0.003125
13,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
13,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
13,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
13,SDC-VD0518684A,item:001893,628073.88,3140.3694,624933.5106,0.005
13,SDC-VD0519670A,item:001848,99169.56,495.8478,98673.7122,0.005
13,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
13,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
13,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
13,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
13,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
13,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
13,SDC-VD0910216A,item:001893,628073.88,3140.3694,624933.5106,0.005
13,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0914320A,item:055703,8228.571429,33.05652,8195.514909,0.004017
13,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
13,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
13,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
13,SDC-VD0951020A,item:001848,99169.56,495.8478,98673.7122,0.005
13,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
13,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
13,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0964290A,item:055703,8228.571429,33.05652,8195.514909,0.004017
13,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
13,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
13,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
13,SDC-VD1091642A,item:001893,628073.88,3140.3694,624933.5106,0.005
13,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
13,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
14,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
14,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
14,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
14,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
14,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
14,SDC-VD0518684A,item:001893,628073.88,3140.3694,624933.5106,0.005
14,SDC-VD0519670A,item:001848,99169.56,495.8478,98673.7122,0.005
14,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
14,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
14,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
14,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
14,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
14,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
14,SDC-VD0910216A,item:001893,628073.88,3140.3694,624933.5106,0.005
14,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0914320A,item:055703,8228.571429,33.05652,8195.514909,0.004017
14,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
14,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
14,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
14,SDC-VD0951020A,item:001848,99169.56,495.8478,98673.7122,0.005
14,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
14,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
14,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0964290A,item:055703,8228.571429,33.05652,8195.514909,0.004017
14,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
14,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
14,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
14,SDC-VD1091642A,item:001893,628073.88,3140.3694,624933.5106,0.005
14,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD1095770A,item:734545,492800.0,2464.0,490336.0,0.005
14,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
15,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
15,SDC-1450,item:773474,160000000.0,1.0,159999999.0,0.0
15,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
15,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
15,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
15,SDC-VD0518684A,item:001893,628073.88,3140.3694,624933.5106,0.005
15,SDC-VD0519670A,item:001848,99169.56,495.8478,98673.7122,0.005
15,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
15,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
15,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
15,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
15,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
15,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
15,SDC-VD0910216A,item:001893,628073.88,3140.3694,624933.5106,0.005
15,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0914320A,item:055703,8228.571429,33.05652,8195.514909,0.004017
15,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
15,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
15,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
15,SDC-VD0951020A,item:001848,99169.56,495.8478,98673.7122,0.005
15,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
15,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
15,SDC-VD0960508A,item:021081,1788000.0,2890.0,1785110.0,0.001616
15,SDC-VD0964290A,item:055703,8228.571429,33.05652,8195.514909,0.004017
15,SDC-VD0972460A,item:021081,1788000.0,153.0,1787847.0,8.6e-05
15,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
15,SDC-VD0989480A,item:426331,895620.0,4478.1,891141.9,0.005
15,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
15,SDC-VD1091642A,item:001893,628073.88,3140.3694,624933.5106,0.005
15,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
15,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
16,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
16,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
16,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
16,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
16,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
16,SDC-VD0518684A,item:001893,628073.88,3140.3694,624933.5106,0.005
16,SDC-VD0519670A,item:001848,99169.56,495.8478,98673.7122,0.005
16,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
16,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
16,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
16,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
16,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
16,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
16,SDC-VD0910216A,item:001893,628073.88,3140.3694,624933.5106,0.005
16,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
16,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
16,SDC-VD0949099A,item:021081,1788000.0,1232.0,1786768.0,0.000689
16,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
16,SDC-VD0951020A,item:001848,99169.56,495.8478,98673.7122,0.005
16,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
16,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
16,SDC-VD0960508A,item:021081,1788000.0,3014.0,1784986.0,0.001686
16,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0972460A,item:021081,1788000.0,224.0,1787776.0,0.000125
16,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
16,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
16,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
16,SDC-VD1091642A,item:001893,628073.88,3140.3694,624933.5106,0.005
16,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
16,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
17,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
17,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
17,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
17,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
17,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
17,SDC-VD0518684A,item:001893,628073.88,3140.3694,624933.5106,0.005
17,SDC-VD0519670A,item:001848,99169.56,495.8478,98673.7122,0.005
17,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
17,SDC-VD0520115A,item:708073,488488.0,2442.44,486045.56,0.005
17,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
17,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
17,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
17,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
17,SDC-VD0910216A,item:001893,628073.88,3140.3694,624933.5106,0.005
17,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
17,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
17,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
17,SDC-VD0951020A,item:001848,99169.56,495.8478,98673.7122,0.005
17,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
17,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
17,SDC-VD0960508A,item:021081,1788000.0,4246.0,1783754.0,0.002375
17,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0972460A,item:021081,1788000.0,224.0,1787776.0,0.000125
17,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
17,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
17,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
17,SDC-VD1091642A,item:001893,628073.88,3140.3694,624933.5106,0.005
17,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
17,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
18,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
18,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
18,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
18,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
18,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
18,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0519670A,item:001848,99169.56,495.8478,98673.7122,0.005
18,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
18,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
18,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
18,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
18,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
18,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
18,SDC-VD0910216A,item:001893,628073.88,3140.3694,624933.5106,0.005
18,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
18,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
18,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
18,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
18,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
18,SDC-VD0960508A,item:021081,1788000.0,4246.0,1783754.0,0.002375
18,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0972460A,item:021081,1788000.0,224.0,1787776.0,0.000125
18,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
18,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
18,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
18,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
18,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
19,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
19,SDC-1450,item:773474,160000000.0,520389.0,159479611.0,0.003252
19,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
19,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
19,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
19,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
19,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
19,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
19,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
19,SDC-VD0525412A,item:333362,61600000.0,308000.0,61292000.0,0.005
19,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
19,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0914360C,item:338929,81420000.0,407100.0,81012900.0,0.005
19,SDC-VD0914690A,item:042342,3717067200.0,30000000.0,3687067200.0,0.008071
19,SDC-VD0949099A,item:021081,1788000.0,5324.0,1782676.0,0.002978
19,SDC-VD0951020A,item:001757,132226.08,661.1304,131564.9496,0.005
19,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
19,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
19,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
19,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
19,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0993480A,item:344135,61600000.0,308000.0,61292000.0,0.005
19,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD1095770A,item:734545,492800.0,6300.0,486500.0,0.012784
19,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
20,SDC-1450,item:693055,82285714.285714,165282.6,82120431.685714,0.002009
20,SDC-1450,item:773474,160000000.0,232824.0,159767176.0,0.001455
20,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0505677A,item:099439,165282.6,826.413,164456.187,0.005
20,SDC-VD0508918A,item:730384,13059200.0,65296.0,12993904.0,0.005
20,SDC-VD0514881A,item:016332,39667.824,198.33912,39469.48488,0.005
20,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0519670A,item:029313,8228.571429,16.52826,8212.043169,0.002009
20,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
20,SDC-VD0520132A,item:038005,1077949.2416,5389.746208,1072559.495392,0.005
20,SDC-VD0520132A,item:049371,122309.124,611.54562,121697.57838,0.005
