day,node_id,item_id,stock_before_production,stock_end_of_day
284,M-1430,item:038005,429.92877,429.513164
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9627.5,9603.75
284,M-1430,item:344135,4818.4375,4794.6875
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1937.945,1932.91
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.66213,21.62356
284,M-1810,item:001848,11.796482,11.767555
284,M-1810,item:001893,74.344639,74.161432
284,M-1810,item:002612,11.57506,11.526848
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.373063,0.372099
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.380077,35.3444
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.700413,11.6522
284,M-1810,item:338928,5769.6875,5745.9375
284,M-1810,item:338929,6778.75,6755.0
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4610.6375,4600.995
284,SDC-1450,item:021081,3933366.102076,3933364.052138
285,M-1430,item:038005,430.344375,429.92877
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9627.5,9603.75
285,M-1430,item:344135,4794.6875,4770.9375
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1932.91,1927.875
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.62356,21.58499
285,M-1810,item:001848,11.796482,11.767555
285,M-1810,item:001893,74.198073,74.014866
285,M-1810,item:002612,11.553364,11.505152
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.415755,35.380077
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.84505,11.796838
285,M-1810,item:338928,5745.9375,5722.1875
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4629.9225,4620.28
285,SDC-1450,item:021081,3933366.922051,3933364.872113
286,M-1430,item:038005,429.92877,429.513164
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9651.25,9627.5
286,M-1430,item:344135,4802.1875,4778.4375
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1932.91,1927.875
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.66213,21.62356
286,M-1810,item:001848,11.776233,11.747305
286,M-1810,item:001893,74.198073,74.014866
286,M-1810,item:002612,11.577471,11.529258
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.372099,0.371135
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.415755,35.380077
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.84505,11.796838
286,M-1810,item:338928,5722.1875,5698.4375
286,M-1810,item:338929,6873.75,6850.0
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4620.28,4610.6375
286,SDC-1450,item:021081,3933367.229542,3933365.179604
287,M-1430,item:038005,429.92877,429.513164
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9651.25,9627.5
287,M-1430,item:344135,4872.1875,4848.4375
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1927.875,1922.84
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17016.440475,16787.140922
287,M-1810,item:001757,21.66213,21.62356
287,M-1810,item:001848,11.776233,11.747305
287,M-1810,item:001893,74.014866,73.831658
287,M-1810,item:002612,11.548543,11.500331
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.372099,0.371135
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,35.415755,35.380077
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.84505,11.796838
287,M-1810,item:338928,5729.6875,5705.9375
287,M-1810,item:338929,6897.5,6873.75
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4629.9225,4620.28
287,SDC-1450,item:021081,3933365.897082,3933363.847144
288,M-1430,item:038005,429.917824,429.502219
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9627.5,9603.75
288,M-1430,item:344135,4879.6875,4855.9375
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1927.875,1922.84
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.62356,21.58499
288,M-1810,item:001848,11.784911,11.755984
288,M-1810,item:001893,74.069828,73.886621
288,M-1810,item:002612,11.546133,11.49792
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.831828,3.820257
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,35.415755,35.380077
288,M-1810,item:055703,0.583026,0.581098
288,M-1810,item:099439,11.941475,11.893263
288,M-1810,item:338928,5768.4375,5744.6875
288,M-1810,item:338929,6921.25,6897.5
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4629.9225,4620.28
288,SDC-1450,item:021081,3933364.052136,3933362.002198
289,M-1430,item:038005,429.917824,429.502219
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9651.25,9627.5
289,M-1430,item:344135,4918.4375,4894.6875
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1922.84,1917.805
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,17016.440475,16787.140922
289,M-1810,item:001757,21.58499,21.54642
289,M-1810,item:001848,11.784911,11.755984
289,M-1810,item:001893,73.978224,73.795017
289,M-1810,item:002612,11.541311,11.493099
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374027,0.373063
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,35.451432,35.415755
289,M-1810,item:055703,0.584376,0.582448
289,M-1810,item:099439,11.893263,11.84505
289,M-1810,item:338928,5807.1875,5783.4375
289,M-1810,item:338929,6897.5,6873.75
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933364.052136,3933362.002198
290,M-1430,item:038005,429.917824,429.502219
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9627.5,9603.75
290,M-1430,item:344135,4925.9375,4902.1875
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1927.875,1922.84
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,17245.740027,17016.440475
290,M-1810,item:001757,21.54642,21.50785
290,M-1810,item:001848,11.784911,11.755984
290,M-1810,item:001893,73.904941,73.721734
290,M-1810,item:002612,11.543722,11.495509
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,35.594141,35.558464
290,M-1810,item:055703,0.584376,0.582448
290,M-1810,item:099439,11.84505,11.796838
290,M-1810,item:338928,5845.9375,5822.1875
290,M-1810,item:338929,6968.75,6945.0
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933365.077105,3933363.027167
291,M-1430,item:038005,429.502219,429.086613
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9603.75,9580.0
291,M-1430,item:344135,4933.4375,4909.6875
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,17245.740027,17016.440475
291,M-1810,item:001757,21.54642,21.50785
291,M-1810,item:001848,11.755984,11.727056
291,M-1810,item:001893,73.8683,73.685092
291,M-1810,item:002612,11.567828,11.519616
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.374992,0.374027
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.594141,35.558464
291,M-1810,item:055703,0.582448,0.580519
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,5884.6875,5860.9375
291,M-1810,item:338929,6992.5,6968.75
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4620.28,4610.6375
291,SDC-1450,item:021081,3933364.25713,3933362.207192
292,M-1430,item:038005,430.33343,429.917824
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9603.75,9580.0
292,M-1430,item:344135,4909.6875,4885.9375
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,17245.740027,17016.440475
292,M-1810,item:001757,21.58499,21.54642
292,M-1810,item:001848,11.770447,11.74152
292,M-1810,item:001893,74.014866,73.831658
292,M-1810,item:002612,11.599166,11.550954
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374027,0.373063
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,35.594141,35.558464
292,M-1810,item:055703,0.584569,0.58264
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,5860.9375,5837.1875
292,M-1810,item:338929,6968.75,6945.0
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4620.28,4610.6375
292,SDC-1450,item:021081,3933364.359627,3933362.309689
293,M-1430,item:038005,430.694308,430.278703
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9651.25,9627.5
293,M-1430,item:344135,4917.1875,4893.4375
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1922.84,1917.805
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,17704.339132,17475.03958
293,M-1810,item:001757,21.58499,21.54642
293,M-1810,item:001848,11.761769,11.732842
293,M-1810,item:001893,74.014866,73.831658
293,M-1810,item:002612,11.567828,11.519616
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.373063,0.372099
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.629818,35.594141
293,M-1810,item:055703,0.583219,0.58129
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,5868.4375,5844.6875
293,M-1810,item:338929,6945.0,6921.25
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4610.6375,4600.995
293,SDC-1450,item:021081,3933362.412186,3933360.362248
294,M-1430,item:038005,430.694308,430.278703
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9651.25,9627.5
294,M-1430,item:344135,4924.6875,4900.9375
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,17475.03958,17245.740027
294,M-1810,item:001757,21.54642,21.50785
294,M-1810,item:001848,11.750198,11.721271
294,M-1810,item:001893,74.10647,73.923262
294,M-1810,item:002612,11.635326,11.587113
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.808686,3.797115
294,M-1810,item:029313,0.374027,0.373063
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.665495,35.629818
294,M-1810,item:055703,0.583219,0.58129
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,5875.9375,5852.1875
294,M-1810,item:338929,6921.25,6897.5
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4610.6375,4600.995
294,SDC-1450,item:021081,3933362.207192,3933360.157254
295,M-1430,item:038005,431.525519,431.109914
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9651.25,9627.5
295,M-1430,item:344135,4900.9375,4877.1875
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.50785,21.46928
295,M-1810,item:001848,11.750198,11.721271
295,M-1810,item:001893,74.143111,73.959904
295,M-1810,item:002612,11.630504,11.582292
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.373063,0.372099
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.629818,35.594141
295,M-1810,item:055703,0.587076,0.585147
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,5914.6875,5890.9375
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4610.6375,4600.995
295,SDC-1450,item:021081,3933360.567242,3933358.517304
296,M-1430,item:038005,431.525519,431.109914
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9651.25,9627.5
296,M-1430,item:344135,4908.4375,4884.6875
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.58499,21.54642
296,M-1810,item:001848,11.761769,11.732842
296,M-1810,item:001893,74.10647,73.923262
296,M-1810,item:002612,11.584703,11.53649
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.808686,3.797115
296,M-1810,item:029313,0.372099,0.371135
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.629818,35.594141
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893263,11.84505
296,M-1810,item:338928,5953.4375,5929.6875
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4600.995,4591.3525
296,SDC-1450,item:021081,3933358.619801,3933356.569863
297,M-1430,item:038005,431.941124,431.525519
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4978.4375,4954.6875
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,16787.140922,16557.84137
297,M-1810,item:001757,21.54642,21.50785
297,M-1810,item:001848,11.790697,11.761769
297,M-1810,item:001893,74.088149,73.904941
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.808686,3.797115
297,M-1810,item:029313,0.372099,0.371135
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.701173,35.665495
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796838
297,M-1810,item:338928,5960.9375,5937.1875
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4591.3525,4581.71
297,SDC-1450,item:021081,3933358.619801,3933356.569863
298,M-1430,item:038005,431.525519,431.109914
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4954.6875,4930.9375
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,16557.84137,16328.541817
298,M-1810,item:001757,21.54642,21.50785
298,M-1810,item:001848,11.782018,11.753091
298,M-1810,item:001893,74.088149,73.904941
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.808686,3.797115
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231115
298,M-1810,item:049371,35.665495,35.629818
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796838,11.748625
298,M-1810,item:338928,5999.6875,5975.9375
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4600.995,4591.3525
298,SDC-1450,item:021081,3933357.082347,3933355.032409
299,M-1430,item:038005,431.941124,431.525519
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9675.0,9651.25
299,M-1430,item:344135,4930.9375,4907.1875
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1927.875,1922.84
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,16328.541817,16099.242265
299,M-1810,item:001757,21.58499,21.54642
299,M-1810,item:001848,11.799375,11.770447
299,M-1810,item:001893,73.941583,73.758375
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.820257,3.808686
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231115,0.230151
299,M-1810,item:049371,35.665495,35.629818
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796838,11.748625
299,M-1810,item:338928,6007.1875,5983.4375
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4610.6375,4600.995
299,SDC-1450,item:021081,3933355.442397,3933353.392459
300,M-1430,item:038005,431.525519,431.109914
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9675.0,9651.25
300,M-1430,item:344135,4907.1875,4883.4375
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1927.875,1922.84
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,16557.84137,16328.541817
300,M-1810,item:001757,21.62356,21.58499
300,M-1810,item:001848,11.808053,11.779126
300,M-1810,item:001893,74.051507,73.8683
300,M-1810,item:002612,11.57506,11.526848
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.808686,3.797115
300,M-1810,item:029313,0.373063,0.372099
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.629818,35.594141
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796838,11.748625
300,M-1810,item:338928,5983.4375,5959.6875
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4610.6375,4600.995
300,SDC-1450,item:021081,3933357.184844,3933355.134906
301,M-1430,item:038005,431.525519,431.109914
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9651.25,9627.5
301,M-1430,item:344135,4883.4375,4859.6875
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1927.875,1922.84
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,16328.541817,16099.242265
301,M-1810,item:001757,21.66213,21.62356
301,M-1810,item:001848,11.85723,11.828302
301,M-1810,item:001893,73.886621,73.703413
301,M-1810,item:002612,11.606398,11.558186
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.808686,3.797115
301,M-1810,item:029313,0.373063,0.372099
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.629818,35.594141
301,M-1810,item:055703,0.58399,0.582062
301,M-1810,item:099439,11.748625,11.700413
301,M-1810,item:338928,5959.6875,5935.9375
301,M-1810,item:338929,6873.75,6850.0
301,M-1810,item:426331,52.81375,52.5525
301,M-1810,item:693055,4600.995,4591.3525
301,SDC-1450,item:021081,3933355.749887,3933353.699949
302,M-1430,item:038005,431.525519,431.109914
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9651.25,9627.5
302,M-1430,item:344135,4890.9375,4867.1875
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1922.84,1917.805
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,16099.242265,15869.942712
302,M-1810,item:001757,21.62356,21.58499
302,M-1810,item:001848,11.877479,11.848552
302,M-1810,item:001893,73.904941,73.721734
302,M-1810,item:002612,11.596756,11.548543
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.808686,3.797115
302,M-1810,item:029313,0.374027,0.373063
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.629818,35.594141
302,M-1810,item:055703,0.583412,0.581483
302,M-1810,item:099439,11.84505,11.796838
302,M-1810,item:338928,5967.1875,5943.4375
302,M-1810,item:338929,6850.0,6826.25
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4600.995,4591.3525
302,SDC-1450,item:021081,3933359.95226,3933357.902322
303,M-1430,item:038005,431.109914,430.694308
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9627.5,9603.75
303,M-1430,item:344135,4929.6875,4905.9375
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1917.805,1912.77
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,16328.541817,16099.242265
303,M-1810,item:001757,21.62356,21.58499
303,M-1810,item:001848,11.865908,11.836981
303,M-1810,item:001893,74.289677,74.10647
303,M-1810,item:002612,11.584703,11.53649
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.808686,3.797115
303,M-1810,item:029313,0.374992,0.374027
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.665495,35.629818
303,M-1810,item:055703,0.582062,0.580133
303,M-1810,item:099439,11.796838,11.748625
303,M-1810,item:338928,6005.9375,5982.1875
303,M-1810,item:338929,6826.25,6802.5
303,M-1810,item:426331,52.81375,52.5525
303,M-1810,item:693055,4600.995,4591.3525
303,SDC-1450,item:021081,3933360.874732,3933358.824794
304,M-1430,item:038005,431.938935,431.52333
304,M-1430,item:042342,211272.4275,209839.305
304,M-1430,item:333362,9651.25,9627.5
304,M-1430,item:344135,4999.6875,4975.9375
304,M-1430,item:708073,35.813862,35.625525
304,M-1430,item:730384,1917.805,1912.77
304,M-1430,item:734545,28.96,28.77
304,M-1430,item:773474,16557.84137,16328.541817
304,M-1810,item:001757,21.66213,21.62356
304,M-1810,item:001848,11.865908,11.836981
304,M-1810,item:001893,74.692734,74.509526
304,M-1810,item:002612,11.570239,11.522026
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,3.843399,3.831828
304,M-1810,item:029313,0.374027,0.373063
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.629818,35.594141
304,M-1810,item:055703,0.580712,0.578783
304,M-1810,item:099439,11.748625,11.700413
304,M-1810,item:338928,6013.4375,5989.6875
304,M-1810,item:338929,6826.25,6802.5
304,M-1810,item:426331,52.81375,52.5525
304,M-1810,item:693055,4600.995,4591.3525
304,SDC-1450,item:021081,3933359.439776,3933357.389838
305,M-1430,item:038005,431.52333,431.107725
305,M-1430,item:042342,212705.55,211272.4275
305,M-1430,item:333362,9675.0,9651.25
305,M-1430,item:344135,4975.9375,4952.1875
305,M-1430,item:708073,36.0022,35.813862
305,M-1430,item:730384,1912.77,1907.735
305,M-1430,item:734545,28.96,28.77
305,M-1430,item:773474,17016.440475,16787.140922
305,M-1810,item:001757,21.66213,21.62356
305,M-1810,item:001848,11.85723,11.828302
305,M-1810,item:001893,74.509526,74.326319
305,M-1810,item:002612,11.603988,11.555775
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.831828,3.820257
305,M-1810,item:029313,0.373063,0.372099
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.594141,35.558464
305,M-1810,item:055703,0.582833,0.580905
305,M-1810,item:099439,11.700413,11.6522
305,M-1810,item:338928,6020.9375,5997.1875
305,M-1810,item:338929,6826.25,6802.5
305,M-1810,item:426331,52.5525,52.29125
305,M-1810,item:693055,4620.28,4610.6375
305,SDC-1450,item:021081,3933358.004819,3933355.954881
306,M-1430,item:038005,431.107725,430.692119
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9722.5,9698.75
306,M-1430,item:344135,5014.6875,4990.9375
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1912.77,1907.735
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,16787.140922,16557.84137
306,M-1810,item:001757,21.66213,21.62356
306,M-1810,item:001848,11.848552,11.819624
306,M-1810,item:001893,74.36296,74.179753
306,M-1810,item:002612,11.608809,11.560596
306,M-1810,item:007923,2273.6,2196.46
306,M-1810,item:016332,3.820257,3.808686
306,M-1810,item:029313,0.372099,0.371135
306,M-1810,item:039668,0.230151,0.229187
306,M-1810,item:049371,35.558464,35.522786
306,M-1810,item:055703,0.581483,0.579555
306,M-1810,item:099439,11.700413,11.6522
306,M-1810,item:338928,5997.1875,5973.4375
306,M-1810,item:338929,6802.5,6778.75
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4620.28,4610.6375
306,SDC-1450,item:021081,3933357.594832,3933355.544894
307,M-1430,item:038005,431.52333,431.107725
307,M-1430,item:042342,211272.4275,209839.305
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,5022.1875,4998.4375
307,M-1430,item:708073,36.0022,35.813862
307,M-1430,item:730384,1907.735,1902.7
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,17245.740027,17016.440475
307,M-1810,item:001757,21.62356,21.58499
307,M-1810,item:001848,11.839873,11.810946
307,M-1810,item:001893,74.289677,74.10647
307,M-1810,item:002612,11.671485,11.623273
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.808686,3.797115
307,M-1810,item:029313,0.372099,0.371135
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.522786,35.487109
307,M-1810,item:055703,0.582062,0.580133
307,M-1810,item:099439,11.6522,11.603988
307,M-1810,item:338928,6004.6875,5980.9375
307,M-1810,item:338929,6826.25,6802.5
307,M-1810,item:426331,52.03,51.76875
307,M-1810,item:693055,4610.6375,4600.995
307,SDC-1450,item:021081,3933356.159875,3933354.109937
308,M-1430,item:038005,431.52333,431.107725
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9698.75,9675.0
308,M-1430,item:344135,5029.6875,5005.9375
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1902.7,1897.665
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,17475.03958,17245.740027
308,M-1810,item:001757,21.66213,21.62356
308,M-1810,item:001848,11.860123,11.831195
308,M-1810,item:001893,74.307998,74.12479
308,M-1810,item:002612,11.644968,11.596756
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.808686,3.797115
308,M-1810,item:029313,0.373063,0.372099
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.594141,35.558464
308,M-1810,item:055703,0.580712,0.578783
308,M-1810,item:099439,11.603988,11.555775
308,M-1810,item:338928,5980.9375,5957.1875
308,M-1810,item:338929,6826.25,6802.5
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4600.995,4591.3525
308,SDC-1450,item:021081,3933356.159875,3933354.109937
309,M-1430,item:038005,431.107725,430.692119
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9698.75,9675.0
309,M-1430,item:344135,5005.9375,4982.1875
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1902.7,1897.665
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,17475.03958,17245.740027
309,M-1810,item:001757,21.66213,21.62356
309,M-1810,item:001848,11.880372,11.851444
309,M-1810,item:001893,74.289677,74.10647
309,M-1810,item:002612,11.635326,11.587113
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.808686,3.797115
309,M-1810,item:029313,0.374992,0.374027
309,M-1810,item:039668,0.228223,0.227258
309,M-1810,item:049371,35.594141,35.558464
309,M-1810,item:055703,0.580133,0.578205
309,M-1810,item:099439,11.6522,11.603988
309,M-1810,item:338928,6019.6875,5995.9375
309,M-1810,item:338929,6850.0,6826.25
