day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1419,C-XXXXX,item:268091,15381.755102,7008405.722986,0.0,7008405.722986,0.0
1420,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69632.510203
1420,C-XXXXX,item:268091,15546.204082,7023951.927068,0.0,7023951.927068,0.0
1421,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,82026.571426
1421,C-XXXXX,item:268091,15710.653061,7039662.580129,0.0,7039662.580129,0.0
1422,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,85545.428568
1422,C-XXXXX,item:268091,15875.102041,7055537.68217,0.0,7055537.68217,0.0
1423,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1423,C-XXXXX,item:268091,16039.55102,7071577.23319,0.0,7071577.23319,0.0
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82702.551016
1424,C-XXXXX,item:268091,16204.0,7087781.23319,0.0,7087781.23319,0.0
1425,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1425,C-XXXXX,item:268091,15294.591837,7103075.825027,0.0,7103075.825027,0.0
1426,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1426,C-XXXXX,item:268091,14385.183673,7117461.0087,0.0,7117461.0087,0.0
1427,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1427,C-XXXXX,item:268091,13475.77551,7130936.78421,0.0,7130936.78421,0.0
1428,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,81061.714284
1428,C-XXXXX,item:268091,12566.367347,7143503.151557,0.0,7143503.151557,0.0
1429,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1429,C-XXXXX,item:268091,11656.959184,7155160.110741,0.0,7155160.110741,0.0
1430,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70555.775508
1430,C-XXXXX,item:268091,10747.55102,7165907.661761,0.0,7165907.661761,0.0
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66258.55102
1431,C-XXXXX,item:268091,9838.142857,7175745.804618,0.0,7175745.804618,0.0
1432,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1432,C-XXXXX,item:268091,9970.938775,7185716.743394,0.0,7185716.743394,0.0
1433,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1433,C-XXXXX,item:268091,10103.734694,7195820.478087,0.0,7195820.478087,0.0
1434,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,53054.510204
1434,C-XXXXX,item:268091,10236.530612,7206057.0087,0.0,7206057.0087,0.0
1435,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58245.183675
1435,C-XXXXX,item:268091,10369.326531,7216426.33523,0.0,7216426.33523,0.0
1436,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,53632.285716
1436,C-XXXXX,item:268091,10502.122449,7226928.45768,0.0,7226928.45768,0.0
1437,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,48955.591839
1437,C-XXXXX,item:268091,10634.918368,7237563.376047,0.0,7237563.376047,0.0
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,49784.938776
1438,C-XXXXX,item:268091,10767.714286,7248331.090333,0.0,7248331.090333,0.0
1439,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,50486.693877
1439,C-XXXXX,item:268091,12085.469388,7260416.559721,0.0,7260416.559721,0.0
1440,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,56657.30612
1440,C-XXXXX,item:268091,13403.22449,7273819.784211,0.0,7273819.784211,0.0
1441,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,71790.326527
1441,C-XXXXX,item:268091,14720.979592,7288540.763803,0.0,7288540.763803,0.0
1442,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
1442,C-XXXXX,item:268091,16038.734694,7304579.498497,0.0,7304579.498497,0.0
1443,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,65130.857139
1443,C-XXXXX,item:268091,17356.489796,7321935.988293,0.0,7321935.988293,0.0
1444,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,69760.979588
1444,C-XXXXX,item:268091,18674.244898,7340610.233191,0.0,7340610.233191,0.0
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,74391.102036
1445,C-XXXXX,item:268091,19992.0,7360602.233191,0.0,7360602.233191,0.0
1446,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,77952.734689
1446,C-XXXXX,item:268091,19545.469388,7380147.702579,0.0,7380147.702579,0.0
1447,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,83283.285709
1447,C-XXXXX,item:268091,19098.938775,7399246.641354,0.0,7399246.641354,0.0
1448,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1448,C-XXXXX,item:268091,18652.408163,7417899.049517,0.0,7417899.049517,0.0
1449,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1449,C-XXXXX,item:268091,18205.877551,7436104.927068,0.0,7436104.927068,0.0
1450,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1450,C-XXXXX,item:268091,17759.346939,7453864.274007,0.0,7453864.274007,0.0
1451,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1451,C-XXXXX,item:268091,17312.816326,7471177.090333,0.0,7471177.090333,0.0
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1452,C-XXXXX,item:268091,16866.285714,7488043.376047,0.0,7488043.376047,0.0
1453,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1453,C-XXXXX,item:268091,14456.816326,7502500.192373,0.0,7502500.192373,0.0
1454,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1454,C-XXXXX,item:268091,12318.77551,7514818.967883,0.0,7514818.967883,0.0
1455,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1455,C-XXXXX,item:268091,10180.734694,7524999.702577,0.0,7524999.702577,0.0
1456,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1456,C-XXXXX,item:268091,8042.693877,7533042.396455,0.0,7533042.396455,0.0
1457,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1457,C-XXXXX,item:268091,5904.653061,7538947.049516,0.0,7538947.049516,0.0
1458,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1458,C-XXXXX,item:268091,3766.612245,7542713.661761,0.0,7542713.661761,0.0
1459,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1459,C-XXXXX,item:268091,1628.571429,7544342.233189,0.0,7544342.233189,0.0
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1460,C-XXXXX,item:268091,1900.0,7546242.233189,0.0,7546242.233189,0.0
1461,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1461,C-XXXXX,item:268091,2357.530612,7548599.763801,0.0,7548599.763801,0.0
1462,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1462,C-XXXXX,item:268091,2815.061225,7551414.825026,0.0,7551414.825026,0.0
1463,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1463,C-XXXXX,item:268091,3272.591837,7554687.416863,0.0,7554687.416863,0.0
1464,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,58043.14286
1464,C-XXXXX,item:268091,3730.122449,7558417.539312,0.0,7558417.539312,0.0
1465,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
1465,C-XXXXX,item:268091,4187.653061,7562605.192373,0.0,7562605.192373,0.0
1466,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,48168.183676
1466,C-XXXXX,item:268091,4645.183674,7567250.376047,0.0,7567250.376047,0.0
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,55028.204084
1467,C-XXXXX,item:268091,5102.714286,7572353.090333,0.0,7572353.090333,0.0
1468,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,60832.836738
1468,C-XXXXX,item:268091,5426.020408,7577779.110742,0.0,7577779.110742,0.0
1469,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,67990.979595
1469,C-XXXXX,item:268091,5749.326531,7583528.437272,0.0,7583528.437272,0.0
1470,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,75974.938779
1470,C-XXXXX,item:268091,6072.632653,7589601.069926,0.0,7589601.069926,0.0
1471,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,72397.469391
1471,C-XXXXX,item:268091,6395.938776,7595997.008701,0.0,7595997.008701,0.0
1472,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,69412.387758
1472,C-XXXXX,item:268091,6719.244898,7602716.2536,0.0,7602716.2536,0.0
1473,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66725.428574
1473,C-XXXXX,item:268091,7042.551021,7609758.80462,0.0,7609758.80462,0.0
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1474,C-XXXXX,item:268091,7365.857143,7617124.661763,0.0,7617124.661763,0.0
1475,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58087.591839
1475,C-XXXXX,item:268091,7980.979592,7625105.641355,0.0,7625105.641355,0.0
1476,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1476,C-XXXXX,item:268091,8596.102041,7633701.743396,0.0,7633701.743396,0.0
1477,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53726.755105
1477,C-XXXXX,item:268091,9211.22449,7642912.967886,0.0,7642912.967886,0.0
1478,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,56810.285718
1478,C-XXXXX,item:268091,9826.346939,7652739.314825,0.0,7652739.314825,0.0
1479,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,52789.734697
1479,C-XXXXX,item:268091,10441.469388,7663180.784213,0.0,7663180.784213,0.0
1480,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1480,C-XXXXX,item:268091,11056.591837,7674237.37605,0.0,7674237.37605,0.0
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51819.244902
1481,C-XXXXX,item:268091,11671.714286,7685909.090336,0.0,7685909.090336,0.0
1482,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,51334.000005
1482,C-XXXXX,item:268091,11480.816327,7697389.906663,0.0,7697389.906663,0.0
1483,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,50666.612251
1483,C-XXXXX,item:268091,11289.918367,7708679.82503,0.0,7708679.82503,0.0
1484,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,46468.408169
1484,C-XXXXX,item:268091,11099.020408,7719778.845438,0.0,7719778.845438,0.0
1485,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,42125.38776
1485,C-XXXXX,item:268091,10908.122449,7730686.967887,0.0,7730686.967887,0.0
1486,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,44008.000004
1486,C-XXXXX,item:268091,10717.22449,7741404.192377,0.0,7741404.192377,0.0
1487,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,51681.79592
1487,C-XXXXX,item:268091,10526.32653,7751930.518907,0.0,7751930.518907,0.0
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,53419.591837
1488,C-XXXXX,item:268091,10335.428571,7762265.947478,0.0,7762265.947478,0.0
1489,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,55157.387754
1489,C-XXXXX,item:268091,10208.163265,7772474.110743,0.0,7772474.110743,0.0
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,50390.448979
1490,C-XXXXX,item:268091,10080.897959,7782555.008702,0.0,7782555.008702,0.0
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1491,C-XXXXX,item:268091,9953.632653,7792508.641355,0.0,7792508.641355,0.0
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57669.30612
1492,C-XXXXX,item:268091,9826.367347,7802335.008702,0.0,7802335.008702,0.0
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,55494.448978
1493,C-XXXXX,item:268091,9699.102041,7812034.110743,0.0,7812034.110743,0.0
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,55600.979591
1494,C-XXXXX,item:268091,9571.836735,7821605.947478,0.0,7821605.947478,0.0
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1495,C-XXXXX,item:268091,9444.571429,7831050.518907,0.0,7831050.518907,0.0
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
1496,C-XXXXX,item:268091,9103.959184,7840154.478091,0.0,7840154.478091,0.0
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,47762.102042
1497,C-XXXXX,item:268091,8763.346939,7848917.82503,0.0,7848917.82503,0.0
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,43065.163266
1498,C-XXXXX,item:268091,8422.734694,7857340.559724,0.0,7857340.559724,0.0
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,49897.653063
1499,C-XXXXX,item:268091,8082.122449,7865422.682173,0.0,7865422.682173,0.0
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,77826.285714
1500,C-XXXXX,item:268091,7741.510204,7873164.192377,0.0,7873164.192377,0.0
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1501,C-XXXXX,item:268091,7400.897959,7880565.090336,0.0,7880565.090336,0.0
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1502,C-XXXXX,item:268091,7060.285714,7887625.37605,0.0,7887625.37605,0.0
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,70587.612244
1503,C-XXXXX,item:268091,8086.244898,7895711.620948,0.0,7895711.620948,0.0
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,76530.040815
1504,C-XXXXX,item:268091,9112.204081,7904823.825029,0.0,7904823.825029,0.0
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,71785.469387
1505,C-XXXXX,item:268091,10138.163265,7914961.988294,0.0,7914961.988294,0.0
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,67040.897959
1506,C-XXXXX,item:268091,11164.122449,7926126.110743,0.0,7926126.110743,0.0
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,74431.061224
1507,C-XXXXX,item:268091,12190.081633,7938316.192376,0.0,7938316.192376,0.0
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,69273.408162
1508,C-XXXXX,item:268091,13216.040816,7951532.233192,0.0,7951532.233192,0.0
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,66636.408163
1509,C-XXXXX,item:268091,14242.0,7965774.233192,0.0,7965774.233192,0.0
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62982.714287
1510,C-XXXXX,item:268091,14149.346939,7979923.580131,0.0,7979923.580131,0.0
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,66875.714288
1511,C-XXXXX,item:268091,14056.693877,7993980.274008,0.0,7993980.274008,0.0
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
1512,C-XXXXX,item:268091,13964.040816,8007944.314824,0.0,8007944.314824,0.0
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,56431.102043
1513,C-XXXXX,item:268091,13871.387755,8021815.702579,0.0,8021815.702579,0.0
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,60291.836737
1514,C-XXXXX,item:268091,13778.734694,8035594.437273,0.0,8035594.437273,0.0
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,63558.612247
1515,C-XXXXX,item:268091,13686.081632,8049280.518905,0.0,8049280.518905,0.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,67122.36735
1516,C-XXXXX,item:268091,13593.428571,8062873.947476,0.0,8062873.947476,0.0
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81402.551024
1517,C-XXXXX,item:268091,13269.510204,8076143.45768,0.0,8076143.45768,0.0
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,76337.122452
1518,C-XXXXX,item:268091,12945.591836,8089089.049516,0.0,8089089.049516,0.0
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1519,C-XXXXX,item:268091,12621.673469,8101710.722985,0.0,8101710.722985,0.0
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1520,C-XXXXX,item:268091,12297.755102,8114008.478087,0.0,8114008.478087,0.0
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1521,C-XXXXX,item:268091,11973.836735,8125982.314822,0.0,8125982.314822,0.0
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66764.632655
1522,C-XXXXX,item:268091,11649.918367,8137632.233189,0.0,8137632.233189,0.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1523,C-XXXXX,item:268091,11326.0,8148958.233189,0.0,8148958.233189,0.0
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1524,C-XXXXX,item:268091,11073.306122,8160031.539312,0.0,8160031.539312,0.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1525,C-XXXXX,item:268091,10820.612245,8170852.151556,0.0,8170852.151556,0.0
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,49421.326532
1526,C-XXXXX,item:268091,10567.918367,8181420.069924,0.0,8181420.069924,0.0
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,44471.816328
1527,C-XXXXX,item:268091,10315.22449,8191735.294413,0.0,8191735.294413,0.0
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,54776.571429
1528,C-XXXXX,item:268091,10062.530612,8201797.825026,0.0,8201797.825026,0.0
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68345.510205
1529,C-XXXXX,item:268091,9809.836735,8211607.66176,0.0,8211607.66176,0.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,8221164.804617,0.0,8221164.804617,0.0
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1531,C-XXXXX,item:268091,9847.102041,8231011.906658,0.0,8231011.906658,0.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,70075.489797
1532,C-XXXXX,item:268091,10137.061224,8241148.967882,0.0,8241148.967882,0.0
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1533,C-XXXXX,item:268091,10427.020408,8251575.98829,0.0,8251575.98829,0.0
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,72236.020409
1534,C-XXXXX,item:268091,10716.979592,8262292.967882,0.0,8262292.967882,0.0
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,69657.0
1535,C-XXXXX,item:268091,11006.938776,8273299.906658,0.0,8273299.906658,0.0
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69175.387753
1536,C-XXXXX,item:268091,11296.897959,8284596.804617,0.0,8284596.804617,0.0
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1537,C-XXXXX,item:268091,11586.857143,8296183.66176,0.0,8296183.66176,0.0
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,61919.938773
1538,C-XXXXX,item:268091,11689.142857,8307872.804617,0.0,8307872.804617,0.0
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,58935.918363
1539,C-XXXXX,item:268091,11791.428572,8319664.233189,0.0,8319664.233189,0.0
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1540,C-XXXXX,item:268091,11893.714286,8331557.947475,0.0,8331557.947475,0.0
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1541,C-XXXXX,item:268091,11996.0,8343553.947475,0.0,8343553.947475,0.0
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1542,C-XXXXX,item:268091,12098.285714,8355652.233189,0.0,8355652.233189,0.0
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,63731.428574
1543,C-XXXXX,item:268091,12200.571429,8367852.804618,0.0,8367852.804618,0.0
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
1544,C-XXXXX,item:268091,12302.857143,8380155.661761,0.0,8380155.661761,0.0
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58856.306126
1545,C-XXXXX,item:268091,11816.265306,8391971.927067,0.0,8391971.927067,0.0
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,58485.775516
1546,C-XXXXX,item:268091,11329.67347,8403301.600537,0.0,8403301.600537,0.0
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,53887.897965
1547,C-XXXXX,item:268091,10843.081633,8414144.68217,0.0,8414144.68217,0.0
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,49242.367352
1548,C-XXXXX,item:268091,10356.489796,8424501.171966,0.0,8424501.171966,0.0
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,55031.571432
1549,C-XXXXX,item:268091,9869.897959,8434371.069925,0.0,8434371.069925,0.0
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,55603.408166
1550,C-XXXXX,item:268091,9383.306123,8443754.376048,0.0,8443754.376048,0.0
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,56222.897961
1551,C-XXXXX,item:268091,8896.714286,8452651.090334,0.0,8452651.090334,0.0
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,56747.081633
1552,C-XXXXX,item:268091,8590.183674,8461241.274008,0.0,8461241.274008,0.0
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,57321.183673
1553,C-XXXXX,item:268091,8283.653061,8469524.927069,0.0,8469524.927069,0.0
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,70311.142854
1554,C-XXXXX,item:268091,7977.122449,8477502.049518,0.0,8477502.049518,0.0
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1555,C-XXXXX,item:268091,7670.591837,8485172.641355,0.0,8485172.641355,0.0
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,8492536.70258,0.0,8492536.70258,0.0
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1557,C-XXXXX,item:268091,7057.530612,8499594.233192,0.0,8499594.233192,0.0
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62220.551017
1558,C-XXXXX,item:268091,6751.0,8506345.233192,0.0,8506345.233192,0.0
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,56733.122446
1559,C-XXXXX,item:268091,7648.163265,8513993.396457,0.0,8513993.396457,0.0
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1560,C-XXXXX,item:268091,8545.326531,8522538.722988,0.0,8522538.722988,0.0
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,8531981.212784,0.0,8531981.212784,0.0
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,8542320.865845,0.0,8542320.865845,0.0
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,8553557.682171,0.0,8553557.682171,0.0
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,8565691.661763,0.0,8565691.661763,0.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,8578722.80462,0.0,8578722.80462,0.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,8591154.274008,0.0,8591154.274008,0.0
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,8602986.069926,0.0,8602986.069926,0.0
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,8614218.192375,0.0,8614218.192375,0.0
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,8624850.641354,0.0,8624850.641354,0.0
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,8634883.416864,0.0,8634883.416864,0.0
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,8644316.518904,0.0,8644316.518904,0.0
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,8653149.947475,0.0,8653149.947475,0.0
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,8661331.580128,0.0,8661331.580128,0.0
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,8668861.416862,0.0,8668861.416862,0.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,8675739.457678,0.0,8675739.457678,0.0
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1576,C-XXXXX,item:268091,6226.244898,8681965.702576,0.0,8681965.702576,0.0
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,8687540.151556,0.0,8687540.151556,0.0
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,8692462.804617,0.0,8692462.804617,0.0
