day,node_id,item_id,stock_before_production,stock_end_of_day
301,M-1430,item:734545,1326.955419,1310.955419
301,M-1430,item:773474,719764.679471,700455.243471
301,M-1810,item:001757,1678.767722,1665.482015
301,M-1810,item:001848,1130.404427,1120.440146
301,M-1810,item:001893,6982.146974,6919.039865
301,M-1810,item:002612,840.42487,823.817736
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,310.851858,306.866146
301,M-1810,item:029313,25.59572,25.263578
301,M-1810,item:039668,17.943359,17.611216
301,M-1810,item:049371,2522.60277,2510.313491
301,M-1810,item:055703,55.13974,54.475455
301,M-1810,item:099439,823.908965,807.301831
301,M-1810,item:338928,900968.398527,892787.544327
301,M-1810,item:338929,522325.818099,514144.9639
301,M-1810,item:426331,3928.193544,3838.204148
301,M-1810,item:693055,357811.100053,354489.673248
301,SDC-1450,item:021081,3913082.718583,3912889.329093
302,M-1430,item:038005,19650.73876,19650.73876
302,M-1430,item:042342,9395269.825876,9395269.825876
302,M-1430,item:333362,443240.65487,443240.65487
302,M-1430,item:344135,0.0,0.0
302,M-1430,item:708073,1702.615562,1702.615562
302,M-1430,item:730384,91738.948724,91738.948724
302,M-1430,item:734545,1310.955419,1310.955419
302,M-1430,item:773474,719764.679471,719764.679471
302,M-1810,item:001757,1681.841356,1672.272748
302,M-1810,item:001848,1142.365038,1135.188582
302,M-1810,item:001893,7041.69704,6996.246152
302,M-1810,item:002612,846.966947,835.006187
302,M-1810,item:007923,243986.98556,224849.76956
302,M-1810,item:016332,317.338077,314.467495
302,M-1810,item:029313,25.263578,25.024363
302,M-1810,item:039668,18.797457,18.558242
302,M-1810,item:049371,2510.313491,2501.462529
302,M-1810,item:055703,56.156512,55.678081
302,M-1810,item:099439,807.301831,795.341071
302,M-1810,item:338928,896756.512439,890864.512439
302,M-1810,item:338929,523669.52479,517777.52479
302,M-1810,item:426331,4042.152124,3977.340124
302,M-1810,item:693055,354489.673248,352097.521248
302,SDC-1450,item:021081,3913000.540878,3912820.43902
303,M-1430,item:038005,19747.008226,19679.744817
303,M-1430,item:042342,9613972.273806,9382029.427953
303,M-1430,item:333362,444099.230445,440255.426033
303,M-1430,item:344135,4000.0,156.195588
303,M-1430,item:708073,1702.615562,1672.134193
303,M-1430,item:730384,91738.948724,90924.062189
303,M-1430,item:734545,1310.955419,1280.204984
303,M-1430,item:773474,758383.551471,721272.703822
303,M-1810,item:001757,1697.560084,1686.077754
303,M-1810,item:001848,1135.188582,1126.576835
303,M-1810,item:001893,7005.425812,6950.884746
303,M-1810,item:002612,875.601234,861.248322
303,M-1810,item:007923,251421.184,228456.5248
303,M-1810,item:016332,318.896551,315.451852
303,M-1810,item:029313,26.251752,25.964694
303,M-1810,item:039668,18.558242,18.271184
303,M-1810,item:049371,2516.975318,2506.354164
303,M-1810,item:055703,55.678081,55.103965
303,M-1810,item:099439,850.855247,836.502335
303,M-1810,item:338928,909334.116039,902263.716039
303,M-1810,item:338929,525614.356476,518543.956476
303,M-1810,item:426331,3977.340124,3899.565724
303,M-1810,item:693055,353708.561459,350837.979059
303,SDC-1450,item:021081,3912830.76251,3912689.33855
304,M-1430,item:038005,19784.143714,19781.41042
304,M-1430,item:042342,9672077.353288,9662652.199141
304,M-1430,item:333362,440255.426033,440099.230445
304,M-1430,item:344135,156.195588,0.0
304,M-1430,item:708073,1672.134193,1670.895562
304,M-1430,item:730384,91918.052049,91884.938584
304,M-1430,item:734545,1280.258853,1279.009289
304,M-1430,item:773474,735266.592351,733758.568
304,M-1810,item:001757,1686.077754,1674.21268
304,M-1810,item:001848,1138.461409,1129.562604
304,M-1810,item:001893,7018.737043,6962.377942
304,M-1810,item:002612,877.423064,862.591722
304,M-1810,item:007923,247593.7408,223863.59296
304,M-1810,item:016332,322.587526,319.028003
304,M-1810,item:029313,25.964694,25.668067
304,M-1810,item:039668,18.486804,18.190177
304,M-1810,item:049371,2521.486554,2510.51136
304,M-1810,item:055703,55.103965,54.510711
304,M-1810,item:099439,836.502335,821.670993
304,M-1810,item:338928,912263.716039,904957.636039
304,M-1810,item:338929,518543.956476,511237.876476
304,M-1810,item:426331,4001.148138,3920.781258
304,M-1810,item:693055,358526.410605,355560.142125
304,SDC-1450,item:021081,3912953.602352,3912781.844568
305,M-1430,item:038005,19802.316152,19802.316152
305,M-1430,item:042342,9895266.942716,9895266.942716
305,M-1430,item:333362,440099.230445,440099.230445
305,M-1430,item:344135,0.0,0.0
305,M-1430,item:708073,1670.895562,1670.895562
305,M-1430,item:730384,92600.466938,92600.466938
305,M-1430,item:734545,1279.009289,1279.009289
305,M-1430,item:773474,733758.568,733758.568
305,M-1810,item:001757,1674.21268,1662.271057
305,M-1810,item:001848,1133.266646,1124.310429
305,M-1810,item:001893,7058.339419,7001.616711
305,M-1810,item:002612,886.038707,871.111679
305,M-1810,item:007923,270558.4,246675.154432
305,M-1810,item:016332,324.043512,320.461025
305,M-1810,item:029313,26.507285,26.208745
305,M-1810,item:039668,18.576852,18.278312
305,M-1810,item:049371,2523.876332,2512.830331
305,M-1810,item:055703,54.732148,54.135067
305,M-1810,item:099439,856.242029,841.315
305,M-1810,item:338928,920077.124557,912723.908557
305,M-1810,item:338929,537347.808305,529994.592305
305,M-1810,item:426331,4117.420179,4036.534803
305,M-1810,item:693055,359304.813054,356319.407358
305,SDC-1450,item:021081,3913088.651169,3912942.481829
306,M-1430,item:038005,19802.316152,19767.3178
306,M-1430,item:042342,9895266.942716,9774582.942716
306,M-1430,item:333362,443474.364192,441474.364192
306,M-1430,item:344135,2000.0,0.0
306,M-1430,item:708073,1670.895562,1655.035562
306,M-1430,item:730384,92600.466938,92176.466938
306,M-1430,item:734545,1279.009289,1263.009289
306,M-1430,item:773474,783963.1016,764653.6656
306,M-1810,item:001757,1679.940328,1667.983395
306,M-1810,item:001848,1127.663675,1118.695975
306,M-1810,item:001893,7146.352481,7089.557052
306,M-1810,item:002612,880.999046,866.05288
306,M-1810,item:007923,246675.154432,222761.289318
306,M-1810,item:016332,325.399748,321.812668
306,M-1810,item:029313,26.424066,26.125143
306,M-1810,item:039668,18.647512,18.348589
306,M-1810,item:049371,2526.150353,2515.09019
306,M-1810,item:055703,55.588525,54.990679
306,M-1810,item:099439,841.315,826.368834
306,M-1810,item:338928,922723.908557,915361.265357
306,M-1810,item:338929,540131.864616,532769.221416
306,M-1810,item:426331,4036.534803,3955.545728
306,M-1810,item:693055,364652.365173,361663.132034
306,SDC-1450,item:021081,3913007.851166,3912896.033383
307,M-1430,item:038005,19905.536428,19905.536428
307,M-1430,item:042342,9903015.01923,9903015.01923
307,M-1430,item:333362,442659.240954,442659.240954
307,M-1430,item:344135,0.0,0.0
307,M-1430,item:708073,1670.895562,1670.895562
307,M-1430,item:730384,92176.466938,92176.466938
307,M-1430,item:734545,1263.009289,1263.009289
307,M-1430,item:773474,804780.561951,804780.561951
307,M-1810,item:001757,1683.600657,1671.640663
307,M-1810,item:001848,1126.323858,1117.353862
307,M-1810,item:001893,7137.262699,7080.452725
307,M-1810,item:002612,888.404477,873.454484
307,M-1810,item:007923,270558.4,246638.410977
307,M-1810,item:016332,321.812668,318.224669
307,M-1810,item:029313,26.125143,25.826143
307,M-1810,item:039668,18.348589,18.049589
307,M-1810,item:049371,2537.946576,2526.883581
307,M-1810,item:055703,55.638558,55.040558
307,M-1810,item:099439,826.368834,811.418841
307,M-1810,item:338928,925361.265357,917996.736717
307,M-1810,item:338929,532769.221416,525404.692776
307,M-1810,item:426331,4154.610322,4073.600507
307,M-1810,item:693055,363741.764102,360751.765474
307,SDC-1450,item:021081,3913451.010866,3913333.901679
308,M-1430,item:038005,19949.291344,19949.291344
308,M-1430,item:042342,10152507.421426,10152507.421426
308,M-1430,item:333362,442659.240954,442659.240954
308,M-1430,item:344135,0.0,0.0
308,M-1430,item:708073,1718.475562,1718.475562
308,M-1430,item:730384,92782.506059,92782.506059
308,M-1430,item:734545,1263.009289,1263.009289
308,M-1430,item:773474,843399.433951,843399.433951
308,M-1810,item:001757,1684.125408,1668.555252
308,M-1810,item:001848,1144.652368,1132.974751
308,M-1810,item:001893,7080.452725,7006.494485
308,M-1810,item:002612,890.026307,870.563613
308,M-1810,item:007923,270558.4,239418.088596
308,M-1810,item:016332,318.224669,313.553623
308,M-1810,item:029313,25.826143,25.436889
308,M-1810,item:039668,18.458988,18.069734
308,M-1810,item:049371,2538.506356,2524.103962
308,M-1810,item:055703,56.275671,55.497164
308,M-1810,item:099439,811.418841,791.956147
308,M-1810,item:338928,927996.736717,918409.202417
308,M-1810,item:338929,534279.770647,524692.236348
308,M-1810,item:426331,4175.15857,4069.695693
308,M-1810,item:693055,367661.079164,363768.540238
308,SDC-1450,item:021081,3913538.532351,3913443.786721
309,M-1430,item:038005,19984.289696,19914.292992
309,M-1430,item:042342,10514559.421426,10273191.421426
309,M-1430,item:333362,446081.12033,442081.12033
309,M-1430,item:344135,4000.0,0.0
309,M-1430,item:708073,1742.346384,1710.626384
309,M-1430,item:730384,92782.506059,91934.506059
309,M-1430,item:734545,1294.972778,1262.972778
309,M-1430,item:773474,843399.433951,804780.561951
309,M-1810,item:001757,1685.494977,1669.202789
309,M-1810,item:001848,1139.263698,1127.044557
309,M-1810,item:001893,7177.455438,7100.067545
309,M-1810,item:002612,917.50932,897.144085
309,M-1810,item:007923,270558.4,237974.02412
309,M-1810,item:016332,318.492502,313.604845
309,M-1810,item:029313,25.901154,25.493849
309,M-1810,item:039668,18.069734,17.662429
309,M-1810,item:049371,2539.616512,2524.546239
309,M-1810,item:055703,57.189467,56.374858
309,M-1810,item:099439,791.956147,771.590912
309,M-1810,item:338928,928387.428939,918355.293508
309,M-1810,item:338929,536592.236348,526560.100916
309,M-1810,item:426331,4069.695693,3959.342203
309,M-1810,item:693055,370503.108254,366430.061269
309,SDC-1450,item:021081,3913576.557066,3913505.233274
310,M-1430,item:038005,19984.209833,19984.209833
310,M-1430,item:042342,10273191.421426,10273191.421426
310,M-1430,item:333362,442081.12033,442081.12033
310,M-1430,item:344135,0.0,0.0
310,M-1430,item:708073,1710.626384,1710.626384
310,M-1430,item:730384,92358.506059,92358.506059
310,M-1430,item:734545,1262.972778,1262.972778
310,M-1430,item:773474,889742.080351,889742.080351
310,M-1810,item:001757,1669.202789,1652.766195
310,M-1810,item:001848,1143.310852,1130.983406
310,M-1810,item:001893,7148.428093,7070.35427
310,M-1810,item:002612,900.01843,879.472687
310,M-1810,item:007923,270558.4,237685.211225
310,M-1810,item:016332,313.604845,308.673867
310,M-1810,item:029313,25.493849,25.082934
310,M-1810,item:039668,17.662429,17.251514
310,M-1810,item:049371,2552.230107,2537.026257
310,M-1810,item:055703,57.398154,56.576325
310,M-1810,item:099439,771.590912,751.045169
310,M-1810,item:338928,938355.293508,928234.23785
310,M-1810,item:338929,526560.100916,516439.045259
310,M-1810,item:426331,3959.342203,3848.010591
310,M-1810,item:693055,369355.027955,365245.879359
310,SDC-1450,item:021081,3913612.594343,3913491.169133
311,M-1430,item:038005,20074.329817,20004.333113
311,M-1430,item:042342,10273191.421426,10031823.421426
311,M-1430,item:333362,445591.295021,441591.295021
311,M-1430,item:344135,4000.0,0.0
311,M-1430,item:708073,1759.186778,1727.466778
311,M-1430,item:730384,92878.648553,92030.648553
311,M-1430,item:734545,1358.972778,1326.972778
311,M-1430,item:773474,909051.516351,870432.644351
311,M-1810,item:001757,1677.102156,1660.63668
311,M-1810,item:001848,1139.75333,1127.404223
311,M-1810,item:001893,7093.904416,7015.693406
311,M-1810,item:002612,907.107624,886.525779
311,M-1810,item:007923,270558.4,237627.448646
311,M-1810,item:016332,311.261307,306.321664
311,M-1810,item:029313,26.219072,25.807435
311,M-1810,item:039668,17.663088,17.251451
311,M-1810,item:049371,2537.026257,2521.795692
311,M-1810,item:055703,56.826068,56.002794
311,M-1810,item:099439,790.362537,769.780692
311,M-1810,item:338928,928234.23785,918095.398147
311,M-1810,item:338929,548560.15836,538421.318657
311,M-1810,item:426331,3978.910591,3867.383354
311,M-1810,item:693055,365245.879359,361129.510439
311,SDC-1450,item:021081,3913690.756895,3913583.596444
312,M-1430,item:038005,20039.331465,20039.331465
312,M-1430,item:042342,10273191.421426,10273191.421426
312,M-1430,item:333362,441591.295021,441591.295021
312,M-1430,item:344135,0.0,0.0
312,M-1430,item:708073,1759.186778,1759.186778
312,M-1430,item:730384,92030.648553,92030.648553
312,M-1430,item:734545,1358.972778,1358.972778
312,M-1430,item:773474,889742.080351,889742.080351
312,M-1810,item:001757,1660.63668,1644.165428
312,M-1810,item:001848,1133.432446,1121.079007
312,M-1810,item:001893,7015.693406,6937.45496
312,M-1810,item:002612,913.858802,893.269737
312,M-1810,item:007923,237627.448646,204684.944776
312,M-1810,item:016332,315.319875,310.3785
312,M-1810,item:029313,26.194679,25.782898
312,M-1810,item:039668,18.301144,17.889363
312,M-1810,item:049371,2528.200836,2512.964928
312,M-1810,item:055703,56.443428,55.619865
312,M-1810,item:099439,812.099318,791.510253
312,M-1810,item:338928,928095.398147,917953.001636
312,M-1810,item:338929,550321.318657,540178.922145
312,M-1810,item:426331,4091.690389,3980.124028
312,M-1810,item:693055,361129.510439,357011.697456
312,SDC-1450,item:021081,3913598.061694,3913446.135742
313,M-1430,item:038005,20120.937277,20085.938925
313,M-1430,item:042342,10393875.421426,10273191.421426
313,M-1430,item:333362,443591.295021,441591.295021
313,M-1430,item:344135,2000.0,0.0
313,M-1430,item:708073,1759.186778,1743.326778
313,M-1430,item:730384,92454.648553,92030.648553
313,M-1430,item:734545,1358.972778,1342.972778
313,M-1430,item:773474,889742.080351,870432.644351
313,M-1810,item:001757,1686.499209,1670.026802
313,M-1810,item:001848,1133.488757,1121.134451
313,M-1810,item:001893,7021.695072,6943.451138
313,M-1810,item:002612,913.042394,892.451885
313,M-1810,item:007923,237615.89613,204671.081757
313,M-1810,item:016332,312.966087,308.024365
313,M-1810,item:029313,25.782898,25.371087
313,M-1810,item:039668,17.889363,17.477552
313,M-1810,item:049371,2550.089481,2534.852504
313,M-1810,item:055703,55.619865,54.796245
313,M-1810,item:099439,791.510253,770.919744
313,M-1810,item:338928,917953.001636,907809.893762
313,M-1810,item:338929,547972.562791,537829.454917
313,M-1810,item:426331,4204.408026,4092.83384
313,M-1810,item:693055,357011.697456,352893.595659
313,SDC-1450,item:021081,3913570.667877,3913440.174015
314,M-1430,item:038005,20103.014052,20103.014052
314,M-1430,item:042342,10273191.421426,10273191.421426
314,M-1430,item:333362,441591.295021,441591.295021
314,M-1430,item:344135,0.0,0.0
314,M-1430,item:708073,1779.412756,1779.412756
314,M-1430,item:730384,92030.648553,92030.648553
314,M-1430,item:734545,1410.127732,1410.127732
314,M-1430,item:773474,870432.644351,870432.644351
314,M-1810,item:001757,1682.067099,1665.594461
314,M-1810,item:001848,1124.640139,1112.285661
314,M-1810,item:001893,7110.098696,7031.853664
314,M-1810,item:002612,896.095256,875.504458
314,M-1810,item:007923,270558.4,237613.123526
314,M-1810,item:016332,308.024365,303.082574
314,M-1810,item:029313,26.240906,25.82909
314,M-1810,item:039668,18.163806,17.75199
314,M-1810,item:049371,2534.852504,2519.615314
314,M-1810,item:055703,55.321149,54.497517
314,M-1810,item:099439,770.919744,750.328946
314,M-1810,item:338928,916756.507606,906613.25746
314,M-1810,item:338929,537829.454917,527686.204771
314,M-1810,item:426331,4092.83384,3981.258088
314,M-1810,item:693055,363646.80474,359528.645181
314,SDC-1450,item:021081,3913498.224753,3913363.59081
315,M-1430,item:038005,20194.028365,20194.028365
315,M-1430,item:042342,10273191.421426,10273191.421426
315,M-1430,item:333362,442449.970116,442449.970116
315,M-1430,item:344135,0.0,0.0
315,M-1430,item:708073,1779.412756,1779.412756
315,M-1430,item:730384,92454.648553,92454.648553
315,M-1430,item:734545,1452.977296,1452.977296
315,M-1430,item:773474,870432.644351,870432.644351
315,M-1810,item:001757,1665.594461,1654.326743
315,M-1810,item:001848,1133.457106,1125.006317
315,M-1810,item:001893,7078.835294,7025.313633
315,M-1810,item:002612,880.798818,866.714171
315,M-1810,item:007923,237613.123526,215077.687431
315,M-1810,item:016332,303.082574,299.702258
315,M-1810,item:029313,27.033022,26.751329
315,M-1810,item:039668,18.586186,18.304493
315,M-1810,item:049371,2519.615314,2509.192675
315,M-1810,item:055703,56.424163,55.860777
315,M-1810,item:099439,774.485946,760.401299
315,M-1810,item:338928,916613.25746,909675.007431
315,M-1810,item:338929,538915.33618,531977.086151
315,M-1810,item:426331,4071.247484,3994.926734
315,M-1810,item:693055,359528.645181,356711.715669
315,SDC-1450,item:021081,3913435.698509,3913327.163338
316,M-1430,item:038005,20194.028365,20124.127692
316,M-1430,item:042342,10586969.821426,10345932.960093
316,M-1430,item:333362,446314.658124,442320.145822
316,M-1430,item:344135,4000.0,5.487698
316,M-1430,item:708073,1779.412756,1747.736274
316,M-1430,item:730384,92878.648553,92031.811945
316,M-1430,item:734545,1464.572778,1432.61668
316,M-1430,item:773474,909051.516351,870485.626527
316,M-1810,item:001757,1654.326743,1644.100009
316,M-1810,item:001848,1163.208659,1155.538609
316,M-1810,item:001893,7098.122426,7049.545439
316,M-1810,item:002612,884.628361,871.844944
316,M-1810,item:007923,248022.963905,227569.495886
316,M-1810,item:016332,304.131043,301.063023
316,M-1810,item:029313,26.751329,26.49566
316,M-1810,item:039668,18.304493,18.048824
316,M-1810,item:049371,2509.192675,2499.732946
316,M-1810,item:055703,56.325777,55.81444
316,M-1810,item:099439,796.137386,783.353969
316,M-1810,item:338928,909675.007431,903377.757425
316,M-1810,item:338929,531977.086151,525679.836145
316,M-1810,item:426331,4120.813715,4051.543965
316,M-1810,item:693055,361270.743021,358714.059519
316,SDC-1450,item:021081,3913481.412454,3913399.804072
317,M-1430,item:038005,20124.127692,20124.031661
317,M-1430,item:042342,10345932.960093,10345601.821426
317,M-1430,item:333362,446433.632007,446428.144309
317,M-1430,item:344135,5.487698,0.0
317,M-1430,item:708073,1747.736274,1747.692756
317,M-1430,item:730384,92031.811945,92030.648553
317,M-1430,item:734545,1432.61668,1432.572778
317,M-1430,item:773474,909104.498527,909051.516351
317,M-1810,item:001757,1663.425609,1653.407071
317,M-1810,item:001848,1155.538609,1148.024706
317,M-1810,item:001893,7146.691061,7099.103009
317,M-1810,item:002612,904.117887,891.594716
317,M-1810,item:007923,250104.931981,230067.857577
317,M-1810,item:016332,301.063023,298.057462
317,M-1810,item:029313,27.645927,27.395463
317,M-1810,item:039668,18.048824,17.798361
317,M-1810,item:049371,2513.463053,2504.195906
317,M-1810,item:055703,55.81444,55.313513
317,M-1810,item:099439,803.821697,791.298526
317,M-1810,item:338928,903377.757425,897208.707424
317,M-1810,item:338929,533475.137985,527306.087984
317,M-1810,item:426331,4295.590994,4227.731444
317,M-1810,item:693055,362462.475305,359957.841004
317,SDC-1450,item:021081,3913732.518954,3913603.661795
318,M-1430,item:038005,20124.031661,20089.033309
318,M-1430,item:042342,10861560.0,10740876.0
318,M-1430,item:333362,446428.144309,444428.144309
318,M-1430,item:344135,2000.0,0.0
318,M-1430,item:708073,1779.412756,1763.552756
318,M-1430,item:730384,92030.648553,91606.648553
318,M-1430,item:734545,1448.572778,1432.572778
318,M-1430,item:773474,909051.516351,889742.080351
318,M-1810,item:001757,1668.874084,1658.897186
318,M-1810,item:001848,1151.509899,1144.027226
318,M-1810,item:001893,7134.805989,7087.415725
318,M-1810,item:002612,900.280019,887.808896
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,302.3814,299.388331
318,M-1810,item:029313,28.172205,27.922782
318,M-1810,item:039668,18.582632,18.333209
318,M-1810,item:049371,2504.195906,2494.967276
318,M-1810,item:055703,55.564082,55.065237
318,M-1810,item:099439,815.455526,802.984403
318,M-1810,item:338928,907208.707424,901065.297423
318,M-1810,item:338929,536844.11023,530700.70023
318,M-1810,item:426331,4438.861027,4371.283517
318,M-1810,item:693055,367525.107225,365030.882765
318,SDC-1450,item:021081,3913613.920424,3913501.290209
319,M-1430,item:038005,20124.031661,20124.031661
319,M-1430,item:042342,10972818.845853,10972818.845853
319,M-1430,item:333362,444428.144309,444428.144309
319,M-1430,item:344135,0.0,0.0
319,M-1430,item:708073,1763.552756,1763.552756
319,M-1430,item:730384,91606.648553,91606.648553
319,M-1430,item:734545,1448.572778,1448.572778
319,M-1430,item:773474,889742.080351,889742.080351
319,M-1810,item:001757,1676.944289,1666.975719
319,M-1810,item:001848,1144.027226,1136.550798
319,M-1810,item:001893,7103.055426,7055.704718
319,M-1810,item:002612,888.556205,876.095492
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,299.388331,296.39776
319,M-1810,item:029313,29.214263,28.965049
319,M-1810,item:039668,18.751168,18.501954
319,M-1810,item:049371,2782.160212,2772.939285
319,M-1810,item:055703,55.590016,55.091587
319,M-1810,item:099439,802.984403,790.523691
319,M-1810,item:338928,901065.297423,894927.015423
319,M-1810,item:338929,530700.70023,524562.418229
319,M-1810,item:426331,4371.283517,4303.762415
319,M-1810,item:693055,373168.935875,370676.793383
319,SDC-1450,item:021081,3914081.299633,3913959.915579
320,M-1430,item:038005,20124.031661,20124.031661
320,M-1430,item:042342,11223612.0,11223612.0
320,M-1430,item:333362,444428.144309,444428.144309
320,M-1430,item:344135,0.0,0.0
320,M-1430,item:708073,1763.552756,1763.552756
320,M-1430,item:730384,91606.648553,91606.648553
320,M-1430,item:734545,1497.6,1497.6
320,M-1430,item:773474,889742.080351,889742.080351
320,M-1810,item:001757,1666.975719,1657.008815
320,M-1810,item:001848,1140.234989,1132.759811
320,M-1810,item:001893,7149.707236,7102.36444
320,M-1810,item:002612,893.894388,881.435758
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,296.39776,293.407688
320,M-1810,item:029313,29.382664,29.133492
320,M-1810,item:039668,18.91346,18.664287
320,M-1810,item:049371,2772.939285,2763.719898
320,M-1810,item:055703,55.799964,55.301619
320,M-1810,item:099439,813.662233,801.203603
320,M-1810,item:338928,914927.015423,908789.759023
320,M-1810,item:338929,534646.132026,528508.875626
320,M-1810,item:426331,4303.762415,4236.252595
320,M-1810,item:693055,383490.657283,380998.931184
320,SDC-1450,item:021081,3914144.509497,3914045.651485
321,M-1430,item:038005,20124.031661,20089.033309
321,M-1430,item:042342,11223612.0,11102928.0
321,M-1430,item:333362,451061.819717,449061.819717
321,M-1430,item:344135,2000.0,0.0
321,M-1430,item:708073,1763.552756,1747.692756
321,M-1430,item:730384,91606.648553,91182.648553
321,M-1430,item:734545,1497.6,1481.6
321,M-1430,item:773474,909051.516351,889742.080351
321,M-1810,item:001757,1692.783763,1682.817191
321,M-1810,item:001848,1164.700747,1157.225819
321,M-1810,item:001893,7186.178453,7138.83724
321,M-1810,item:002612,914.540152,902.081938
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,293.407688,290.417717
321,M-1810,item:029313,29.415185,29.16602
321,M-1810,item:039668,18.664287,18.415123
321,M-1810,item:049371,2791.391617,2782.172538
321,M-1810,item:055703,56.808641,56.310313
321,M-1810,item:099439,801.203603,788.745388
321,M-1810,item:338928,918024.154977,911887.103697
321,M-1810,item:338929,539723.21577,533586.16449
321,M-1810,item:426331,4236.252595,4168.745031
321,M-1810,item:693055,380998.931184,378507.288365
321,SDC-1450,item:021081,3914112.887222,3914038.306022
322,M-1430,item:038005,20148.913379,20148.913379
322,M-1430,item:042342,11102928.0,11102928.0
322,M-1430,item:333362,451949.877689,451949.877689
322,M-1430,item:344135,0.0,0.0
322,M-1430,item:708073,1801.616756,1801.616756
322,M-1430,item:730384,91720.02582,91720.02582
322,M-1430,item:734545,1520.0,1520.0
322,M-1430,item:773474,889742.080351,889742.080351
322,M-1810,item:001757,1694.116315,1674.790715
322,M-1810,item:001848,1163.777875,1149.283675
322,M-1810,item:001893,7217.121171,7125.324571
322,M-1810,item:002612,911.397742,887.240742
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,290.417717,284.620037
322,M-1810,item:029313,29.831848,29.348708
322,M-1810,item:039668,18.78959,18.30645
322,M-1810,item:049371,2822.334012,2804.457832
322,M-1810,item:055703,57.106044,56.139764
322,M-1810,item:099439,827.659088,803.502088
322,M-1810,item:338928,911887.103697,899987.103697
322,M-1810,item:338929,542532.778333,530632.778333
322,M-1810,item:426331,4168.745031,4037.845031
322,M-1810,item:693055,382622.346144,377790.946144
322,SDC-1450,item:021081,3914074.820618,3913985.485748
323,M-1430,item:038005,20246.021672,20176.024968
323,M-1430,item:042342,11223612.0,10982244.0
323,M-1430,item:333362,451949.877689,447949.877689
323,M-1430,item:344135,4000.0,0.0
323,M-1430,item:708073,1801.616756,1769.896756
323,M-1430,item:730384,92144.02582,91296.02582
323,M-1430,item:734545,1520.043902,1488.043902
323,M-1430,item:773474,889742.080351,851123.208351
323,M-1810,item:001757,1674.790715,1655.465115
323,M-1810,item:001848,1168.186491,1153.692291
323,M-1810,item:001893,7219.113098,7127.316498
323,M-1810,item:002612,914.715572,890.558572
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,293.640385,287.842705
323,M-1810,item:029313,29.348708,28.865568
323,M-1810,item:039668,18.30645,17.82331
323,M-1810,item:049371,2804.457832,2786.581652
323,M-1810,item:055703,56.915809,55.949529
323,M-1810,item:099439,845.297883,821.140883
323,M-1810,item:338928,899987.103697,888087.103697
323,M-1810,item:338929,539867.543238,527967.543238
323,M-1810,item:426331,4240.884858,4109.984858
323,M-1810,item:693055,377790.946144,372959.546144
323,SDC-1450,item:021081,3914053.721074,3913979.302444
324,M-1430,item:038005,20191.051075,20191.051075
324,M-1430,item:042342,10982244.0,10982244.0
324,M-1430,item:333362,451344.494467,451344.494467
324,M-1430,item:344135,0.0,0.0
324,M-1430,item:708073,1814.498104,1814.498104
324,M-1430,item:730384,91296.02582,91296.02582
324,M-1430,item:734545,1504.043902,1504.043902
324,M-1430,item:773474,888234.056,888234.056
324,M-1810,item:001757,1670.499121,1651.173521
324,M-1810,item:001848,1166.934887,1152.440687
324,M-1810,item:001893,7180.331222,7088.534622
324,M-1810,item:002612,895.71901,871.56201
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,297.477672,291.679992
324,M-1810,item:029313,29.991376,29.508236
324,M-1810,item:039668,17.82331,17.34017
324,M-1810,item:049371,2786.581652,2768.705472
324,M-1810,item:055703,57.474212,56.507932
324,M-1810,item:099439,839.600919,815.443919
324,M-1810,item:338928,888087.103697,876187.103697
324,M-1810,item:338929,535320.759238,523420.759238
324,M-1810,item:426331,4302.397471,4171.497471
324,M-1810,item:693055,372959.546144,368128.146144
324,SDC-1450,item:021081,3914126.012387,3914000.410188
325,M-1430,item:038005,20312.863926,20277.865574
325,M-1430,item:042342,10982244.0,10861560.0
325,M-1430,item:333362,455926.399513,453926.399513
325,M-1430,item:344135,2000.0,0.0
325,M-1430,item:708073,1841.852126,1825.992126
325,M-1430,item:730384,91296.02582,90872.02582
325,M-1430,item:734545,1552.043902,1536.043902
325,M-1430,item:773474,888287.038176,868977.602176
325,M-1810,item:001757,1651.173521,1631.847921
325,M-1810,item:001848,1162.413425,1147.919225
325,M-1810,item:001893,7182.082049,7090.285449
325,M-1810,item:002612,899.644027,875.487027
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,296.516844,290.719164
325,M-1810,item:029313,29.825007,29.341867
325,M-1810,item:039668,17.757786,17.274646
325,M-1810,item:049371,2780.253861,2762.377681
325,M-1810,item:055703,57.403299,56.437019
325,M-1810,item:099439,815.443919,791.286919
325,M-1810,item:338928,881498.244105,869598.244105
325,M-1810,item:338929,542805.487728,530905.487728
325,M-1810,item:426331,4330.260946,4199.360946
325,M-1810,item:693055,376486.512061,371655.112061
