day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,4.344245,7812.798475,0.000556
10,SDC-VD0519670A,item:029313,7817.14272,0.206869,7816.935851,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.513549,7789.629171,0.00352
10,SDC-VD0910216A,item:002612,7817.14272,7.240408,7809.902312,0.000926
10,SDC-VD0914320A,item:055703,7817.14272,0.289616,7816.853104,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5095.290424,15683.930376,0.245211
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.466666,1787754.533334,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,8.274752,7808.867968,0.001059
10,SDC-VD0951020A,item:001848,18640.776699,1.861819,18638.91488,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,70.133333,1787929.866667,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.124121,7817.018599,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533333,1787982.466667,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533333,1787982.466667,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,56.048195,7761.094525,0.00717
10,SDC-VD0990780A,item:002612,7817.14272,2.068688,7815.074032,0.000265
10,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
10,SDC-VD1091642A,item:001893,7817.14272,7.861014,7809.281706,0.001006
10,SDC-VD1091642A,item:002612,7817.14272,0.517172,7816.625548,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.206869,7816.935851,2.6e-05
11,SDC-1450,item:007923,137142.85728,16568.79346,120574.06382,0.120814
11,SDC-1450,item:693055,8228.57152,2071.099182,6157.472338,0.251696
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.517775,7816.624945,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.355496,20989.644504,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.485319,7814.657401,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.935088,7813.207632,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.349308,7812.793412,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.20711,7816.93561,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.545619,7789.597101,0.003524
11,SDC-VD0910216A,item:002612,7817.14272,7.248847,7809.893873,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.289954,7816.852766,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5101.229514,15677.991286,0.245497
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.201576,1787735.798424,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,8.284397,7808.858323,0.00106
11,SDC-VD0951020A,item:001848,18640.776699,1.863989,18638.91271,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,75.486165,1787924.513835,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124266,7817.018454,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.871541,1787981.128459,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871541,1787981.128459,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.113525,7761.029195,0.007178
11,SDC-VD0990780A,item:002612,7817.14272,2.071099,7815.071621,0.000265
11,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
11,SDC-VD1091642A,item:001893,7817.14272,7.870177,7809.272543,0.001007
11,SDC-VD1091642A,item:002612,7817.14272,0.517775,7816.624945,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.20711,7816.93561,2.6e-05
12,SDC-1450,item:007923,137142.85728,16572.651493,120570.205787,0.120842
12,SDC-1450,item:693055,8228.57152,2071.581437,6156.990083,0.251755
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.517895,7816.624825,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.357907,20989.642093,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485898,7814.656822,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.936005,7813.206715,0.000504
12,SDC-VD0519670A,item:001848,7817.14272,4.350321,7812.792399,0.000557
12,SDC-VD0519670A,item:029313,7817.14272,0.207158,7816.935562,2.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,7945.509716,2054.490284,0.794551
12,SDC-VD0910216A,item:001893,7817.14272,27.552033,7789.590687,0.003525
12,SDC-VD0910216A,item:002612,7817.14272,7.250535,7809.892185,0.000928
12,SDC-VD0914320A,item:055703,7817.14272,0.290021,7816.852699,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5102.417332,15676.803468,0.245554
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.944237,1787722.055763,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,8.286326,7808.856394,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864423,18638.912276,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,79.412639,1787920.587361,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124295,7817.018425,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.85316,1787980.14684,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.85316,1787980.14684,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.126591,7761.016129,0.00718
12,SDC-VD0990780A,item:002612,7817.14272,2.071581,7815.071139,0.000265
12,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
12,SDC-VD1091642A,item:001893,7817.14272,7.872009,7809.270711,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517895,7816.624825,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207158,7816.935562,2.7e-05
13,SDC-1450,item:007923,137142.85728,16573.423099,120569.434181,0.120848
13,SDC-1450,item:693055,8228.57152,2071.677887,6156.893633,0.251766
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517919,7816.624801,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358389,20989.641611,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.486013,7814.656707,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936188,7813.206532,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350524,7812.792196,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207168,7816.935552,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,5102.654895,4897.345105,0.510265
13,SDC-VD0910216A,item:001893,7817.14272,27.553316,7789.589404,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250873,7809.891847,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290035,7816.852685,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.654895,15676.565905,0.245565
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.939916,1787712.060084,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,8.286712,7808.856008,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.86451,18638.912189,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,82.268547,1787917.731453,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124301,7817.018419,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567137,1787979.432863,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567137,1787979.432863,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.129204,7761.013516,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071678,7815.071042,0.000265
13,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
13,SDC-VD1091642A,item:001893,7817.14272,7.872376,7809.270344,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517919,7816.624801,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207168,7816.935552,2.7e-05
14,SDC-1450,item:007923,137142.85728,22454.12782,114688.72946,0.163728
14,SDC-1450,item:693055,8228.57152,2806.765978,5421.805542,0.3411
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701691,7816.441029,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.03383,20985.96617,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368119,7813.774601,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332855,7811.809865,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894209,7811.248511,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280677,7816.862043,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,6913.216693,3086.783307,0.691322
14,SDC-VD0910216A,item:001893,7817.14272,37.329988,7779.812732,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823681,7807.319039,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392947,7816.749773,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.216693,13866.004107,0.332699
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.187063,1787704.812937,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,11.227064,7805.915656,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526089,18638.25061,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,84.339161,1787915.660839,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.08479,1787978.91521,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.08479,1787978.91521,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.045384,7741.097336,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806766,7814.335954,0.000359
14,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
14,SDC-VD1091642A,item:001893,7817.14272,10.665711,7806.477009,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701691,7816.441029,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280677,7816.862043,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.268764,113512.588516,0.172304
15,SDC-1450,item:693055,8228.57152,2953.783596,5274.787924,0.358967
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768918,20985.231082,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.54454,7813.59818,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612189,7811.530531,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202946,7810.939774,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,7275.329053,2724.670947,0.727533
15,SDC-VD0910216A,item:001893,7817.14272,39.285322,7777.857398,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338243,7806.804477,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.41353,7816.72919,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.329053,13503.891747,0.350125
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.030325,1787706.969675,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,11.815134,7805.327586,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658405,18638.118294,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,83.72295,1787916.27705,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930737,1787979.069263,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930737,1787979.069263,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.02862,7737.1141,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953784,7814.188936,0.000378
15,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
15,SDC-VD1091642A,item:001893,7817.14272,11.224378,7805.918342,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.496953,113277.360327,0.174019
16,SDC-1450,item:693055,8228.57152,2983.187119,5245.384401,0.36254
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915936,20985.084064,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579825,7813.562895,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668056,7811.474664,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264693,7810.878027,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,7347.751525,2652.248475,0.734775
16,SDC-VD0910216A,item:001893,7817.14272,39.676389,7777.466331,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441155,7806.701565,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.751525,13431.469275,0.353611
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.389487,1787714.610513,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,11.932748,7805.209972,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,81.539853,1787918.460147,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.384963,1787979.615037,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.384963,1787979.615037,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825267,7736.317453,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
16,SDC-VD1091642A,item:001893,7817.14272,11.336111,7805.806609,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.542591,113230.314689,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067824,5239.503696,0.363255
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,7362.236019,2637.763981,0.736224
17,SDC-VD0910216A,item:001893,7817.14272,39.754602,7777.388118,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.236019,13416.984781,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373063,1787722.626937,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,79.249447,1787920.750553,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812362,1787980.187638,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812362,1787980.187638,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984596,7736.158124,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
17,SDC-VD1091642A,item:001893,7817.14272,11.358458,7805.784262,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.951719,113220.905561,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243965,5238.327555,0.363398
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,7365.132918,2634.867082,0.736513
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132918,13414.087882,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.72342,1787729.27658,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,77.349549,1787922.650451,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337387,1787980.662613,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337387,1787980.662613,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.833544,113219.023736,0.174445
19,SDC-1450,item:693055,8228.57152,2990.479193,5238.092327,0.363426
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.74762,7816.3951,9.6e-05
19,SDC-VD0505677A,item:099439,21000.0,14.952396,20985.047604,0.000712
19,SDC-VD0508918A,item:730384,7817.14272,884.038028,6933.104692,0.11309
