day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,136,1.0,UN
122,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,146,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,152,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,144,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,145,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,138,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,170,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,153,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,175,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,147,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,141,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,158,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,156,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,135,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,192,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,220,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,138,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,175,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,151,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,169,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,178,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,146,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,194,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,5,127,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,4,126,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,123,1.0,UN
122,SDC-1450,M-1810,item:007923,77.14,77.14,2,124,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,227,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,134,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,243,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,183,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,160,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,204,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,142,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,126,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,170,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,154,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,153,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,179,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,166,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,228,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,143,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,140,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,184,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,139,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,161,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,168,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,149,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,236,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,139,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,164,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,163,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,27,150,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,166,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,147,1.0,UN
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,147,1.0,G
123,M-1430,DC-1920,item:268967,23.75,23.75,2,125,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,127,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,2,125,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,231,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,136,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,184,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,139,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,159,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,141,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,142,1.0,UN
124,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,132,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,149,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,150,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,163,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,138,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,49,173,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,225,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,149,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,165,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,194,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,146,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,164,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,236,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,155,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,337,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,155,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,148,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,169,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,198,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,181,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,148,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,192,1.0,G
124,M-1430,DC-1920,item:268967,23.75,23.75,4,128,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,127,1.0,UN
124,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,127,1.0,UN
124,SDC-1450,M-1810,item:007923,77.14,77.14,2,126,1.0,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,196,1.0,KG
125,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,138,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,166,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,146,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,146,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,181,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,3,128,1.0,UN
125,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,149,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,180,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,134,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,166,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,144,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,165,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,157,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,150,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,151,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,140,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,134,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,189,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,170,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,168,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,188,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,137,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,161,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,185,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,221,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,162,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,173,1.0,UN
125,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,165,1.0,G
125,M-1430,DC-1920,item:268967,23.75,23.75,3,128,1.0,UN
125,M-1810,DC-1920,item:268091,23.75,23.75,4,129,1.0,UN
125,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,127,1.0,UN
125,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,127,1.0,UN
125,SDC-1450,M-1810,item:007923,77.14,77.14,2,127,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,242,368,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,150,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,205,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,163,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,138,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,163,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,154,1.0,UN
126,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,145,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,179,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,167,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,154,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,144,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,163,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,179,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,159,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,159,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,161,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,139,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,147,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,194,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,162,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,319,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,143,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,153,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,165,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,194,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,186,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,170,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,181,1.0,G
126,M-1430,DC-1920,item:268967,23.75,23.75,3,129,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,1,127,1.0,UN
126,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,129,1.0,UN
126,SDC-1450,M-1810,item:007923,77.14,77.14,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,272,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,157,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,180,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,66,193,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,172,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,199,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,138,1.0,UN
127,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,138,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,243,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,148,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,159,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,141,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,176,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,184,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,182,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,197,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,160,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,152,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,201,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,205,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,177,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,308,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,153,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,160,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,175,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,160,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,168,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,164,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,233,1.0,G
127,M-1430,DC-1920,item:268967,23.75,23.75,2,129,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,5,132,1.0,UN
127,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,130,1.0,UN
127,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,131,1.0,UN
127,SDC-1450,M-1810,item:007923,77.14,77.14,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,288,416,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,144,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,17,145,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,144,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,170,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,212,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,142,1.0,UN
128,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,145,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,183,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,146,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,159,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,147,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,196,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,230,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,177,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,54,182,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,170,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,144,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,157,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,186,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,160,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,200,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,143,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,187,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,147,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,152,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,179,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,156,1.0,UN
128,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,185,1.0,G
128,M-1430,DC-1920,item:268967,23.75,23.75,2,130,1.0,UN
128,M-1810,DC-1920,item:268091,23.75,23.75,2,130,1.0,UN
128,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,131,1.0,UN
128,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,131,1.0,UN
128,SDC-1450,M-1810,item:007923,77.14,77.14,1,129,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,248,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,142,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,192,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,192,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,5,134,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,181,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,155,1.0,UN
129,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,137,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,174,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,171,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,153,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,155,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,172,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,160,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,167,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,142,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,185,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,154,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,181,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,200,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,182,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,268,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,138,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,199,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,169,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,177,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,181,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,136,1.0,UN
129,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,203,1.0,G
129,M-1430,DC-1920,item:268967,23.75,23.75,4,133,1.0,UN
129,M-1810,DC-1920,item:268091,23.75,23.75,3,132,1.0,UN
129,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,130,1.0,UN
129,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,130,1.0,UN
129,SDC-1450,M-1810,item:007923,77.14,77.14,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,371,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,148,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,188,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,148,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,178,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,205,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,166,1.0,UN
130,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,139,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,176,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,155,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,173,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,152,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,183,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,161,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,150,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,68,198,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,200,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,157,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,165,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,155,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,165,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,202,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,140,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,169,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,156,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,208,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,162,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,148,1.0,UN
130,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,194,1.0,G
130,M-1430,DC-1920,item:268967,23.75,23.75,2,132,1.0,UN
130,M-1810,DC-1920,item:268091,23.75,23.75,6,136,1.0,UN
130,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,133,1.0,UN
130,SDC-1450,M-1810,item:007923,77.14,77.14,2,132,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,295,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,153,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,199,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,172,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,162,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,221,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,145,1.0,UN
131,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,146,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,171,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,149,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,168,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,180,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,154,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,183,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,166,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,153,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,144,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,140,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,178,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,149,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,158,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,283,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,154,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,185,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,176,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,203,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,165,1.0,UN
