day,node_id,item_id,stock_end_of_day
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1147878.06122
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1140110.163261
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1132161.571425
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1124032.285711
1418,DC-1920,item:268091,374619.97957
1418,DC-1920,item:268967,1119423.224486
1419,DC-1920,item:268091,386276.938753
1419,DC-1920,item:268967,1114562.816322
1420,DC-1920,item:268091,395546.469387
1420,DC-1920,item:268967,1108968.632649
1421,DC-1920,item:268091,377533.530612
1421,DC-1920,item:268967,1099339.387752
1422,DC-1920,item:268091,375438.122427
1422,DC-1920,item:268967,1089458.795917
1423,DC-1920,item:268091,357096.285693
1423,DC-1920,item:268967,1081521.46939
1424,DC-1920,item:268091,396189.999979
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,409468.836735
1425,DC-1920,item:268967,1079525.877552
1426,DC-1920,item:268091,407815.367348
1426,DC-1920,item:268967,1098403.612243
1427,DC-1920,item:268091,420029.591817
1427,DC-1920,item:268967,1110742.469491
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1112319.469491
1429,DC-1920,item:268091,444193.938776
1429,DC-1920,item:268967,1112258.979693
1430,DC-1920,item:268091,444193.938776
1430,DC-1920,item:268967,1112258.979693
1431,DC-1920,item:268091,443804.775509
1431,DC-1920,item:268967,1110086.306225
1432,DC-1920,item:268091,423679.979591
1432,DC-1920,item:268967,1102725.081735
1433,DC-1920,item:268091,403422.387754
1433,DC-1920,item:268967,1095300.061328
1434,DC-1920,item:268091,383031.999999
1434,DC-1920,item:268967,1087811.245002
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1080258.632758
1436,DC-1920,item:268091,346488.489774
1436,DC-1920,item:268967,1078876.163268
1437,DC-1920,item:268091,340099.714263
1437,DC-1920,item:268967,1084918.714185
1438,DC-1920,item:268091,333578.142834
1438,DC-1920,item:268967,1092216.142756
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1091039.408165
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1087932.653063
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1087477.306123
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1085197.163369
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1079483.122552
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1067555.571532
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1081367.550918
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1101967.857253
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1101967.857253
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1101967.857253
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1101967.857253
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1109850.59205
1451,DC-1920,item:268091,371670.714268
1451,DC-1920,item:268967,1109850.59205
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1109850.59205
1453,DC-1920,item:268091,448723.142858
1453,DC-1920,item:268967,1109850.59205
1454,DC-1920,item:268091,448723.142858
1454,DC-1920,item:268967,1109850.59205
1455,DC-1920,item:268091,448723.142858
1455,DC-1920,item:268967,1109850.59205
1456,DC-1920,item:268091,448723.142858
1456,DC-1920,item:268967,1109850.59205
1457,DC-1920,item:268091,448723.142858
1457,DC-1920,item:268967,1109850.59205
1458,DC-1920,item:268091,448723.142858
1458,DC-1920,item:268967,1109850.59205
1459,DC-1920,item:268091,448723.142858
1459,DC-1920,item:268967,1109850.59205
1460,DC-1920,item:268091,448723.142858
1460,DC-1920,item:268967,1101372.877759
1461,DC-1920,item:268091,448723.142858
1461,DC-1920,item:268967,1096675.326738
1462,DC-1920,item:268091,448723.142858
1462,DC-1920,item:268967,1091450.08184
1463,DC-1920,item:268091,448723.142858
1463,DC-1920,item:268967,1090716.938568
1464,DC-1920,item:268091,448723.142858
1464,DC-1920,item:268967,1084436.305914
1465,DC-1920,item:268091,448723.142858
1465,DC-1920,item:268967,1079645.530611
1466,DC-1920,item:268091,448723.142858
1466,DC-1920,item:268967,1077345.857349
1467,DC-1920,item:268091,448723.142858
1467,DC-1920,item:268967,1075735.000206
1468,DC-1920,item:268091,448723.142858
1468,DC-1920,item:268967,1085021.530612
1469,DC-1920,item:268091,448723.142858
1469,DC-1920,item:268967,1083534.77551
1470,DC-1920,item:268091,448723.142858
1470,DC-1920,item:268967,1109228.305916
1471,DC-1920,item:268091,448723.142858
1471,DC-1920,item:268967,1124850.2651
1472,DC-1920,item:268091,448723.142858
1472,DC-1920,item:268967,1124257.877345
1473,DC-1920,item:268091,436441.714278
1473,DC-1920,item:268967,1123963.612039
1474,DC-1920,item:268091,422506.857135
1474,DC-1920,item:268967,1123963.612039
1475,DC-1920,item:268091,411556.306115
1475,DC-1920,item:268967,1120357.509998
1476,DC-1920,item:268091,399990.632646
1476,DC-1920,item:268967,1116063.877344
1477,DC-1920,item:268091,395840.979593
1477,DC-1920,item:268967,1111253.571222
1478,DC-1920,item:268091,402026.755111
1478,DC-1920,item:268967,1106480.59163
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1101744.938569
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1097046.612038
1481,DC-1920,item:268091,365514.142829
1481,DC-1920,item:268967,1092385.612038
1482,DC-1920,item:268091,371105.897932
1482,DC-1920,item:268967,1088405.938569
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1084281.448773
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1091542.0
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1084881.918369
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1101197.081842
1488,DC-1920,item:268091,421376.734699
1488,DC-1920,item:268967,1094247.367558
1489,DC-1920,item:268091,416137.244876
1489,DC-1920,item:268967,1095924.592047
1490,DC-1920,item:268091,407838.061201
1490,DC-1920,item:268967,1093227.346937
1491,DC-1920,item:268091,405640.448975
1491,DC-1920,item:268967,1089858.571216
1492,DC-1920,item:268091,418923.081609
1492,DC-1920,item:268967,1088900.305909
1493,DC-1920,item:268091,411005.693852
1493,DC-1920,item:268967,1088114.224489
1494,DC-1920,item:268091,417615.571401
1494,DC-1920,item:268967,1088597.102253
1495,DC-1920,item:268091,409952.714256
1495,DC-1920,item:268967,1090176.755315
1496,DC-1920,item:268091,405617.326502
1496,DC-1920,item:268967,1092282.693878
1497,DC-1920,item:268091,408448.244848
1497,DC-1920,item:268967,1086940.755102
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1085508.183673
1499,DC-1920,item:268091,416280.836711
1499,DC-1920,item:268967,1093710.714072
1500,DC-1920,item:268091,406299.34694
1500,DC-1920,item:268967,1091938.918155
1501,DC-1920,item:268091,395478.632679
1501,DC-1920,item:268967,1080665.224492
1502,DC-1920,item:268091,383620.918394
1502,DC-1920,item:268967,1067778.510207
1503,DC-1920,item:268091,383401.530639
1503,DC-1920,item:268967,1074422.938776
1504,DC-1920,item:268091,396556.183701
1504,DC-1920,item:268967,1074955.551124
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1099207.061327
1506,DC-1920,item:268091,372652.551
1506,DC-1920,item:268967,1097256.510304
1507,DC-1920,item:268091,368329.32651
1507,DC-1920,item:268967,1093628.346936
1508,DC-1920,item:268091,362980.142837
1508,DC-1920,item:268967,1116578.632443
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1115433.632445
1510,DC-1920,item:268091,382412.795896
1510,DC-1920,item:268967,1111110.652853
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1106490.693669
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1101573.754894
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1092465.550811
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1082343.081423
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1080992.081632
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1079266.65306
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1099038.918368
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,375050.183656
1520,DC-1920,item:268967,1110260.87765
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1105889.10214
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1101879.142956
1523,DC-1920,item:268091,425704.99998
1523,DC-1920,item:268967,1098231.000099
1524,DC-1920,item:268091,423496.20408
1524,DC-1920,item:268967,1093246.734793
1525,DC-1920,item:268091,416213.306121
1525,DC-1920,item:268967,1091257.632654
1526,DC-1920,item:268091,416224.89796
1526,DC-1920,item:268967,1085657.693879
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1084734.183675
1528,DC-1920,item:268091,410624.816326
1528,DC-1920,item:268967,1085582.510202
1529,DC-1920,item:268091,400554.122449
1529,DC-1920,item:268967,1086291.816323
1530,DC-1920,item:268091,392854.428552
1530,DC-1920,item:268967,1082324.693874
1531,DC-1920,item:268091,394661.612225
1531,DC-1920,item:268967,1084427.061224
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1081684.89796
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1093307.510208
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1116820.857151
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1120422.693885
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1118540.204091
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1116872.632664
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1112568.755111
1539,DC-1920,item:268091,406882.999978
1539,DC-1920,item:268967,1108289.714293
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1103730.224494
1541,DC-1920,item:268091,405850.714285
1541,DC-1920,item:268967,1098993.428575
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1094281.469391
1543,DC-1920,item:268091,393025.714263
1543,DC-1920,item:268967,1089594.346942
1544,DC-1920,item:268091,382431.571406
1544,DC-1920,item:268967,1087472.632651
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1089190.081628
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1083607.346935
1547,DC-1920,item:268091,397679.408139
1547,DC-1920,item:268967,1087545.081733
1548,DC-1920,item:268091,408535.204057
1548,DC-1920,item:268967,1094210.95929
1549,DC-1920,item:268091,419877.591812
1549,DC-1920,item:268967,1096843.795925
1550,DC-1920,item:268091,417306.571403
1550,DC-1920,item:268967,1092715.448882
1551,DC-1920,item:268091,451624.938774
1551,DC-1920,item:268967,1086894.448883
1552,DC-1920,item:268091,454123.387729
1552,DC-1920,item:268967,1097085.449078
1553,DC-1920,item:268091,448299.448956
1553,DC-1920,item:268967,1090760.65316
1554,DC-1920,item:268091,436187.897936
1554,DC-1920,item:268967,1091567.163168
1555,DC-1920,item:268091,424382.877528
1555,DC-1920,item:268967,1085056.285618
1556,DC-1920,item:268091,412884.387732
1556,DC-1920,item:268967,1082001.36735
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1075304.408167
1558,DC-1920,item:268091,396962.12245
1558,DC-1920,item:268967,1091409.959284
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1110942.591935
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1114276.632651
1561,DC-1920,item:268091,416523.734673
1561,DC-1920,item:268967,1114276.632651
1562,DC-1920,item:268091,406591.000001
1562,DC-1920,item:268967,1114276.632651
1563,DC-1920,item:268091,384843.469388
1563,DC-1920,item:268967,1114276.632651
1564,DC-1920,item:268091,372059.857122
1564,DC-1920,item:268967,1114276.632651
1565,DC-1920,item:268091,346468.428551
1565,DC-1920,item:268967,1114276.632651
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1114276.632651
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1114276.632651
1568,DC-1920,item:268091,379359.326513
1568,DC-1920,item:268967,1114276.632651
1569,DC-1920,item:268091,391522.306105
1569,DC-1920,item:268967,1114276.632651
1570,DC-1920,item:268091,404284.959167
1570,DC-1920,item:268967,1114276.632651
1571,DC-1920,item:268091,417647.285699
1571,DC-1920,item:268967,1114276.632651
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1114276.632651
1573,DC-1920,item:268091,443462.326533
1573,DC-1920,item:268967,1114276.632651
1574,DC-1920,item:268091,443462.326533
1574,DC-1920,item:268967,1114276.632651
1575,DC-1920,item:268091,443462.326533
1575,DC-1920,item:268967,1114276.632651
1576,DC-1920,item:268091,443462.326533
1576,DC-1920,item:268967,1114276.632651
1577,DC-1920,item:268091,443462.326533
1577,DC-1920,item:268967,1114276.632651
1578,DC-1920,item:268091,443462.326533
1578,DC-1920,item:268967,1114276.632651
1579,DC-1920,item:268091,443462.326533
1579,DC-1920,item:268967,1114276.632651
1580,DC-1920,item:268091,443462.326533
1580,DC-1920,item:268967,1114276.632651
1581,DC-1920,item:268091,441642.448972
1581,DC-1920,item:268967,1114276.632651
1582,DC-1920,item:268091,431249.142849
1582,DC-1920,item:268967,1114276.632651
1583,DC-1920,item:268091,420827.0204
1583,DC-1920,item:268967,1114276.632651
1584,DC-1920,item:268091,410376.081624
1584,DC-1920,item:268967,1114276.632651
1585,DC-1920,item:268091,399896.326522
1585,DC-1920,item:268967,1114276.632651
1586,DC-1920,item:268091,406334.71426
1586,DC-1920,item:268967,1114276.632651
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1114276.632651
1588,DC-1920,item:268091,396875.591836
1588,DC-1920,item:268967,1114276.632651
1589,DC-1920,item:268091,384048.469387
1589,DC-1920,item:268967,1114276.632651
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1114276.632651
1591,DC-1920,item:268091,385399.102014
1591,DC-1920,item:268967,1114276.632651
1592,DC-1920,item:268091,370071.571402
1592,DC-1920,item:268967,1114276.632651
1593,DC-1920,item:268091,368310.571402
1593,DC-1920,item:268967,1114276.632651
1594,DC-1920,item:268091,385994.734667
1594,DC-1920,item:268967,1114276.632651
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1114276.632651
1596,DC-1920,item:268091,378154.550994
1596,DC-1920,item:268967,1114276.632651
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1114276.632651
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1114276.632651
1599,DC-1920,item:268091,416772.999973
1599,DC-1920,item:268967,1114088.489796
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1106509.204082
1601,DC-1920,item:268091,396285.387728
1601,DC-1920,item:268967,1106509.204082
1602,DC-1920,item:268091,398583.326478
1602,DC-1920,item:268967,1106509.204082
1603,DC-1920,item:268091,400937.346884
1603,DC-1920,item:268967,1106509.204082
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1106509.204082
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1106509.204082
1606,DC-1920,item:268091,407555.244899
1606,DC-1920,item:268967,1106509.204082
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1106509.204082
1608,DC-1920,item:268091,400008.877525
1608,DC-1920,item:268967,1106509.204082
1609,DC-1920,item:268091,393171.469363
1609,DC-1920,item:268967,1106509.204082
1610,DC-1920,item:268091,401001.28569
1610,DC-1920,item:268967,1106509.204082
1611,DC-1920,item:268091,409098.326508
1611,DC-1920,item:268967,1106509.204082
1612,DC-1920,item:268091,417462.591815
1612,DC-1920,item:268967,1106509.204082
1613,DC-1920,item:268091,430084.571409
1613,DC-1920,item:268967,1106509.204082
1614,DC-1920,item:268091,431622.959188
1614,DC-1920,item:268967,1106509.204082
1615,DC-1920,item:268091,427278.183677
1615,DC-1920,item:268967,1099770.469387
1616,DC-1920,item:268091,423259.91837
1616,DC-1920,item:268967,1075300.857142
1617,DC-1920,item:268091,416940.591837
1617,DC-1920,item:268967,1050439.510203
1618,DC-1920,item:268091,410626.306119
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,411716.306122
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,402795.224489
1620,DC-1920,item:268967,990558.285824
1621,DC-1920,item:268091,398301.163245
1621,DC-1920,item:268967,1071930.00011
1622,DC-1920,item:268091,398728.265286
1622,DC-1920,item:268967,1152860.877552
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1149036.306014
1624,DC-1920,item:268091,387563.469366
1624,DC-1920,item:268967,1139044.0203
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1098212.306014
1626,DC-1920,item:268091,383441.714288
1626,DC-1920,item:268967,1038622.163157
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,976040.0203
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,398758.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,380044.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,424522.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,425391.897954
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,425520.040829
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,419535.183685
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,412093.306134
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,405065.795889
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,408919.408124
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,395761.183634
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,396150.367356
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,423778.000004
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,401236.959189
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,397440.102043
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,389833.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,380236.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,384083.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,367830.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,400084.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,373784.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,351636.714287
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,374726.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,432326.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,432326.67345
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,432326.67345
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,432326.67345
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,432326.67345
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,432326.67345
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,432326.67345
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,432326.67345
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,432326.67345
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,432326.67345
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,432326.67345
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,432326.67345
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,429500.285688
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,423366.285688
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,417067.71426
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,411642.285715
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,407509.816353
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,402368.877525
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,402734.040764
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,408423.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,385569.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,377773.469337
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,392525.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,413882.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,384630.897958
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1049606.326527
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,386109.510177
1700,DC-1920,item:268967,1075019.714284
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1079494.714397
1702,DC-1920,item:268091,386720.081606
1702,DC-1920,item:268967,1079494.714397
1703,DC-1920,item:268091,394600.979565
1703,DC-1920,item:268967,1079494.714397
1704,DC-1920,item:268091,388332.285688
1704,DC-1920,item:268967,1150087.571319
1705,DC-1920,item:268091,396713.999974
1705,DC-1920,item:268967,1172126.856922
1706,DC-1920,item:268091,416919.693852
1706,DC-1920,item:268967,1172126.856922
1707,DC-1920,item:268091,437187.367322
1707,DC-1920,item:268967,1172126.856922
1708,DC-1920,item:268091,432335.02041
1708,DC-1920,item:268967,1172126.856922
1709,DC-1920,item:268091,422445.653064
1709,DC-1920,item:268967,1172126.856922
1710,DC-1920,item:268091,412618.265309
1710,DC-1920,item:268967,1172126.856922
1711,DC-1920,item:268091,402852.857146
1711,DC-1920,item:268967,1172126.856922
1712,DC-1920,item:268091,401241.775511
1712,DC-1920,item:268967,1172126.856922
1713,DC-1920,item:268091,389174.693855
1713,DC-1920,item:268967,1172126.856922
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1172126.856922
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1172126.856922
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1172126.856922
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1172126.856922
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1172126.856922
1719,DC-1920,item:268091,392328.857122
1719,DC-1920,item:268967,1172126.856922
1720,DC-1920,item:268091,412897.591815
1720,DC-1920,item:268967,1172126.856922
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1172126.856922
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1172126.856922
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1166561.0406
1724,DC-1920,item:268091,397885.448959
1724,DC-1920,item:268967,1155797.918152
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1144653.571215
1726,DC-1920,item:268091,373864.510204
1726,DC-1920,item:268967,1133127.999788
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1133127.999788
1728,DC-1920,item:268091,386010.959161
1728,DC-1920,item:268967,1133127.999788
1729,DC-1920,item:268091,400342.489772
1729,DC-1920,item:268967,1133127.999788
1730,DC-1920,item:268091,414742.489772
1730,DC-1920,item:268967,1133127.999788
1731,DC-1920,item:268091,429142.489772
1731,DC-1920,item:268967,1133127.999788
1732,DC-1920,item:268091,429142.489772
1732,DC-1920,item:268967,1133127.999788
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1133127.999788
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1133127.999788
1735,DC-1920,item:268091,422488.897979
1735,DC-1920,item:268967,1133127.999788
1736,DC-1920,item:268091,411576.632672
1736,DC-1920,item:268967,1133127.999788
1737,DC-1920,item:268091,400458.469407
1737,DC-1920,item:268967,1128836.020195
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1122926.530399
1739,DC-1920,item:268091,385653.551019
1739,DC-1920,item:268967,1116749.856929
1740,DC-1920,item:268091,388317.693876
1740,DC-1920,item:268967,1110305.999786
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1104101.40795
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1097814.652848
1743,DC-1920,item:268091,385436.387726
1743,DC-1920,item:268967,1091445.73448
1744,DC-1920,item:268091,387786.550992
1744,DC-1920,item:268967,1084994.652848
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1082180.755102
1746,DC-1920,item:268091,420384.163265
1746,DC-1920,item:268967,1075565.346938
1747,DC-1920,item:268091,407880.163265
1747,DC-1920,item:268967,1078956.041029
1748,DC-1920,item:268091,400350.918368
1748,DC-1920,item:268967,1095622.836853
1749,DC-1920,item:268091,390695.97956
1749,DC-1920,item:268967,1107235.265212
1750,DC-1920,item:268091,377609.244868
1750,DC-1920,item:268967,1103914.938561
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1095358.591624
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1086580.979381
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1083757.510208
1754,DC-1920,item:268091,381219.857119
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,407316.897935
