day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1095408.163263
1416,DC-1920,item:268091,337742.42855
1416,DC-1920,item:268967,1087459.571427
1417,DC-1920,item:268091,327022.571407
1417,DC-1920,item:268967,1079330.285713
1418,DC-1920,item:268091,360219.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,343076.938753
1419,DC-1920,item:268967,1075986.653061
1420,DC-1920,item:268091,354028.448958
1420,DC-1920,item:268967,1086470.346939
1421,DC-1920,item:268091,364815.510182
1421,DC-1920,item:268967,1097528.040817
1422,DC-1920,item:268091,375438.122427
1422,DC-1920,item:268967,1111191.346943
1423,DC-1920,item:268091,357096.285693
1423,DC-1920,item:268967,1101059.408169
1424,DC-1920,item:268091,338589.999979
1424,DC-1920,item:268967,1090676.122456
1425,DC-1920,item:268091,422427.122428
1425,DC-1920,item:268967,1089183.224495
1426,DC-1920,item:268091,449573.653041
1426,DC-1920,item:268967,1088523.020407
1427,DC-1920,item:268091,454377.591838
1427,DC-1920,item:268967,1098604.204073
1428,DC-1920,item:268091,454377.591838
1428,DC-1920,item:268967,1098185.612234
1429,DC-1920,item:268091,454377.591838
1429,DC-1920,item:268967,1110001.30611
1430,DC-1920,item:268091,454377.591838
1430,DC-1920,item:268967,1112931.102038
1431,DC-1920,item:268091,453988.428571
1431,DC-1920,item:268967,1110758.428569
1432,DC-1920,item:268091,433863.632653
1432,DC-1920,item:268967,1103659.285825
1433,DC-1920,item:268091,413606.040816
1433,DC-1920,item:268967,1096234.265418
1434,DC-1920,item:268091,393215.65306
1434,DC-1920,item:268967,1088745.449092
1435,DC-1920,item:268091,372692.469387
1435,DC-1920,item:268967,1081192.836848
1436,DC-1920,item:268091,368968.448979
1436,DC-1920,item:268967,1078876.163268
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1071195.959187
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1091281.938666
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1113697.244897
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1110590.489796
1441,DC-1920,item:268091,347072.75508
1441,DC-1920,item:268967,1102391.142857
1442,DC-1920,item:268091,339335.448958
1442,DC-1920,item:268967,1091175.918368
1443,DC-1920,item:268091,344680.387734
1443,DC-1920,item:268967,1079604.530613
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1067676.979593
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1065751.346941
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1065751.346941
1447,DC-1920,item:268091,360995.448959
1447,DC-1920,item:268967,1101967.857253
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1137750.510312
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1137750.510312
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1137750.510312
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1137750.510312
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1137750.510312
1453,DC-1920,item:268091,437661.755104
1453,DC-1920,item:268967,1137750.510312
1454,DC-1920,item:268091,438929.040836
1454,DC-1920,item:268967,1137750.510312
1455,DC-1920,item:268091,438929.040836
1455,DC-1920,item:268967,1137750.510312
1456,DC-1920,item:268091,438929.040836
1456,DC-1920,item:268967,1137750.510312
1457,DC-1920,item:268091,438929.040836
1457,DC-1920,item:268967,1137750.510312
1458,DC-1920,item:268091,438929.040836
1458,DC-1920,item:268967,1137750.510312
1459,DC-1920,item:268091,438929.040836
1459,DC-1920,item:268967,1137750.510312
1460,DC-1920,item:268091,438929.040836
1460,DC-1920,item:268967,1129272.796021
1461,DC-1920,item:268091,438929.040836
1461,DC-1920,item:268967,1124575.245001
1462,DC-1920,item:268091,438929.040836
1462,DC-1920,item:268967,1119350.000102
1463,DC-1920,item:268091,438929.040836
1463,DC-1920,item:268967,1113597.061327
1464,DC-1920,item:268091,438929.040836
1464,DC-1920,item:268967,1107316.428673
1465,DC-1920,item:268091,438929.040836
1465,DC-1920,item:268967,1097461.530714
1466,DC-1920,item:268091,438929.040836
1466,DC-1920,item:268967,1084344.796019
1467,DC-1920,item:268091,438929.040836
1467,DC-1920,item:268967,1070700.367447
1468,DC-1920,item:268091,438929.040836
1468,DC-1920,item:268967,1072987.959183
1469,DC-1920,item:268091,438929.040836
1469,DC-1920,item:268967,1088690.408061
1470,DC-1920,item:268091,438929.040836
1470,DC-1920,item:268967,1125619.775511
1471,DC-1920,item:268091,438929.040836
1471,DC-1920,item:268967,1124729.265307
1472,DC-1920,item:268091,438929.040836
1472,DC-1920,item:268967,1124136.877552
1473,DC-1920,item:268091,426647.612256
1473,DC-1920,item:268967,1123842.612246
1474,DC-1920,item:268091,412712.755113
1474,DC-1920,item:268967,1123842.612246
1475,DC-1920,item:268091,405652.591837
1475,DC-1920,item:268967,1120236.510205
1476,DC-1920,item:268091,394086.918368
1476,DC-1920,item:268967,1115942.877551
1477,DC-1920,item:268091,381906.12245
1477,DC-1920,item:268967,1111132.571429
1478,DC-1920,item:268091,397910.204083
1478,DC-1920,item:268967,1106359.591837
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1101623.938776
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1096925.612245
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1092264.612245
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1092893.326531
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1088768.836735
1484,DC-1920,item:268091,382862.102017
1484,DC-1920,item:268967,1089160.530612
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1086806.122551
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1080146.04092
1487,DC-1920,item:268091,401928.142838
1487,DC-1920,item:268967,1090450.489799
1488,DC-1920,item:268091,394265.285697
1488,DC-1920,item:268967,1083500.775515
1489,DC-1920,item:268091,401927.387714
1489,DC-1920,item:268967,1099915.183574
1490,DC-1920,item:268091,408028.204039
1490,DC-1920,item:268967,1107964.530508
1491,DC-1920,item:268091,426967.734672
1491,DC-1920,item:268967,1101578.428467
1492,DC-1920,item:268091,433133.693895
1492,DC-1920,item:268967,1095347.673365
1493,DC-1920,item:268091,425216.306138
1493,DC-1920,item:268967,1089272.265202
1494,DC-1920,item:268091,417426.183687
1494,DC-1920,item:268967,1083352.203977
1495,DC-1920,item:268091,409763.326542
1495,DC-1920,item:268967,1083773.816326
1496,DC-1920,item:268091,405617.326502
1496,DC-1920,item:268967,1091124.653165
1497,DC-1920,item:268091,412292.367309
1497,DC-1920,item:268967,1097778.183778
1498,DC-1920,item:268091,399072.204044
1498,DC-1920,item:268967,1097503.653061
1499,DC-1920,item:268091,400592.653024
1499,DC-1920,item:268967,1090862.346939
1500,DC-1920,item:268091,389341.897936
1500,DC-1920,item:268967,1078837.714287
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1070412.387757
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1068197.326532
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1095405.510307
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1122393.346833
1506,DC-1920,item:268091,401452.551
1506,DC-1920,item:268967,1120442.79581
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1115578.57132
1508,DC-1920,item:268091,374368.326531
1508,DC-1920,item:268967,1111053.244789
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1106866.816217
1510,DC-1920,item:268091,353612.795896
1510,DC-1920,item:268967,1102543.836625
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1097923.877441
1512,DC-1920,item:268091,342586.346919
1512,DC-1920,item:268967,1093006.938666
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1083898.734583
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1077386.387754
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1075494.000108
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1078802.714394
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1093291.795918
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1104536.999892
1519,DC-1920,item:268091,382813.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1108535.449079
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1104163.673569
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1100153.714385
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1096505.571528
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1091521.306222
1525,DC-1920,item:268091,410886.510185
1525,DC-1920,item:268967,1087609.489797
1526,DC-1920,item:268091,405814.448941
1526,DC-1920,item:268967,1087037.979494
1527,DC-1920,item:268091,408593.244879
1527,DC-1920,item:268967,1089762.612147
1528,DC-1920,item:268091,410624.816326
1528,DC-1920,item:268967,1089230.653059
1529,DC-1920,item:268091,415027.387754
1529,DC-1920,item:268967,1084911.530708
1530,DC-1920,item:268091,405209.387754
1530,DC-1920,item:268967,1077296.265402
1531,DC-1920,item:268091,398056.489796
1531,DC-1920,item:268967,1080778.918367
1532,DC-1920,item:268091,394133.795917
1532,DC-1920,item:268967,1091783.918273
1533,DC-1920,item:268091,395361.061223
1533,DC-1920,item:268967,1107054.673377
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1104742.346848
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1109652.857149
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1107770.367355
1537,DC-1920,item:268091,413815.571407
1537,DC-1920,item:268967,1106102.795928
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1101798.918375
1539,DC-1920,item:268091,406882.999978
1539,DC-1920,item:268967,1097519.877557
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1092960.387758
1541,DC-1920,item:268091,391450.714285
1541,DC-1920,item:268967,1088223.591839
1542,DC-1920,item:268091,380998.999978
1542,DC-1920,item:268967,1087525.755098
1543,DC-1920,item:268091,381766.428549
1543,DC-1920,item:268967,1082838.632648
1544,DC-1920,item:268091,382431.571406
1544,DC-1920,item:268967,1078176.346933
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1090184.591939
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1111870.836839
1547,DC-1920,item:268091,397679.408139
1547,DC-1920,item:268967,1112054.775514
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1106376.734698
1549,DC-1920,item:268091,419877.591812
1549,DC-1920,item:268967,1100651.040822
1550,DC-1920,item:268091,443367.959207
1550,DC-1920,item:268967,1094877.693884
1551,DC-1920,item:268091,441283.530635
1551,DC-1920,item:268967,1089056.693885
1552,DC-1920,item:268091,436984.775533
1552,DC-1920,item:268967,1087383.938781
1553,DC-1920,item:268091,431160.836759
1553,DC-1920,item:268967,1087715.44898
1554,DC-1920,item:268091,419049.285739
1554,DC-1920,item:268967,1102151.632642
1555,DC-1920,item:268091,407244.265331
1555,DC-1920,item:268967,1095640.755092
1556,DC-1920,item:268091,395745.775536
1556,DC-1920,item:268967,1089036.836726
1557,DC-1920,item:268091,387292.428549
1557,DC-1920,item:268967,1082339.877543
1558,DC-1920,item:268091,390806.999978
1558,DC-1920,item:268967,1093940.285726
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1093940.285726
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1102337.714275
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1102337.714275
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1102337.714275
1563,DC-1920,item:268091,382354.122428
1563,DC-1920,item:268967,1102337.714275
1564,DC-1920,item:268091,357659.857122
1564,DC-1920,item:268967,1102337.714275
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1102337.714275
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1102337.714275
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1102337.714275
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1102337.714275
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1102337.714275
1570,DC-1920,item:268091,433084.959167
1570,DC-1920,item:268967,1102337.714275
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1102337.714275
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1102337.714275
1573,DC-1920,item:268091,431609.2857
1573,DC-1920,item:268967,1102337.714275
1574,DC-1920,item:268091,431609.2857
1574,DC-1920,item:268967,1102337.714275
1575,DC-1920,item:268091,431609.2857
1575,DC-1920,item:268967,1102337.714275
1576,DC-1920,item:268091,431609.2857
1576,DC-1920,item:268967,1102337.714275
1577,DC-1920,item:268091,431609.2857
1577,DC-1920,item:268967,1102337.714275
1578,DC-1920,item:268091,431609.2857
1578,DC-1920,item:268967,1102337.714275
1579,DC-1920,item:268091,431609.2857
1579,DC-1920,item:268967,1102337.714275
1580,DC-1920,item:268091,431609.2857
1580,DC-1920,item:268967,1102337.714275
1581,DC-1920,item:268091,429789.408139
1581,DC-1920,item:268967,1102337.714275
1582,DC-1920,item:268091,419396.102017
1582,DC-1920,item:268967,1102337.714275
1583,DC-1920,item:268091,408973.979567
1583,DC-1920,item:268967,1102337.714275
1584,DC-1920,item:268091,399271.632652
1584,DC-1920,item:268967,1102337.714275
1585,DC-1920,item:268091,399933.775533
1585,DC-1920,item:268967,1102337.714275
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1102337.714275
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1102337.714275
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1102337.714275
1589,DC-1920,item:268091,384753.755076
1589,DC-1920,item:268967,1102337.714275
1590,DC-1920,item:268091,385493.163239
1590,DC-1920,item:268967,1102337.714275
1591,DC-1920,item:268091,385399.102014
1591,DC-1920,item:268967,1102337.714275
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1102337.714275
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1102337.714275
1594,DC-1920,item:268091,414794.734667
1594,DC-1920,item:268967,1102337.714275
1595,DC-1920,item:268091,403676.061198
1595,DC-1920,item:268967,1102337.714275
1596,DC-1920,item:268091,397181.979592
1596,DC-1920,item:268967,1102337.714275
1597,DC-1920,item:268091,395830.204055
1597,DC-1920,item:268967,1102337.714275
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1102337.714275
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1102149.57142
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1094570.285706
1601,DC-1920,item:268091,396285.387728
1601,DC-1920,item:268967,1094570.285706
1602,DC-1920,item:268091,414983.306123
1602,DC-1920,item:268967,1094570.285706
1603,DC-1920,item:268091,409024.938774
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,397311.346911
1604,DC-1920,item:268967,1108497.714294
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1108497.714294
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1108497.714294
1607,DC-1920,item:268091,411103.999974
1607,DC-1920,item:268967,1108497.714294
1608,DC-1920,item:268091,403999.367322
1608,DC-1920,item:268967,1108497.714294
1609,DC-1920,item:268091,411561.95916
1609,DC-1920,item:268967,1108497.714294
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1108497.714294
1611,DC-1920,item:268091,410827.448983
1611,DC-1920,item:268967,1108497.714294
1612,DC-1920,item:268091,407053.081612
1612,DC-1920,item:268967,1108497.714294
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1108497.714294
1614,DC-1920,item:268091,410183.285696
1614,DC-1920,item:268967,1108497.714294
1615,DC-1920,item:268091,414923.428573
1615,DC-1920,item:268967,1101758.979598
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1077289.367354
1617,DC-1920,item:268091,421170.714261
1617,DC-1920,item:268967,1052428.020415
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1027174.938783
1619,DC-1920,item:268091,411716.306122
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,405843.183695
1620,DC-1920,item:268967,990558.285824
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1071930.00011
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1152860.877552
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1149036.306014
1624,DC-1920,item:268091,401337.897961
1624,DC-1920,item:268967,1139044.0203
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1098212.306014
1626,DC-1920,item:268091,384200.653039
1626,DC-1920,item:268967,1038622.163157
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,976040.0203
1628,DC-1920,item:268091,364783.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,913787.571429
1630,DC-1920,item:268091,360371.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,361304.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,358313.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,395722.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,407341.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,438668.714259
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,431226.836708
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,423546.367321
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,412316.591809
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,399158.367319
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,392753.183671
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,372652.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,383655.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,380733.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,412269.591841
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,402617.020436
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,398475.857123
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,404233.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,423436.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,412883.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,378386.428574
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,346528.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,360326.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,374726.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,401439.163265
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,417301.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,397465.122449
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,398015.959158
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,399482.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,395308.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1035277.714286
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1145751.000111
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1145751.000111
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1145751.000111
1703,DC-1920,item:268091,423400.979565
1703,DC-1920,item:268967,1145751.000111
1704,DC-1920,item:268091,425998.612272
1704,DC-1920,item:268967,1145751.000111
1705,DC-1920,item:268091,419980.326558
1705,DC-1920,item:268967,1145751.000111
1706,DC-1920,item:268091,411386.020436
1706,DC-1920,item:268967,1145751.000111
1707,DC-1920,item:268091,407393.081634
1707,DC-1920,item:268967,1145751.000111
1708,DC-1920,item:268091,412911.020384
1708,DC-1920,item:268967,1145751.000111
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1145751.000111
1710,DC-1920,item:268091,400944.897961
1710,DC-1920,item:268967,1145751.000111
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1145751.000111
1712,DC-1920,item:268091,402525.428549
1712,DC-1920,item:268967,1145751.000111
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1145751.000111
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1145751.000111
1715,DC-1920,item:268091,404437.020409
1715,DC-1920,item:268967,1145751.000111
1716,DC-1920,item:268091,390637.510205
1716,DC-1920,item:268967,1145751.000111
1717,DC-1920,item:268091,389926.897937
1717,DC-1920,item:268967,1145751.000111
1718,DC-1920,item:268091,377777.142836
1718,DC-1920,item:268967,1145751.000111
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1145751.000111
1720,DC-1920,item:268091,369697.591815
1720,DC-1920,item:268967,1145751.000111
1721,DC-1920,item:268091,389828.632631
1721,DC-1920,item:268967,1145751.000111
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1145751.000111
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1140185.183789
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1129422.061341
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1118277.714404
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1106752.142977
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1106752.142977
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1106752.142977
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1106752.142977
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1106752.142977
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1106752.142977
1732,DC-1920,item:268091,443542.489772
1732,DC-1920,item:268967,1106752.142977
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1106752.142977
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1106752.142977
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1106752.142977
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1106752.142977
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1102460.163384
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1096550.673588
1739,DC-1920,item:268091,389213.428542
1739,DC-1920,item:268967,1090374.000118
1740,DC-1920,item:268091,406277.571399
1740,DC-1920,item:268967,1088913.469387
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1082708.877551
1742,DC-1920,item:268091,382934.836706
1742,DC-1920,item:268967,1082598.795919
1743,DC-1920,item:268091,385436.387726
1743,DC-1920,item:268967,1088850.408164
1744,DC-1920,item:268091,387786.550992
1744,DC-1920,item:268967,1095047.775511
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1087049.000118
1747,DC-1920,item:268091,393928.714257
1747,DC-1920,item:268967,1089592.510085
1748,DC-1920,item:268091,386399.469359
1748,DC-1920,item:268967,1085545.816208
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1086521.775511
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1093278.469505
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1095466.387874
1752,DC-1920,item:268091,405185.061229
1752,DC-1920,item:268967,1089759.510205
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1080760.632656
1754,DC-1920,item:268091,393157.571402
1754,DC-1920,item:268967,1074537.367353
1755,DC-1920,item:268091,390454.612218
1755,DC-1920,item:268967,1085111.571434
1756,DC-1920,item:268091,388334.408136
1756,DC-1920,item:268967,1102015.918369
