day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7735.628357,7645.645898
24,M-1810,item:002612,1134.683999,1111.004405
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,373.734055,368.050953
24,M-1810,item:029313,34.757082,34.28349
24,M-1810,item:039668,21.800636,21.327044
24,M-1810,item:049371,955.946824,938.423924
24,M-1810,item:055703,60.525089,59.577905
24,M-1810,item:099439,1054.964212,1031.284617
24,M-1810,item:338928,547344.548249,535679.723381
24,M-1810,item:338929,646738.517351,635073.692483
24,M-1810,item:426331,5075.178203,4946.865129
24,M-1810,item:693055,415923.584598,411187.665702
24,SDC-1450,item:021081,3288307.505588,3287955.377772
25,M-1430,item:038005,590.888281,522.490038
25,M-1430,item:042342,8924688.023808,8688831.960842
25,M-1430,item:333362,404823.396044,400914.740995
25,M-1430,item:344135,214039.24343,210130.588381
25,M-1430,item:708073,1351.493489,1320.497854
25,M-1430,item:730384,72570.811057,71742.176186
25,M-1430,item:734545,1046.755333,1015.486092
25,M-1430,item:773474,637208.17078,599471.208523
25,M-1810,item:001757,2085.478419,2066.525792
25,M-1810,item:001848,1263.707944,1249.493475
25,M-1810,item:001893,7841.263649,7751.238674
25,M-1810,item:002612,1122.028444,1098.337661
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,368.050953,362.365165
25,M-1810,item:029313,34.724868,34.251052
25,M-1810,item:039668,21.327044,20.853228
25,M-1810,item:049371,938.423924,920.892745
25,M-1810,item:055703,60.099521,59.151889
25,M-1810,item:099439,1051.329966,1027.639184
25,M-1810,item:338928,535679.723381,524009.386979
25,M-1810,item:338929,654594.705868,642924.369466
25,M-1810,item:426331,5001.933592,4873.559892
25,M-1810,item:693055,417297.032159,412558.87558
25,SDC-1450,item:021081,3288374.256994,3288026.124083
26,M-1430,item:038005,522.490038,454.092966
26,M-1430,item:042342,8688831.960842,8452979.934514
26,M-1430,item:333362,406114.740995,402206.152842
26,M-1430,item:344135,210130.588381,206222.000228
26,M-1430,item:708073,1361.733854,1330.73875
26,M-1430,item:730384,71935.326358,71106.705669
26,M-1430,item:734545,1057.086092,1025.817387
26,M-1430,item:773474,639736.450558,602000.134163
26,M-1810,item:001757,2066.525792,2047.571376
26,M-1810,item:001848,1249.493475,1235.277662
26,M-1810,item:001893,7818.471515,7728.438037
26,M-1810,item:002612,1109.383538,1085.690518
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,362.365165,356.67884
26,M-1810,item:029313,34.251052,33.777192
26,M-1810,item:039668,21.759217,21.285357
26,M-1810,item:049371,920.892745,903.35991
26,M-1810,item:055703,59.151889,58.204169
26,M-1810,item:099439,1027.639184,1003.946163
26,M-1810,item:338928,534009.386979,522337.948269
26,M-1810,item:338929,642924.369466,631252.930757
26,M-1810,item:426331,5038.683911,4910.298085
26,M-1810,item:693055,412558.87558,407820.271464
26,SDC-1450,item:021081,3288040.04709,3287694.866053
27,M-1430,item:038005,2821.972992,2753.576154
27,M-1430,item:042342,8766758.334514,8530907.115514
27,M-1430,item:333362,402206.152842,398297.578068
27,M-1430,item:344135,209617.26644,205708.691667
27,M-1430,item:708073,1330.73875,1299.743752
27,M-1430,item:730384,72209.105669,71380.487817
27,M-1430,item:734545,1046.375222,1015.106623
27,M-1430,item:773474,602000.134163,564263.94694
27,M-1810,item:001757,2047.860301,2028.905527
27,M-1810,item:001848,1241.493347,1227.277266
27,M-1810,item:001893,7798.151548,7708.116369
27,M-1810,item:002612,1105.690543,1081.997074
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,361.319206,355.632773
27,M-1810,item:029313,34.196077,33.722208
27,M-1810,item:039668,21.491744,21.017874
27,M-1810,item:049371,903.35991,885.826743
27,M-1810,item:055703,58.864938,57.917199
27,M-1810,item:099439,1032.725534,1009.032066
27,M-1810,item:338928,552337.948269,540666.289099
27,M-1810,item:338929,631252.930757,619581.271586
27,M-1810,item:426331,5010.327838,4881.939587
27,M-1810,item:693055,413771.220663,409032.52704
27,SDC-1450,item:021081,3287700.033734,3287357.006746
28,M-1430,item:038005,2753.576154,2670.988031
28,M-1430,item:042342,8787561.526464,8502774.83102
28,M-1430,item:333362,403497.578068,398778.034542
28,M-1430,item:344135,205708.691667,200989.148141
28,M-1430,item:708073,1299.743752,1262.317772
28,M-1430,item:730384,71380.487817,70379.94459
28,M-1430,item:734545,1015.106623,977.350275
28,M-1430,item:773474,608552.253903,562986.392071
28,M-1810,item:001757,2048.231127,2031.012383
28,M-1810,item:001848,1250.659129,1237.745071
28,M-1810,item:001893,7708.116369,7626.327336
28,M-1810,item:002612,1095.201264,1073.677834
28,M-1810,item:007923,232649.567072,198212.079676
28,M-1810,item:016332,363.399203,358.23358
28,M-1810,item:029313,34.63787,34.207401
28,M-1810,item:039668,21.316781,20.886313
28,M-1810,item:049371,885.826743,869.899406
28,M-1810,item:055703,58.881162,58.020225
28,M-1810,item:099439,1060.634202,1039.110772
28,M-1810,item:338928,540666.289099,530063.614408
28,M-1810,item:338929,619581.271586,608978.596895
28,M-1810,item:426331,4881.939587,4765.310165
28,M-1810,item:693055,409649.64704,405344.961115
28,SDC-1450,item:021081,3310058.198654,3309716.735571
29,M-1430,item:038005,2670.988031,2585.561651
29,M-1430,item:042342,8502774.83102,8208201.040288
29,M-1430,item:333362,398778.034542,393896.297265
29,M-1430,item:344135,200989.148141,196107.410864
29,M-1430,item:708073,1262.317772,1223.605595
29,M-1430,item:730384,71095.472944,70060.544642
29,M-1430,item:734545,1010.735843,971.681945
29,M-1430,item:773474,562986.392071,515854.595317
29,M-1810,item:001757,2047.135225,2030.263687
29,M-1810,item:001848,1242.181122,1229.527469
29,M-1810,item:001893,7635.506996,7555.367193
29,M-1810,item:002612,1074.89549,1053.806068
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,363.726735,358.665273
29,M-1810,item:029313,34.608308,34.18652
29,M-1810,item:039668,20.886313,20.464524
29,M-1810,item:049371,869.899406,854.293233
29,M-1810,item:055703,58.020225,57.176648
29,M-1810,item:099439,1039.110772,1018.02135
29,M-1810,item:338928,530063.614408,519674.736613
29,M-1810,item:338929,608978.596895,598589.7191
29,M-1810,item:426331,4765.310165,4651.03251
29,M-1810,item:693055,407501.280144,403283.39576
29,SDC-1450,item:021081,3309747.958847,3309393.6294
30,M-1430,item:038005,2585.561651,2499.56762
30,M-1430,item:042342,8459820.171816,8163288.962027
30,M-1430,item:333362,393896.297265,388982.121239
30,M-1430,item:344135,203877.140185,198962.964159
30,M-1430,item:708073,1264.841595,1225.87218
30,M-1430,item:730384,70625.187316,69583.381999
30,M-1430,item:734545,971.681945,932.368537
30,M-1430,item:773474,515854.595317,468409.611579
30,M-1810,item:001757,2030.263687,2013.461591
30,M-1810,item:001848,1229.527469,1216.925896
30,M-1810,item:001893,7570.522511,7490.712553
30,M-1810,item:002612,1080.994232,1059.991612
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,358.665273,353.624644
30,M-1810,item:029313,34.18652,33.766467
30,M-1810,item:039668,20.762843,20.34279
30,M-1810,item:049371,854.293233,838.751294
30,M-1810,item:055703,57.827136,56.987031
30,M-1810,item:099439,1036.896501,1015.89388
30,M-1810,item:338928,529674.736613,519328.618197
30,M-1810,item:338929,614119.119426,603773.00101
30,M-1810,item:426331,4731.857768,4618.050466
30,M-1810,item:693055,403283.39576,399082.871683
30,SDC-1450,item:021081,3309621.014816,3309250.706333
31,M-1430,item:038005,2499.56762,2413.460058
31,M-1430,item:042342,8477067.362027,8180144.668425
31,M-1430,item:333362,388982.121239,384061.457463
31,M-1430,item:344135,207192.932465,202272.268689
31,M-1430,item:708073,1249.893796,1210.872933
31,M-1430,item:730384,70685.781999,69642.601278
31,M-1430,item:734545,965.732736,926.367426
31,M-1430,item:773474,508668.664284,461161.043149
31,M-1810,item:001757,2013.461591,1996.673383
31,M-1810,item:001848,1220.51573,1207.924574
31,M-1810,item:001893,7565.854612,7486.110623
31,M-1810,item:002612,1076.500861,1055.515601
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,358.061817,353.025355
31,M-1810,item:029313,34.169538,33.749833
31,M-1810,item:039668,20.34279,19.923085
31,M-1810,item:049371,838.751294,823.222202
31,M-1810,item:055703,57.89572,57.05631
31,M-1810,item:099439,1061.667125,1040.681865
31,M-1810,item:338928,539328.618197,528991.051657
31,M-1810,item:338929,613700.859263,603363.292723
31,M-1810,item:426331,4618.050466,4504.337234
31,M-1810,item:693055,399082.871683,394885.819668
31,SDC-1450,item:021081,3309254.985575,3308870.711351
32,M-1430,item:038005,2413.460058,2327.329791
32,M-1430,item:042342,8180144.668425,7883143.678062
32,M-1430,item:333362,384061.457463,379139.496136
32,M-1430,item:344135,207472.268689,202550.307363
32,M-1430,item:708073,1210.872933,1171.841779
32,M-1430,item:730384,69642.601278,68599.145477
32,M-1430,item:734545,926.367426,886.991736
32,M-1430,item:773474,498998.11399,451477.965376
32,M-1810,item:001757,1996.673383,1979.887953
32,M-1810,item:001848,1228.251942,1215.662869
32,M-1810,item:001893,7503.00356,7423.272765
32,M-1810,item:002612,1056.054527,1035.072739
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,360.451775,355.416146
32,M-1810,item:029313,35.002448,34.582813
32,M-1810,item:039668,19.923085,19.503449
32,M-1810,item:049371,823.222202,807.695679
32,M-1810,item:055703,57.373778,56.534507
32,M-1810,item:099439,1078.489044,1057.507256
32,M-1810,item:338928,528991.051657,518655.195492
32,M-1810,item:338929,603363.292723,593027.436558
32,M-1810,item:426331,4584.365811,4470.671394
32,M-1810,item:693055,395978.144334,391781.786731
32,SDC-1450,item:021081,3308926.219704,3308531.06355
33,M-1430,item:038005,2327.329791,2241.194982
33,M-1430,item:042342,8284640.369442,7987623.719726
33,M-1430,item:333362,379139.496136,374217.2753
33,M-1430,item:344135,207137.526478,202215.305641
33,M-1430,item:708073,1198.76727,1159.734059
33,M-1430,item:730384,68599.145477,67555.63466
33,M-1430,item:734545,886.991736,847.613969
33,M-1430,item:773474,539422.690542,491900.036432
33,M-1810,item:001757,1999.213553,1982.428678
33,M-1810,item:001848,1219.142947,1206.554291
33,M-1810,item:001893,7538.948848,7459.220693
33,M-1810,item:002612,1040.158388,1019.177294
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,367.270403,362.23494
33,M-1810,item:029313,34.582813,34.163191
33,M-1810,item:039668,19.977041,19.557419
33,M-1810,item:049371,807.695679,792.169669
33,M-1810,item:055703,57.061294,56.22205
33,M-1810,item:099439,1110.94388,1089.962786
33,M-1810,item:338928,518655.195492,508319.681402
33,M-1810,item:338929,611207.888882,600872.374792
33,M-1810,item:426331,4470.671394,4356.980739
33,M-1810,item:693055,391781.786731,387585.568011
33,SDC-1450,item:021081,3308560.30842,3308157.041085
34,M-1430,item:038005,2241.194982,2155.059265
34,M-1430,item:042342,8475125.544626,8178105.76304
34,M-1430,item:333362,378470.604837,373548.332098
34,M-1430,item:344135,204779.53722,199857.264481
34,M-1430,item:708073,1159.734059,1120.700436
34,M-1430,item:730384,69746.43437,68702.91255
34,M-1430,item:734545,881.640605,842.262423
34,M-1430,item:773474,529636.223655,482113.068445
34,M-1810,item:001757,1982.428678,1965.643914
34,M-1810,item:001848,1210.904207,1198.315634
34,M-1810,item:001893,7498.342899,7418.615271
34,M-1810,item:002612,1037.595575,1016.614621
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,362.23494,357.199511
34,M-1810,item:029313,34.675281,34.255662
34,M-1810,item:039668,19.557419,19.1378
34,M-1810,item:049371,792.169669,776.643763
34,M-1810,item:055703,57.075138,56.2359
34,M-1810,item:099439,1100.744282,1079.763327
34,M-1810,item:338928,518319.681402,507984.235728
34,M-1810,item:338929,600872.374792,590536.929118
34,M-1810,item:426331,4480.921171,4367.231268
34,M-1810,item:693055,392160.096681,387963.905737
34,SDC-1450,item:021081,3399047.215887,3398638.009277
35,M-1430,item:038005,2155.059265,2084.14665
35,M-1430,item:042342,8178105.76304,7933579.446944
35,M-1430,item:333362,373548.332098,369495.991836
35,M-1430,item:344135,199857.264481,195804.924219
35,M-1430,item:708073,1182.259981,1150.124922
35,M-1430,item:730384,68702.91255,67843.816414
35,M-1430,item:734545,915.147719,882.728997
35,M-1430,item:773474,522404.099359,483279.896888
35,M-1810,item:001757,1965.643914,1950.016574
35,M-1810,item:001848,1202.436169,1190.715664
35,M-1810,item:001893,7516.566446,7442.336581
35,M-1810,item:002612,1020.699804,1001.165629
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,364.261387,359.573185
35,M-1810,item:029313,34.255662,33.864979
35,M-1810,item:039668,19.959694,19.569011
35,M-1810,item:049371,776.643763,762.188473
35,M-1810,item:055703,56.2359,55.454533
35,M-1810,item:099439,1089.925962,1070.391787
35,M-1810,item:338928,537984.235728,528361.48945
35,M-1810,item:338929,590536.929118,580914.182839
35,M-1810,item:426331,4479.480793,4373.630584
35,M-1810,item:693055,400202.673506,396295.838518
35,SDC-1450,item:021081,3398886.08762,3398472.563076
36,M-1430,item:038005,2084.14665,2016.278655
36,M-1430,item:042342,7933579.446944,7699551.823946
36,M-1430,item:333362,369495.991836,365617.63807
36,M-1430,item:344135,195804.924219,191926.570453
36,M-1430,item:708073,1150.124922,1119.369577
36,M-1430,item:730384,68485.336545,67663.125547
36,M-1430,item:734545,882.728997,851.702166
36,M-1430,item:773474,483279.896888,445835.484965
36,M-1810,item:001757,1961.931053,1946.535198
36,M-1810,item:001848,1192.578786,1181.031895
36,M-1810,item:001893,7575.605355,7502.475043
36,M-1810,item:002612,1026.756222,1007.511403
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,359.573185,354.954428
36,M-1810,item:029313,34.292539,33.907643
36,M-1810,item:039668,20.112244,19.727348
36,M-1810,item:049371,762.188473,747.947307
36,M-1810,item:055703,56.389761,55.619968
36,M-1810,item:099439,1070.391787,1051.146968
36,M-1810,item:338928,548361.48945,538881.283051
36,M-1810,item:338929,581429.068509,571948.86211
36,M-1810,item:426331,4501.943658,4397.661387
36,M-1810,item:693055,396295.838518,392446.87472
36,SDC-1450,item:021081,3398472.563076,3398070.925779
37,M-1430,item:038005,2016.278655,1949.019583
37,M-1430,item:042342,7699551.823946,7467623.939569
37,M-1430,item:333362,365617.63807,361774.081602
37,M-1430,item:344135,191926.570453,188083.013985
37,M-1430,item:708073,1143.397226,1112.917823
37,M-1430,item:730384,67663.125547,66848.291576
37,M-1430,item:734545,924.654358,893.905906
37,M-1430,item:773474,484076.21945,446967.765637
37,M-1810,item:001757,1959.31505,1943.965492
37,M-1810,item:001848,1187.311901,1175.799732
37,M-1810,item:001893,7528.289763,7455.379362
37,M-1810,item:002612,1017.186749,997.999801
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,354.954428,350.349561
37,M-1810,item:029313,33.907643,33.523904
37,M-1810,item:039668,19.781499,19.39776
37,M-1810,item:049371,747.947307,733.748966
37,M-1810,item:055703,56.918718,56.15124
37,M-1810,item:099439,1051.146968,1031.96002
37,M-1810,item:338928,548881.283051,539429.584628
37,M-1810,item:338929,587842.815384,578391.116961
37,M-1810,item:426331,4478.645982,4374.677299
37,M-1810,item:693055,394506.807609,390669.418049
37,SDC-1450,item:021081,3398394.248314,3398008.365318
38,M-1430,item:038005,1949.019583,1881.882297
38,M-1430,item:042342,7467623.939569,7236116.002915
38,M-1430,item:333362,361774.081602,357937.484594
38,M-1430,item:344135,188083.013985,184246.416977
38,M-1430,item:708073,1167.940101,1137.515887
38,M-1430,item:730384,68866.23349,68052.874924
38,M-1430,item:734545,974.819314,944.126538
38,M-1430,item:773474,484704.082032,447662.81984
38,M-1810,item:001757,1952.590689,1937.25039
38,M-1810,item:001848,1182.079245,1170.57402
38,M-1810,item:001893,7499.052405,7426.185986
38,M-1810,item:002612,1005.578889,986.403516
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,352.057475,347.455386
38,M-1810,item:029313,33.910579,33.527072
38,M-1810,item:039668,19.585342,19.201835
38,M-1810,item:049371,733.748966,719.55919
38,M-1810,item:055703,57.467899,56.700884
38,M-1810,item:099439,1067.064792,1047.889418
38,M-1810,item:338928,539429.584628,529983.5878
38,M-1810,item:338929,591182.614634,581736.617807
38,M-1810,item:426331,4732.590498,4628.684532
38,M-1810,item:693055,394945.020862,391109.94615
38,SDC-1450,item:021081,3398040.93594,3397669.030488
39,M-1430,item:038005,1881.882297,1814.769368
39,M-1430,item:042342,7390846.864829,7159422.91772
39,M-1430,item:333362,369196.660572,365361.455456
39,M-1430,item:344135,184246.416977,180411.211861
39,M-1430,item:708073,1161.386707,1130.973531
39,M-1430,item:730384,68632.623181,67819.559696
39,M-1430,item:734545,977.485609,946.803968
39,M-1430,item:773474,542693.095085,505665.271218
39,M-1810,item:001757,1937.25039,1921.911943
39,M-1810,item:001848,1188.268984,1176.765149
39,M-1810,item:001893,7444.190981,7371.333358
39,M-1810,item:002612,997.296396,978.123337
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,355.309867,350.708333
39,M-1810,item:029313,33.527072,33.14361
39,M-1810,item:039668,19.201835,18.818374
39,M-1810,item:049371,719.55919,705.371126
39,M-1810,item:055703,57.102384,56.335461
39,M-1810,item:099439,1058.246361,1039.073303
39,M-1810,item:338928,549983.5878,540538.731291
39,M-1810,item:338929,581736.617807,572291.761298
39,M-1810,item:426331,4870.880086,4766.986664
39,M-1810,item:693055,393934.442028,390099.830285
39,SDC-1450,item:021081,3522986.082628,3522625.123998
40,M-1430,item:038005,1814.769368,1747.66131
40,M-1430,item:042342,7314074.16089,7082667.01169
40,M-1430,item:333362,368783.334831,364948.408094
40,M-1430,item:344135,180411.211861,176576.285123
40,M-1430,item:708073,1130.973531,1100.562562
40,M-1430,item:730384,69746.32521,68933.320742
40,M-1430,item:734545,1048.272223,1017.59281
