day,node_id,item_id,stock_end_of_day
17,SDC-VD0949099A,item:021081,125136.738598
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.372582
17,SDC-VD0960508A,item:021081,125153.353885
17,SDC-VD0964290A,item:055703,202.766518
17,SDC-VD0972460A,item:021081,125158.338471
17,SDC-VD0975221A,item:021081,125158.338471
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.399777
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.913694
17,SDC-VD1095770A,item:734545,177.072001
17,SDC-VD1096202A,item:039668,202.616916
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3559183.042881
18,SDC-1450,item:693055,119.9634
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.91087
18,SDC-VD0505677A,item:099439,218.554953
18,SDC-VD0508918A,item:730384,332.029125
18,SDC-VD0514881A,item:016332,196.415728
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.71808
18,SDC-VD0519670A,item:029313,202.485947
18,SDC-VD0520115A,item:708073,176.876969
18,SDC-VD0520132A,item:038005,173.108389
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,833.627392
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.647182
18,SDC-VD0914320A,item:055703,201.241009
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,75015.673033
18,SDC-VD0949099A,item:021081,125136.738598
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.362415
18,SDC-VD0960508A,item:021081,125153.353885
18,SDC-VD0964290A,item:055703,202.76584
18,SDC-VD0972460A,item:021081,125158.338471
18,SDC-VD0975221A,item:021081,125158.338471
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.38848
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.91087
18,SDC-VD1095770A,item:734545,176.959401
18,SDC-VD1096202A,item:039668,202.615786
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3564770.16526
19,SDC-1450,item:693055,135.298297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.908275
19,SDC-VD0505677A,item:099439,218.503056
19,SDC-VD0508918A,item:730384,329.524345
19,SDC-VD0514881A,item:016332,196.403273
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.696284
19,SDC-VD0519670A,item:029313,202.484909
19,SDC-VD0520115A,item:708073,176.783276
19,SDC-VD0520132A,item:038005,172.901636
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,853.516938
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.610855
19,SDC-VD0914320A,item:055703,201.239556
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,75358.71735
19,SDC-VD0949099A,item:021081,125136.738598
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.353074
19,SDC-VD0960508A,item:021081,125153.353885
19,SDC-VD0964290A,item:055703,202.765217
19,SDC-VD0972460A,item:021081,125158.338471
19,SDC-VD0975221A,item:021081,125158.338471
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.378101
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.908275
19,SDC-VD1095770A,item:734545,176.894881
19,SDC-VD1096202A,item:039668,202.614748
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3571562.844369
20,SDC-1450,item:693055,151.628705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.905929
20,SDC-VD0505677A,item:099439,218.456137
20,SDC-VD0508918A,item:730384,330.19
20,SDC-VD0514881A,item:016332,196.392012
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.676577
20,SDC-VD0519670A,item:029313,202.483971
20,SDC-VD0520115A,item:708073,176.808175
20,SDC-VD0520132A,item:038005,172.956582
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,884.611364
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.578011
20,SDC-VD0914320A,item:055703,201.238242
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,76377.8865
20,SDC-VD0949099A,item:021081,125136.738598
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.344628
20,SDC-VD0960508A,item:021081,125153.353885
20,SDC-VD0964290A,item:055703,202.764654
20,SDC-VD0972460A,item:021081,125158.338471
20,SDC-VD0975221A,item:021081,125158.338471
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.368717
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.905929
20,SDC-VD1095770A,item:734545,176.92
20,SDC-VD1096202A,item:039668,202.61381
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3588324.135984
21,SDC-1450,item:693055,168.970215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.903836
21,SDC-VD0505677A,item:099439,218.414273
21,SDC-VD0508918A,item:730384,330.19
21,SDC-VD0514881A,item:016332,196.381965
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.658995
21,SDC-VD0519670A,item:029313,202.483134
21,SDC-VD0520115A,item:708073,176.808175
21,SDC-VD0520132A,item:038005,172.956582
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,912.565909
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.548706
21,SDC-VD0914320A,item:055703,201.23707
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,77207.589
21,SDC-VD0949099A,item:021081,125136.738598
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.337093
21,SDC-VD0960508A,item:021081,125153.353885
21,SDC-VD0964290A,item:055703,202.764152
21,SDC-VD0972460A,item:021081,125158.338471
21,SDC-VD0975221A,item:021081,125158.338471
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.360344
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.903836
21,SDC-VD1095770A,item:734545,176.946
21,SDC-VD1096202A,item:039668,202.612973
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3588323.003124
22,SDC-1450,item:693055,185.295946
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.901489
22,SDC-VD0505677A,item:099439,218.36733
22,SDC-VD0508918A,item:730384,334.589
22,SDC-VD0514881A,item:016332,196.370698
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.639279
22,SDC-VD0519670A,item:029313,202.482195
22,SDC-VD0520115A,item:708073,176.972722
22,SDC-VD0520132A,item:038005,173.31969
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,958.020455
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.515846
22,SDC-VD0914320A,item:055703,201.235755
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,79093.2765
22,SDC-VD0949099A,item:021081,125136.738598
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.328643
22,SDC-VD0960508A,item:021081,125153.353885
22,SDC-VD0964290A,item:055703,202.763589
22,SDC-VD0972460A,item:021081,125158.338471
22,SDC-VD0975221A,item:021081,125158.338471
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.350956
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.901489
22,SDC-VD1095770A,item:734545,177.1312
22,SDC-VD1096202A,item:039668,202.612034
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3592703.662487
23,SDC-1450,item:693055,200.606521
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.898888
23,SDC-VD0505677A,item:099439,218.315312
23,SDC-VD0508918A,item:730384,335.7868
23,SDC-VD0514881A,item:016332,196.358214
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.617431
23,SDC-VD0519670A,item:029313,202.481155
23,SDC-VD0520115A,item:708073,177.017527
23,SDC-VD0520132A,item:038005,173.41856
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,985.975
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.479433
23,SDC-VD0914320A,item:055703,201.234299
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,79922.979
23,SDC-VD0949099A,item:021081,125136.738598
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.31928
23,SDC-VD0960508A,item:021081,125153.353885
23,SDC-VD0964290A,item:055703,202.762965
23,SDC-VD0972460A,item:021081,125158.338471
23,SDC-VD0975221A,item:021081,125158.338471
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.340552
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.898888
23,SDC-VD1095770A,item:734545,177.19624
23,SDC-VD1096202A,item:039668,202.610993
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3592702.303054
24,SDC-1450,item:693055,214.496065
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.895932
24,SDC-VD0505677A,item:099439,218.256188
24,SDC-VD0508918A,item:730384,337.51036
24,SDC-VD0514881A,item:016332,196.344024
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.592599
24,SDC-VD0519670A,item:029313,202.479972
24,SDC-VD0520115A,item:708073,177.081998
24,SDC-VD0520132A,item:038005,173.560828
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,1013.929545
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.438047
24,SDC-VD0914320A,item:055703,201.232643
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,80752.6815
24,SDC-VD0949099A,item:021081,125136.738598
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.308637
24,SDC-VD0960508A,item:021081,125153.353885
24,SDC-VD0964290A,item:055703,202.762255
24,SDC-VD0972460A,item:021081,125158.338471
24,SDC-VD0975221A,item:021081,125158.338471
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.328727
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.895932
24,SDC-VD1095770A,item:734545,177.289248
24,SDC-VD1096202A,item:039668,202.609811
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3598289.652006
25,SDC-1450,item:693055,228.913402
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.893107
25,SDC-VD0505677A,item:099439,218.199703
25,SDC-VD0508918A,item:730384,343.685072
25,SDC-VD0514881A,item:016332,196.330468
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.568875
25,SDC-VD0519670A,item:029313,202.478842
25,SDC-VD0520115A,item:708073,177.312967
25,SDC-VD0520132A,item:038005,174.070509
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,1059.384091
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.398507
25,SDC-VD0914320A,item:055703,201.231062
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,82638.369
25,SDC-VD0949099A,item:021081,125136.738598
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.29847
25,SDC-VD0960508A,item:021081,125153.353885
25,SDC-VD0964290A,item:055703,202.761577
25,SDC-VD0972460A,item:021081,125158.338471
25,SDC-VD0975221A,item:021081,125158.338471
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.31743
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.893107
25,SDC-VD1095770A,item:734545,177.48
25,SDC-VD1096202A,item:039668,202.608681
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3598288.21705
26,SDC-1450,item:693055,244.248299
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.890512
26,SDC-VD0505677A,item:099439,218.147806
26,SDC-VD0508918A,item:730384,348.74
26,SDC-VD0514881A,item:016332,196.318013
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.547079
26,SDC-VD0519670A,item:029313,202.477804
26,SDC-VD0520115A,item:708073,177.50205
26,SDC-VD0520132A,item:038005,174.48776
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,1104.838636
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.36218
26,SDC-VD0914320A,item:055703,201.229609
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,84524.0565
26,SDC-VD0949099A,item:021081,125136.738598
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.289129
26,SDC-VD0960508A,item:021081,125153.353885
26,SDC-VD0964290A,item:055703,202.760954
26,SDC-VD0972460A,item:021081,125158.338471
26,SDC-VD0975221A,item:021081,125158.338471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.307051
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.890512
26,SDC-VD1095770A,item:734545,177.48
26,SDC-VD1096202A,item:039668,202.607643
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3598288.443622
27,SDC-1450,item:693055,260.578707
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.888166
27,SDC-VD0505677A,item:099439,218.100887
27,SDC-VD0508918A,item:730384,348.74
27,SDC-VD0514881A,item:016332,196.306752
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.527372
27,SDC-VD0519670A,item:029313,202.476866
27,SDC-VD0520115A,item:708073,177.50205
27,SDC-VD0520132A,item:038005,174.48776
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,1150.293182
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.329336
27,SDC-VD0914320A,item:055703,201.228295
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,86409.744
27,SDC-VD0949099A,item:021081,125136.738598
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.280683
27,SDC-VD0960508A,item:021081,125153.353885
27,SDC-VD0964290A,item:055703,202.760391
27,SDC-VD0972460A,item:021081,125158.338471
27,SDC-VD0975221A,item:021081,125158.338471
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.297667
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.888166
27,SDC-VD1095770A,item:734545,177.48
27,SDC-VD1096202A,item:039668,202.606705
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3603875.188381
28,SDC-1450,item:693055,277.920217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.886073
28,SDC-VD0505677A,item:099439,218.059023
28,SDC-VD0508918A,item:730384,345.03
28,SDC-VD0514881A,item:016332,196.296705
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.50979
28,SDC-VD0519670A,item:029313,202.476029
28,SDC-VD0520115A,item:708073,177.363275
28,SDC-VD0520132A,item:038005,174.181524
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,1178.247727
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.300031
28,SDC-VD0914320A,item:055703,201.227123
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,87239.4465
28,SDC-VD0949099A,item:021081,125136.738598
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.273148
28,SDC-VD0960508A,item:021081,125153.353885
28,SDC-VD0964290A,item:055703,202.759889
28,SDC-VD0972460A,item:021081,125158.338471
28,SDC-VD0975221A,item:021081,125158.338471
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.289294
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.886073
28,SDC-VD1095770A,item:734545,177.48
28,SDC-VD1096202A,item:039668,202.605868
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3603874.055521
29,SDC-1450,item:693055,294.245948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.883726
29,SDC-VD0505677A,item:099439,218.01208
29,SDC-VD0508918A,item:730384,343.837602
29,SDC-VD0514881A,item:016332,196.285438
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.490074
29,SDC-VD0519670A,item:029313,202.47509
29,SDC-VD0520115A,item:708073,177.318673
29,SDC-VD0520132A,item:038005,174.0831
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,1200.577753
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.267171
29,SDC-VD0914320A,item:055703,201.225808
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,87729.754215
29,SDC-VD0949099A,item:021081,125136.738598
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.264698
29,SDC-VD0960508A,item:021081,125153.353885
29,SDC-VD0964290A,item:055703,202.759326
29,SDC-VD0972460A,item:021081,125158.338471
29,SDC-VD0975221A,item:021081,125158.338471
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.279906
29,SDC-VD0993480A,item:344135,6.53173
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.883726
29,SDC-VD1095770A,item:734545,177.295004
29,SDC-VD1096202A,item:039668,202.604929
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3603873.677901
30,SDC-1450,item:693055,310.368523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.881328
30,SDC-VD0505677A,item:099439,217.964122
30,SDC-VD0508918A,item:730384,338.829122
30,SDC-VD0514881A,item:016332,196.273928
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.469931
30,SDC-VD0519670A,item:029313,202.474131
30,SDC-VD0520115A,item:708073,177.131327
30,SDC-VD0520132A,item:038005,173.669683
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,1222.407394
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.2336
30,SDC-VD0914320A,item:055703,201.224465
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,88189.867757
30,SDC-VD0949099A,item:021081,125136.738598
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.256065
30,SDC-VD0960508A,item:021081,125153.353885
30,SDC-VD0964290A,item:055703,202.75875
30,SDC-VD0972460A,item:021081,125158.338471
30,SDC-VD0975221A,item:021081,125158.338471
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.270314
30,SDC-VD0993480A,item:344135,14.156826
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.881328
30,SDC-VD1095770A,item:734545,177.246005
30,SDC-VD1096202A,item:039668,202.60397
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3609461.782093
31,SDC-1450,item:693055,326.450467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.87892
31,SDC-VD0505677A,item:099439,217.91596
31,SDC-VD0508918A,item:730384,337.509426
31,SDC-VD0514881A,item:016332,196.26237
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.449703
31,SDC-VD0519670A,item:029313,202.473167
31,SDC-VD0520115A,item:708073,177.081963
31,SDC-VD0520132A,item:038005,173.560751
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,1244.136959
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.199887
31,SDC-VD0914320A,item:055703,201.223117
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,88643.942466
31,SDC-VD0949099A,item:021081,125136.738598
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.247396
31,SDC-VD0960508A,item:021081,125153.353885
31,SDC-VD0964290A,item:055703,202.758172
31,SDC-VD0972460A,item:021081,125158.338471
31,SDC-VD0975221A,item:021081,125158.338471
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.260682
31,SDC-VD0993480A,item:344135,21.681845
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.87892
31,SDC-VD1095770A,item:734545,177.196205
31,SDC-VD1096202A,item:039668,202.603006
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3615048.224757
32,SDC-1450,item:693055,342.524284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.87651
32,SDC-VD0505677A,item:099439,217.867757
32,SDC-VD0508918A,item:730384,336.185487
32,SDC-VD0514881A,item:016332,196.250801
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,188.429458
32,SDC-VD0519670A,item:029313,202.472203
32,SDC-VD0520115A,item:708073,177.03244
