day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,56547.459382
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,386.388026
17,SDC-VD0910216A,item:002612,56.215726
17,SDC-VD0914320A,item:055703,174.65848
17,SDC-VD0914360C,item:338929,230135.052098
17,SDC-VD0914690A,item:042342,3299475.688649
17,SDC-VD0949099A,item:021081,120294.81969
17,SDC-VD0951020A,item:001757,373.739325
17,SDC-VD0951020A,item:001848,248.270642
17,SDC-VD0960508A,item:021081,123769.948483
17,SDC-VD0964290A,item:055703,177.489338
17,SDC-VD0972460A,item:021081,124812.487121
17,SDC-VD0975221A,item:021081,124812.487121
17,SDC-VD0989480A,item:426331,2531.485573
17,SDC-VD0990780A,item:002612,144.633065
17,SDC-VD0993480A,item:344135,56547.459382
17,SDC-VD1091642A,item:001893,611.6098
17,SDC-VD1091642A,item:002612,140.390457
17,SDC-VD1095770A,item:734545,437.436703
17,SDC-VD1096202A,item:039668,175.815563
18,SDC-1450,item:007923,375042.266439
18,SDC-1450,item:021081,3003989.830291
18,SDC-1450,item:693055,94135.457919
18,SDC-1450,item:773474,22731.279574
18,SDC-VD0500655A,item:002612,169.714064
18,SDC-VD0505677A,item:099439,470.67729
18,SDC-VD0508918A,item:730384,11721.906208
18,SDC-VD0514881A,item:016332,130.62751
18,SDC-VD0518684A,item:001893,778.595157
18,SDC-VD0519670A,item:001848,101.348421
18,SDC-VD0519670A,item:029313,175.885626
18,SDC-VD0520115A,item:708073,438.465643
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,55292.010413
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,375.298115
18,SDC-VD0910216A,item:002612,53.297329
18,SDC-VD0914320A,item:055703,174.756561
18,SDC-VD0914360C,item:338929,231860.733791
18,SDC-VD0914690A,item:042342,3223761.460058
18,SDC-VD0949099A,item:021081,120160.771635
18,SDC-VD0951020A,item:001757,376.541832
18,SDC-VD0951020A,item:001848,248.901206
18,SDC-VD0960508A,item:021081,123731.649039
18,SDC-VD0964290A,item:055703,177.531375
18,SDC-VD0972460A,item:021081,124802.91226
18,SDC-VD0975221A,item:021081,124802.91226
18,SDC-VD0989480A,item:426331,2550.468072
18,SDC-VD0990780A,item:002612,143.799237
18,SDC-VD0993480A,item:344135,55292.010413
18,SDC-VD1091642A,item:001893,634.680429
18,SDC-VD1091642A,item:002612,147.47066
18,SDC-VD1095770A,item:734545,427.398689
18,SDC-VD1096202A,item:039668,175.885626
19,SDC-1450,item:007923,367628.790365
19,SDC-1450,item:021081,3003712.608396
19,SDC-1450,item:693055,94835.631272
19,SDC-1450,item:773474,24095.282034
19,SDC-VD0500655A,item:002612,169.889108
19,SDC-VD0505677A,item:099439,474.178156
19,SDC-VD0508918A,item:730384,11456.023423
19,SDC-VD0514881A,item:016332,131.467718
19,SDC-VD0518684A,item:001893,779.925486
19,SDC-VD0519670A,item:001848,102.818766
19,SDC-VD0519670A,item:029313,175.955643
19,SDC-VD0520115A,item:708073,428.520121
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,54037.846333
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,364.204096
19,SDC-VD0910216A,item:002612,50.37785
19,SDC-VD0914320A,item:055703,174.854584
19,SDC-VD0914360C,item:338929,233585.298701
19,SDC-VD0914690A,item:042342,3148091.105798
19,SDC-VD0949099A,item:021081,120042.539945
19,SDC-VD0951020A,item:001757,379.342525
19,SDC-VD0951020A,item:001848,249.531362
19,SDC-VD0960508A,item:021081,123697.868556
19,SDC-VD0964290A,item:055703,177.573386
19,SDC-VD0972460A,item:021081,124794.467139
19,SDC-VD0975221A,item:021081,124794.467139
19,SDC-VD0989480A,item:426331,2569.438286
19,SDC-VD0990780A,item:002612,142.9651
19,SDC-VD0993480A,item:344135,54037.846333
19,SDC-VD1091642A,item:001893,657.747412
19,SDC-VD1091642A,item:002612,154.550099
19,SDC-VD1095770A,item:734545,417.366492
19,SDC-VD1096202A,item:039668,175.955643
20,SDC-1450,item:007923,360265.544751
20,SDC-1450,item:021081,3003388.881902
20,SDC-1450,item:693055,95535.713943
20,SDC-1450,item:773474,25088.186101
20,SDC-VD0500655A,item:002612,170.064128
20,SDC-VD0505677A,item:099439,477.67857
20,SDC-VD0508918A,item:730384,11190.195117
20,SDC-VD0514881A,item:016332,132.307817
20,SDC-VD0518684A,item:001893,781.255643
20,SDC-VD0519670A,item:001848,105.003171
20,SDC-VD0519670A,item:029313,176.025651
20,SDC-VD0520115A,item:708073,418.576638
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,52783.939232
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,353.109255
20,SDC-VD0910216A,item:002612,47.458155
20,SDC-VD0914320A,item:055703,175.000211
20,SDC-VD0914360C,item:338929,235309.640254
20,SDC-VD0914690A,item:042342,3098441.410946
20,SDC-VD0949099A,item:021081,119935.96274
20,SDC-VD0951020A,item:001757,382.142856
20,SDC-VD0951020A,item:001848,250.161436
20,SDC-VD0960508A,item:021081,123667.417926
20,SDC-VD0964290A,item:055703,177.615391
20,SDC-VD0972460A,item:021081,124786.854481
20,SDC-VD0975221A,item:021081,124786.854481
20,SDC-VD0989480A,item:426331,2588.406043
20,SDC-VD0990780A,item:002612,142.130901
20,SDC-VD0993480A,item:344135,52783.939232
20,SDC-VD1091642A,item:001893,680.813667
20,SDC-VD1091642A,item:002612,161.629385
20,SDC-VD1095770A,item:734545,410.784052
20,SDC-VD1096202A,item:039668,176.025651
21,SDC-1450,item:007923,341724.006028
21,SDC-1450,item:021081,3003002.375462
21,SDC-1450,item:693055,95177.348077
21,SDC-1450,item:773474,28028.212773
21,SDC-VD0500655A,item:002612,169.974537
21,SDC-VD0505677A,item:099439,475.88674
21,SDC-VD0508918A,item:730384,11064.510919
21,SDC-VD0514881A,item:016332,131.877778
21,SDC-VD0518684A,item:001893,780.574748
21,SDC-VD0519670A,item:001848,98.774961
21,SDC-VD0519670A,item:029313,175.989815
21,SDC-VD0520115A,item:708073,413.875338
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,52191.08924
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,323.413636
21,SDC-VD0910216A,item:002612,39.643518
21,SDC-VD0914320A,item:055703,174.584997
21,SDC-VD0914360C,item:338929,234426.965707
21,SDC-VD0914690A,item:042342,3017052.751484
21,SDC-VD0949099A,item:021081,119837.879855
21,SDC-VD0951020A,item:001757,380.709392
21,SDC-VD0951020A,item:001848,249.838907
21,SDC-VD0960508A,item:021081,123639.394244
21,SDC-VD0964290A,item:055703,177.593889
21,SDC-VD0972460A,item:021081,124779.848561
21,SDC-VD0975221A,item:021081,124779.848561
21,SDC-VD0989480A,item:426331,2578.696623
21,SDC-VD0990780A,item:002612,139.898148
21,SDC-VD0993480A,item:344135,52191.08924
21,SDC-VD1091642A,item:001893,704.381229
21,SDC-VD1091642A,item:002612,169.974537
21,SDC-VD1095770A,item:734545,399.993736
21,SDC-VD1096202A,item:039668,175.989815
22,SDC-1450,item:007923,325746.017202
22,SDC-1450,item:021081,3002613.290425
22,SDC-1450,item:693055,91931.822104
22,SDC-1450,item:773474,30769.658631
22,SDC-VD0500655A,item:002612,169.163156
22,SDC-VD0505677A,item:099439,459.659111
22,SDC-VD0508918A,item:730384,10788.317622
22,SDC-VD0514881A,item:016332,127.983147
22,SDC-VD0518684A,item:001893,774.408249
22,SDC-VD0519670A,item:001848,90.266458
22,SDC-VD0519670A,item:029313,175.665262
22,SDC-VD0520115A,item:708073,403.544145
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,50888.290669
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,280.248141
22,SDC-VD0910216A,item:002612,28.284177
22,SDC-VD0914320A,item:055703,174.017764
22,SDC-VD0914360C,item:338929,226433.059369
22,SDC-VD0914690A,item:042342,2929316.2991
22,SDC-VD0949099A,item:021081,119753.948503
22,SDC-VD0951020A,item:001757,367.727288
22,SDC-VD0951020A,item:001848,246.917934
22,SDC-VD0960508A,item:021081,123615.413858
22,SDC-VD0964290A,item:055703,177.399157
22,SDC-VD0972460A,item:021081,124773.853465
22,SDC-VD0975221A,item:021081,124773.853465
22,SDC-VD0989480A,item:426331,2490.763653
22,SDC-VD0990780A,item:002612,136.652622
22,SDC-VD0993480A,item:344135,50888.290669
22,SDC-VD1091642A,item:001893,692.048231
22,SDC-VD1091642A,item:002612,169.163156
22,SDC-VD1095770A,item:734545,388.361844
22,SDC-VD1096202A,item:039668,175.665262
23,SDC-1450,item:007923,311362.080236
23,SDC-1450,item:021081,3002806.766405
23,SDC-1450,item:693055,87824.211691
23,SDC-1450,item:773474,32923.099155
23,SDC-VD0500655A,item:002612,168.136253
23,SDC-VD0505677A,item:099439,439.121058
23,SDC-VD0508918A,item:730384,10482.022505
23,SDC-VD0514881A,item:016332,123.054014
23,SDC-VD0518684A,item:001893,766.603789
23,SDC-VD0519670A,item:001848,81.042706
23,SDC-VD0519670A,item:029313,175.254501
23,SDC-VD0520115A,item:708073,392.086974
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,49443.502383
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,225.616922
23,SDC-VD0910216A,item:002612,13.907541
23,SDC-VD0914320A,item:055703,173.402847
23,SDC-VD0914360C,item:338929,216315.792342
23,SDC-VD0914690A,item:042342,2840310.288132
23,SDC-VD0949099A,item:021081,119673.890912
23,SDC-VD0951020A,item:001757,351.296847
23,SDC-VD0951020A,item:001848,243.221084
23,SDC-VD0960508A,item:021081,123592.540261
23,SDC-VD0964290A,item:055703,177.152701
23,SDC-VD0972460A,item:021081,124768.135065
23,SDC-VD0975221A,item:021081,124768.135065
23,SDC-VD0989480A,item:426331,2379.473716
23,SDC-VD0990780A,item:002612,132.545012
23,SDC-VD0993480A,item:344135,49443.502383
23,SDC-VD1091642A,item:001893,676.439311
23,SDC-VD1091642A,item:002612,168.136253
23,SDC-VD1095770A,item:734545,376.561637
23,SDC-VD1096202A,item:039668,175.254501
24,SDC-1450,item:007923,297296.953643
24,SDC-1450,item:021081,3002421.279308
24,SDC-1450,item:693055,83420.76039
24,SDC-1450,item:773474,34528.250508
24,SDC-VD0500655A,item:002612,167.03539
24,SDC-VD0505677A,item:099439,417.103802
24,SDC-VD0508918A,item:730384,10169.707025
24,SDC-VD0514881A,item:016332,117.769872
24,SDC-VD0518684A,item:001893,758.237231
24,SDC-VD0519670A,item:001848,71.536268
24,SDC-VD0519670A,item:029313,174.814156
24,SDC-VD0520115A,item:708073,380.404607
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,47970.316154
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,167.05102
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.769085
24,SDC-VD0914360C,item:338929,205469.853178
24,SDC-VD0914690A,item:042342,2751050.365446
24,SDC-VD0949099A,item:021081,119593.160994
24,SDC-VD0951020A,item:001757,333.683042
24,SDC-VD0951020A,item:001848,239.257978
24,SDC-VD0960508A,item:021081,123569.47457
24,SDC-VD0964290A,item:055703,176.888494
24,SDC-VD0972460A,item:021081,124762.368642
24,SDC-VD0975221A,item:021081,124762.368642
24,SDC-VD0989480A,item:426331,2260.168385
24,SDC-VD0990780A,item:002612,126.637022
24,SDC-VD0993480A,item:344135,47970.316154
24,SDC-VD1091642A,item:001893,659.706196
24,SDC-VD1091642A,item:002612,167.03539
24,SDC-VD1095770A,item:734545,364.727767
24,SDC-VD1096202A,item:039668,174.814156
25,SDC-1450,item:007923,283295.589124
25,SDC-1450,item:021081,3127023.226597
25,SDC-1450,item:693055,78891.647396
25,SDC-1450,item:773474,35702.713755
25,SDC-VD0500655A,item:002612,165.903112
25,SDC-VD0505677A,item:099439,394.458237
25,SDC-VD0508918A,item:730384,9856.187471
25,SDC-VD0514881A,item:016332,112.334937
25,SDC-VD0518684A,item:001893,749.631917
25,SDC-VD0519670A,item:001848,61.885495
25,SDC-VD0519670A,item:029313,174.361245
25,SDC-VD0520115A,item:708073,368.677201
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,46491.450336
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,106.813817
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,172.1257
25,SDC-VD0914360C,item:338929,194314.402452
25,SDC-VD0914690A,item:042342,2661739.660418
25,SDC-VD0949099A,item:021081,119510.64084
25,SDC-VD0951020A,item:001757,315.56659
25,SDC-VD0951020A,item:001848,235.181776
25,SDC-VD0960508A,item:021081,123545.897383
25,SDC-VD0964290A,item:055703,176.616747
25,SDC-VD0972460A,item:021081,124756.474346
25,SDC-VD0975221A,item:021081,124756.474346
25,SDC-VD0989480A,item:426331,2137.458427
25,SDC-VD0990780A,item:002612,106.256013
25,SDC-VD0993480A,item:344135,46491.450336
25,SDC-VD1091642A,item:001893,642.495567
25,SDC-VD1091642A,item:002612,165.903112
25,SDC-VD1095770A,item:734545,352.887165
25,SDC-VD1096202A,item:039668,174.361245
26,SDC-1450,item:007923,269306.97702
26,SDC-1450,item:021081,3126847.902773
26,SDC-1450,item:693055,74295.593346
26,SDC-1450,item:773474,36556.146732
26,SDC-VD0500655A,item:002612,164.754098
26,SDC-VD0505677A,item:099439,371.477967
26,SDC-VD0508918A,item:730384,9542.427103
26,SDC-VD0514881A,item:016332,106.819672
26,SDC-VD0518684A,item:001893,740.899414
26,SDC-VD0519670A,item:001848,52.145983
26,SDC-VD0519670A,item:029313,173.901639
26,SDC-VD0520115A,item:708073,356.940787
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,14.960361
26,SDC-VD0525412A,item:333362,45011.4486
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,45.686298
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.476399
26,SDC-VD0914360C,item:338929,182994.07228
26,SDC-VD0914690A,item:042342,2572418.79892
26,SDC-VD0949099A,item:021081,119426.396284
26,SDC-VD0951020A,item:001757,297.182373
26,SDC-VD0951020A,item:001848,231.045328
26,SDC-VD0960508A,item:021081,123521.82751
26,SDC-VD0964290A,item:055703,176.340984
26,SDC-VD0972460A,item:021081,124750.456877
26,SDC-VD0975221A,item:021081,124750.456877
26,SDC-VD0989480A,item:426331,2012.934795
26,SDC-VD0990780A,item:002612,85.57377
26,SDC-VD0993480A,item:344135,45011.4486
26,SDC-VD1091642A,item:001893,625.030561
26,SDC-VD1091642A,item:002612,164.754098
26,SDC-VD1095770A,item:734545,341.045215
26,SDC-VD1096202A,item:039668,173.901639
27,SDC-1450,item:007923,255320.915398
27,SDC-1450,item:021081,3126711.762289
27,SDC-1450,item:693055,69657.641072
27,SDC-1450,item:773474,37174.68706
27,SDC-VD0500655A,item:002612,163.59461
27,SDC-VD0505677A,item:099439,348.288205
27,SDC-VD0508918A,item:730384,9228.618572
27,SDC-VD0514881A,item:016332,101.254129
27,SDC-VD0518684A,item:001893,732.087305
27,SDC-VD0519670A,item:001848,42.346412
27,SDC-VD0519670A,item:029313,173.437844
27,SDC-VD0520115A,item:708073,345.202572
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,43531.219681
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.823094
27,SDC-VD0914360C,item:338929,171570.544511
27,SDC-VD0914690A,item:042342,2483095.906129
27,SDC-VD0949099A,item:021081,119340.771647
27,SDC-VD0951020A,item:001757,278.630564
27,SDC-VD0951020A,item:001848,226.871171
27,SDC-VD0960508A,item:021081,123497.363328
27,SDC-VD0964290A,item:055703,176.062706
27,SDC-VD0972460A,item:021081,124744.340832
27,SDC-VD0975221A,item:021081,124744.340832
27,SDC-VD0989480A,item:426331,1887.27599
27,SDC-VD0990780A,item:002612,64.702985
27,SDC-VD0993480A,item:344135,43531.219681
27,SDC-VD1091642A,item:001893,591.407876
27,SDC-VD1091642A,item:002612,163.59461
27,SDC-VD1095770A,item:734545,329.202997
27,SDC-VD1096202A,item:039668,173.437844
28,SDC-1450,item:007923,244807.568676
28,SDC-1450,item:021081,3126338.014238
28,SDC-1450,item:693055,65425.186483
28,SDC-1450,item:773474,29009.870308
28,SDC-VD0500655A,item:002612,162.536497
28,SDC-VD0505677A,item:099439,327.125932
28,SDC-VD0508918A,item:730384,8725.681872
28,SDC-VD0514881A,item:016332,96.175184
28,SDC-VD0518684A,item:001893,724.045641
28,SDC-VD0519670A,item:001848,35.600453
28,SDC-VD0519670A,item:029313,173.014599
28,SDC-VD0520115A,item:708073,326.389893
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,41158.876755
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.373364
28,SDC-VD0914360C,item:338929,161145.779515
28,SDC-VD0914690A,item:042342,2483608.941159
28,SDC-VD0949099A,item:021081,119254.109065
28,SDC-VD0951020A,item:001757,261.700746
28,SDC-VD0951020A,item:001848,223.061962
28,SDC-VD0960508A,item:021081,123472.60259
28,SDC-VD0964290A,item:055703,175.808759
28,SDC-VD0972460A,item:021081,124738.150647
28,SDC-VD0975221A,item:021081,124738.150647
28,SDC-VD0989480A,item:426331,1772.603575
28,SDC-VD0990780A,item:002612,45.656939
28,SDC-VD0993480A,item:344135,41158.876755
28,SDC-VD1091642A,item:001893,519.032902
28,SDC-VD1091642A,item:002612,162.536497
28,SDC-VD1095770A,item:734545,329.271014
28,SDC-VD1096202A,item:039668,173.014599
29,SDC-1450,item:007923,246177.104133
29,SDC-1450,item:021081,3126057.379347
29,SDC-1450,item:693055,62299.626765
29,SDC-1450,item:773474,22361.788316
29,SDC-VD0500655A,item:002612,161.755107
29,SDC-VD0505677A,item:099439,311.498134
29,SDC-VD0508918A,item:730384,8725.681872
29,SDC-VD0514881A,item:016332,92.424512
29,SDC-VD0518684A,item:001893,718.107078
29,SDC-VD0519670A,item:001848,29.006441
29,SDC-VD0519670A,item:029313,172.702043
29,SDC-VD0520115A,item:708073,326.389893
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,41158.876755
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.933763
29,SDC-VD0914360C,item:338929,153447.356564
29,SDC-VD0914690A,item:042342,2483608.941159
29,SDC-VD0949099A,item:021081,119155.904385
29,SDC-VD0951020A,item:001757,249.198507
29,SDC-VD0951020A,item:001848,220.248958
29,SDC-VD0960508A,item:021081,123444.54411
29,SDC-VD0964290A,item:055703,175.621226
29,SDC-VD0972460A,item:021081,124731.136028
29,SDC-VD0975221A,item:021081,124731.136028
29,SDC-VD0989480A,item:426331,1687.920922
29,SDC-VD0990780A,item:002612,31.59192
29,SDC-VD0993480A,item:344135,41158.876755
29,SDC-VD1091642A,item:001893,465.585831
29,SDC-VD1091642A,item:002612,161.755107
29,SDC-VD1095770A,item:734545,329.271014
29,SDC-VD1096202A,item:039668,172.702043
30,SDC-1450,item:007923,249923.216026
30,SDC-1450,item:021081,3125653.239208
30,SDC-1450,item:693055,59176.981087
30,SDC-1450,item:773474,17363.086792
30,SDC-VD0500655A,item:002612,160.974445
30,SDC-VD0505677A,item:099439,295.884905
30,SDC-VD0508918A,item:730384,8725.681872
30,SDC-VD0514881A,item:016332,88.677337
30,SDC-VD0518684A,item:001893,712.174051
30,SDC-VD0519670A,item:001848,24.118509
30,SDC-VD0519670A,item:029313,172.389778
30,SDC-VD0520115A,item:708073,326.389893
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,41158.876755
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.607901
30,SDC-VD0914360C,item:338929,145756.111052
30,SDC-VD0914690A,item:042342,2483608.941159
30,SDC-VD0949099A,item:021081,119075.032222
30,SDC-VD0951020A,item:001757,236.707924
30,SDC-VD0951020A,item:001848,217.438577
30,SDC-VD0960508A,item:021081,123421.437778
30,SDC-VD0964290A,item:055703,175.433867
30,SDC-VD0972460A,item:021081,124725.359444
30,SDC-VD0975221A,item:021081,124725.359444
30,SDC-VD0989480A,item:426331,1603.317222
30,SDC-VD0990780A,item:002612,17.540015
30,SDC-VD0993480A,item:344135,41158.876755
30,SDC-VD1091642A,item:001893,412.18859
30,SDC-VD1091642A,item:002612,160.974445
30,SDC-VD1095770A,item:734545,329.271014
30,SDC-VD1096202A,item:039668,172.389778
31,SDC-1450,item:007923,254144.643207
31,SDC-1450,item:021081,3125237.212299
31,SDC-1450,item:693055,56852.866352
31,SDC-1450,item:773474,13694.001666
31,SDC-VD0500655A,item:002612,160.393417
31,SDC-VD0505677A,item:099439,284.264332
31,SDC-VD0508918A,item:730384,8725.681872
31,SDC-VD0514881A,item:016332,85.8884
31,SDC-VD0518684A,item:001893,707.758233
31,SDC-VD0519670A,item:001848,19.571792
31,SDC-VD0519670A,item:029313,172.157367
31,SDC-VD0520115A,item:708073,326.389893
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,41158.876755
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.304786
31,SDC-VD0914360C,item:338929,140031.690522
31,SDC-VD0914690A,item:042342,2483608.941159
31,SDC-VD0949099A,item:021081,119013.800995
31,SDC-VD0951020A,item:001757,227.411465
31,SDC-VD0951020A,item:001848,215.346873
31,SDC-VD0960508A,item:021081,123403.943141
31,SDC-VD0964290A,item:055703,175.29442
31,SDC-VD0972460A,item:021081,124720.985785
31,SDC-VD0975221A,item:021081,124720.985785
31,SDC-VD0989480A,item:426331,1540.348596
31,SDC-VD0990780A,item:002612,7.081499
31,SDC-VD0993480A,item:344135,41158.876755
31,SDC-VD1091642A,item:001893,372.446228
31,SDC-VD1091642A,item:002612,160.393417
31,SDC-VD1095770A,item:734545,329.271014
