day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1494,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,119825.387754
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1495,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,110253.551019
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
1496,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,108726.367347
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,58062.571429
1497,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,107412.530614
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55025.632654
1498,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,115024.000001
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1499,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,114264.122452
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,55070.142858
1500,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,109836.163267
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1501,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,105408.204082
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89895.42857
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,98007.306123
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,95929.999998
1503,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,98843.999996
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,91185.42857
1504,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,90757.755098
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,127570.85714
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,79175.632652
1506,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,117432.693875
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1507,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,106268.571426
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
1508,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,170661.142856
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,66975.306123
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,157445.10204
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62982.714287
1510,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,199388.0
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58205.877552
1511,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,198090.857142
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,62363.591838
1512,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,56992.79592
1513,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,182829.673468
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,59994.857145
1514,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,194199.428568
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,83506.571432
1515,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,180420.693874
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,166734.612242
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,165622.775507
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1518,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,164742.204077
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80559.673473
1519,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,164092.897954
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1520,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168292.693874
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71560.285716
1521,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1522,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,167633.714284
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1523,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,155983.795917
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1524,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,144657.795917
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1525,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,155026.285714
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,49421.326532
1526,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,144205.673469
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,53423.204083
1527,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,133637.755102
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,64343.632654
1528,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137635.632652
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1529,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,134350.612244
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,62164.653062
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,124540.775509
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1531,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,127780.571427
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,70075.489797
1532,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,117933.469386
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,74815.040818
1533,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,113815.836733
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,69278.938778
1534,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,117295.346937
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,66914.836736
1535,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,120774.857142
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1536,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,124544.32653
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,64498.959182
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,113247.428571
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,59822.530611
1538,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,101660.571428
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,58720.999996
1539,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,119524.244898
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60470.693874
1540,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,136500.244899
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60122.97959
1541,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,124606.530613
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1542,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154516.000002
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,59526.89796
1543,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,142417.714287
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54999.489796
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,143645.142859
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,54676.612247
1545,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,172240.000002
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,58485.775516
1546,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,160423.734696
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
1547,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,149094.061226
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,54459.734698
1548,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,138250.979593
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,55031.571432
1549,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,132898.469389
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,55603.408166
1550,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,135120.959187
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,56270.551022
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,125737.653064
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
1552,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,116840.938778
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,69008.571426
1553,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1554,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,107680.163269
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1555,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,111679.714288
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,104009.122451
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67707.979588
1557,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,96645.061227
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,75521.428566
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,98805.428572
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1559,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,92054.428572
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,65330.489791
1560,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,104614.714286
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,96069.387755
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,110192.081632
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,99852.428571
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,133518.32653
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,121384.346938
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,133047.469387
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,144413.102039
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,136617.346937
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,125385.224488
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,146017.591833
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,129388.40816
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,121592.653057
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115486.367341
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107956.530607
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1576,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,101078.489791
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94852.244893
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,80084.285709
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,75784.612239
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,71456.122443
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,67098.816321
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,62712.693871
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,61809.142862
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,57365.38776
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,62616.000006
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,57309.959189
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,68145.06123
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1590,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,61172.081637
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1591,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,89815.26531
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1592,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,120958.857146
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1593,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,111485.469391
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1594,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,122320.571431
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1595,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,112010.877553
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1596,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,134023.183676
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1597,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,134060.061227
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1598,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,134096.938778
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1599,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,123775.897962
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42239.999996
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,113452.02041
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1601,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,123849.653064
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1602,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,134134.959187
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1603,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,123583.59184
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1604,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,124931.510207
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1605,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,126391.755105
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,127627.346941
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,128975.265308
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,130435.510205
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,132275.306123
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,141262.306122
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,137788.387754
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,127744.285713
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,117967.408162
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,121330.897956
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,112088.469385
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,108673.836731
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1617,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,109871.204078
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1618,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111988.816323
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1619,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,104052.428568
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1620,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,96442.551017
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,96216.183672
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,33791.999997
1622,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,91971.55102
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
1623,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,102203.836735
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
1624,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,94126.040817
1625,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,59833.714284
1625,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,104450.877552
1626,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,95737.714284
1626,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,111736.979592
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,131641.714284
1627,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,101977.775511
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,170537.714284
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,109263.877551
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
1629,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,117110.448979
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,245584.265304
1630,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,105868.55102
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1631,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,145782.918365
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1632,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,150847.489793
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1633,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1634,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,164594.183669
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1636,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,151181.755098
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1637,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,156896.163261
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1638,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,162898.653056
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1639,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,154450.775506
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1640,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,149667.775509
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1641,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,139504.530611
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
1643,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,124324.142861
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
1644,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,115221.979595
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
1645,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,130770.571434
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
1646,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,121191.224495
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
1647,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,124531.510209
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
1648,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,140791.428576
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,130496.306127
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
1650,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,119962.591841
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
1651,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
1652,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,127831.897963
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
1653,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125043.897961
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
1654,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,118858.816327
