day,node_id,item_id,stock_before_production,stock_end_of_day
1662,M-1430,item:344135,4356400.0,4356400.0
1662,M-1430,item:708073,26341.954,26341.954
1662,M-1430,item:730384,1821488.6,1821488.6
1662,M-1430,item:734545,24035.4,24035.4
1662,M-1430,item:773474,22302399.5724,22302399.5724
1662,M-1810,item:001757,21033.6124,21010.2268
1662,M-1810,item:001848,24338.1148,24320.5756
1662,M-1810,item:001893,139554.8024,139443.7208
1662,M-1810,item:002612,165314.084719,165284.852719
1662,M-1810,item:007923,54925.4376,54878.6664
1662,M-1810,item:016332,5013.20752,5006.19184
1662,M-1810,item:029313,462.67896,462.09432
1662,M-1810,item:039668,695.54396,694.95932
1662,M-1810,item:049371,37165.34152,37143.70984
1662,M-1810,item:055703,1041.502921,1040.333641
1662,M-1810,item:099439,13765.064,13735.832
1662,M-1810,item:338928,10595665.0,10581265.0
1662,M-1810,item:338929,6440600.0,6426200.0
1662,M-1810,item:426331,55416.6,55258.2
1662,M-1810,item:693055,4269171.6,4263325.2
1662,SDC-1450,item:021081,1555970.0,1555970.0
1663,M-1430,item:038005,327436.161577,327436.161577
1663,M-1430,item:042342,199914131.6,199914131.6
1663,M-1430,item:333362,7269050.0,7269050.0
1663,M-1430,item:344135,4356400.0,4356400.0
1663,M-1430,item:708073,26341.954,26341.954
1663,M-1430,item:730384,1821488.6,1821488.6
1663,M-1430,item:734545,24035.4,24035.4
1663,M-1430,item:773474,22302399.5724,22302399.5724
1663,M-1810,item:001757,21010.2268,20986.8412
1663,M-1810,item:001848,24320.5756,24303.0364
1663,M-1810,item:001893,139443.7208,139332.6392
1663,M-1810,item:002612,165284.852719,165255.620719
1663,M-1810,item:007923,54906.72912,54859.95792
1663,M-1810,item:016332,5006.19184,4999.17616
1663,M-1810,item:029313,462.09432,461.50968
1663,M-1810,item:039668,694.95932,694.37468
1663,M-1810,item:049371,37143.70984,37122.07816
1663,M-1810,item:055703,1040.333641,1039.164361
1663,M-1810,item:099439,13735.832,13706.6
1663,M-1810,item:338928,10581265.0,10566865.0
1663,M-1810,item:338929,6441200.0,6426800.0
1663,M-1810,item:426331,55258.2,55099.8
1663,M-1810,item:693055,4265058.2,4259211.8
1663,SDC-1450,item:021081,1556119.0,1556119.0
1664,M-1430,item:038005,327436.161577,327436.161577
1664,M-1430,item:042342,199914131.6,199914131.6
1664,M-1430,item:333362,7269050.0,7269050.0
1664,M-1430,item:344135,4356400.0,4356400.0
1664,M-1430,item:708073,26341.954,26341.954
1664,M-1430,item:730384,1821488.6,1821488.6
1664,M-1430,item:734545,24035.4,24035.4
1664,M-1430,item:773474,22302399.5724,22302399.5724
1664,M-1810,item:001757,20986.8412,20963.4556
1664,M-1810,item:001848,24303.0364,24285.4972
1664,M-1810,item:001893,139332.6392,139221.5576
1664,M-1810,item:002612,165255.620719,165226.388719
1664,M-1810,item:007923,54859.95792,54813.18672
1664,M-1810,item:016332,4999.17616,4992.16048
1664,M-1810,item:029313,461.50968,460.92504
1664,M-1810,item:039668,694.37468,693.79004
1664,M-1810,item:049371,37122.07816,37100.44648
1664,M-1810,item:055703,1039.164361,1037.995081
1664,M-1810,item:099439,13706.6,13677.368
1664,M-1810,item:338928,10566865.0,10552465.0
1664,M-1810,item:338929,6436800.0,6422400.0
1664,M-1810,item:426331,55099.8,54941.4
1664,M-1810,item:693055,4260944.8,4255098.4
1664,SDC-1450,item:021081,1556268.0,1556268.0
1665,M-1430,item:038005,327436.161577,327436.161577
1665,M-1430,item:042342,199914131.6,199914131.6
1665,M-1430,item:333362,7274050.0,7274050.0
1665,M-1430,item:344135,4356400.0,4356400.0
1665,M-1430,item:708073,26341.954,26341.954
1665,M-1430,item:730384,1821488.6,1821488.6
1665,M-1430,item:734545,24035.4,24035.4
1665,M-1430,item:773474,22302399.5724,22302399.5724
1665,M-1810,item:001757,20963.4556,20940.07
1665,M-1810,item:001848,24285.4972,24267.958
1665,M-1810,item:001893,139221.5576,139110.476
1665,M-1810,item:002612,165226.388719,165197.156719
1665,M-1810,item:007923,54892.69776,54845.92656
1665,M-1810,item:016332,4992.16048,4985.1448
1665,M-1810,item:029313,460.92504,460.3404
1665,M-1810,item:039668,693.79004,693.2054
1665,M-1810,item:049371,37100.44648,37078.8148
1665,M-1810,item:055703,1037.995081,1036.825801
1665,M-1810,item:099439,13677.368,13648.136
1665,M-1810,item:338928,10577465.0,10563065.0
1665,M-1810,item:338929,6432400.0,6418000.0
1665,M-1810,item:426331,54941.4,54783.0
1665,M-1810,item:693055,4256283.4,4250437.0
1665,SDC-1450,item:021081,1556417.0,1556417.0
1666,M-1430,item:038005,327436.161577,327436.161577
1666,M-1430,item:042342,199914131.6,199914131.6
1666,M-1430,item:333362,7274050.0,7274050.0
1666,M-1430,item:344135,4356400.0,4356400.0
1666,M-1430,item:708073,26341.954,26341.954
1666,M-1430,item:730384,1821488.6,1821488.6
1666,M-1430,item:734545,24035.4,24035.4
1666,M-1430,item:773474,22302399.5724,22302399.5724
1666,M-1810,item:001757,20940.07,20916.6844
1666,M-1810,item:001848,24267.958,24250.4188
1666,M-1810,item:001893,139110.476,138999.3944
1666,M-1810,item:002612,165197.156719,165167.924719
1666,M-1810,item:007923,54845.92656,54799.15536
1666,M-1810,item:016332,4985.1448,4978.12912
1666,M-1810,item:029313,460.3404,459.75576
1666,M-1810,item:039668,693.2054,692.62076
1666,M-1810,item:049371,37078.8148,37057.18312
1666,M-1810,item:055703,1036.825801,1035.656521
1666,M-1810,item:099439,13648.136,13618.904
1666,M-1810,item:338928,10563065.0,10548665.0
1666,M-1810,item:338929,6433000.0,6418600.0
1666,M-1810,item:426331,54783.0,54624.6
1666,M-1810,item:693055,4251622.0,4245775.6
1666,SDC-1450,item:021081,1556566.0,1556566.0
1667,M-1430,item:038005,327436.161577,327436.161577
1667,M-1430,item:042342,199914131.6,199914131.6
1667,M-1430,item:333362,7274050.0,7274050.0
1667,M-1430,item:344135,4356400.0,4356400.0
1667,M-1430,item:708073,26341.954,26341.954
1667,M-1430,item:730384,1821488.6,1821488.6
1667,M-1430,item:734545,24035.4,24035.4
1667,M-1430,item:773474,22302399.5724,22302399.5724
1667,M-1810,item:001757,20916.6844,20893.2988
1667,M-1810,item:001848,24250.4188,24232.8796
1667,M-1810,item:001893,138999.3944,138888.3128
1667,M-1810,item:002612,165167.924719,165138.692719
1667,M-1810,item:007923,54892.69776,54845.92656
1667,M-1810,item:016332,4978.12912,4971.11344
1667,M-1810,item:029313,459.75576,459.17112
1667,M-1810,item:039668,692.62076,692.03612
1667,M-1810,item:049371,37057.18312,37035.55144
1667,M-1810,item:055703,1035.656521,1034.487241
1667,M-1810,item:099439,13618.904,13589.672
1667,M-1810,item:338928,10548665.0,10534265.0
1667,M-1810,item:338929,6433600.0,6419200.0
1667,M-1810,item:426331,54624.6,54466.2
1667,M-1810,item:693055,4246960.6,4241114.2
1667,SDC-1450,item:021081,1556715.0,1556715.0
1668,M-1430,item:038005,327436.161577,327436.161577
1668,M-1430,item:042342,199914131.6,199914131.6
1668,M-1430,item:333362,7279050.0,7279050.0
1668,M-1430,item:344135,4356400.0,4356400.0
1668,M-1430,item:708073,26341.954,26341.954
1668,M-1430,item:730384,1821488.6,1821488.6
1668,M-1430,item:734545,24035.4,24035.4
1668,M-1430,item:773474,22302399.5724,22302399.5724
1668,M-1810,item:001757,20993.2988,20969.9132
1668,M-1810,item:001848,24232.8796,24215.3404
1668,M-1810,item:001893,138888.3128,138777.2312
1668,M-1810,item:002612,165138.692719,165109.460719
1668,M-1810,item:007923,54873.98928,54827.21808
1668,M-1810,item:016332,4971.11344,4964.09776
1668,M-1810,item:029313,459.17112,458.58648
1668,M-1810,item:039668,692.03612,691.45148
1668,M-1810,item:049371,37035.55144,37013.91976
1668,M-1810,item:055703,1034.487241,1033.317961
1668,M-1810,item:099439,13589.672,13560.44
1668,M-1810,item:338928,10534265.0,10519865.0
1668,M-1810,item:338929,6429200.0,6414800.0
1668,M-1810,item:426331,54466.2,54307.8
1668,M-1810,item:693055,4242299.2,4236452.8
1668,SDC-1450,item:021081,1556864.0,1556864.0
1669,M-1430,item:038005,327436.161577,327436.161577
1669,M-1430,item:042342,199914131.6,199914131.6
1669,M-1430,item:333362,7279050.0,7279050.0
1669,M-1430,item:344135,4356400.0,4356400.0
1669,M-1430,item:708073,26341.954,26341.954
1669,M-1430,item:730384,1821488.6,1821488.6
1669,M-1430,item:734545,24035.4,24035.4
1669,M-1430,item:773474,22302399.5724,22302399.5724
1669,M-1810,item:001757,20969.9132,20946.5276
1669,M-1810,item:001848,24215.3404,24197.8012
1669,M-1810,item:001893,138777.2312,138666.1496
1669,M-1810,item:002612,165109.460719,165080.228719
1669,M-1810,item:007923,54892.69776,54845.92656
1669,M-1810,item:016332,4964.09776,4957.08208
1669,M-1810,item:029313,458.58648,458.00184
1669,M-1810,item:039668,691.45148,690.86684
1669,M-1810,item:049371,37013.91976,36992.28808
1669,M-1810,item:055703,1033.317961,1032.148681
1669,M-1810,item:099439,13560.44,13531.208
1669,M-1810,item:338928,10519865.0,10505465.0
1669,M-1810,item:338929,6424800.0,6410400.0
1669,M-1810,item:426331,54307.8,54149.4
1669,M-1810,item:693055,4237637.8,4231791.4
1669,SDC-1450,item:021081,1557013.0,1557013.0
1670,M-1430,item:038005,327436.161577,327436.161577
1670,M-1430,item:042342,199914131.6,199914131.6
1670,M-1430,item:333362,7284050.0,7284050.0
1670,M-1430,item:344135,4356400.0,4356400.0
1670,M-1430,item:708073,26341.954,26341.954
1670,M-1430,item:730384,1821488.6,1821488.6
1670,M-1430,item:734545,24035.4,24035.4
1670,M-1430,item:773474,22302399.5724,22302399.5724
1670,M-1810,item:001757,20946.5276,20923.142
1670,M-1810,item:001848,24197.8012,24180.262
1670,M-1810,item:001893,138666.1496,138555.068
1670,M-1810,item:002612,165080.228719,165050.996719
1670,M-1810,item:007923,54878.6664,54831.8952
1670,M-1810,item:016332,4957.08208,4950.0664
1670,M-1810,item:029313,458.00184,457.4172
1670,M-1810,item:039668,690.86684,690.2822
1670,M-1810,item:049371,36992.28808,36970.6564
1670,M-1810,item:055703,1032.148681,1030.979401
1670,M-1810,item:099439,13531.208,13501.976
1670,M-1810,item:338928,10530465.0,10516065.0
1670,M-1810,item:338929,6425400.0,6411000.0
1670,M-1810,item:426331,54149.4,53991.0
1670,M-1810,item:693055,4233022.4,4227176.0
1670,SDC-1450,item:021081,1557162.0,1557162.0
1671,M-1430,item:038005,327436.161577,327436.161577
1671,M-1430,item:042342,199914131.6,199914131.6
1671,M-1430,item:333362,7284050.0,7284050.0
1671,M-1430,item:344135,4356400.0,4356400.0
1671,M-1430,item:708073,26341.954,26341.954
1671,M-1430,item:730384,1821488.6,1821488.6
1671,M-1430,item:734545,24035.4,24035.4
1671,M-1430,item:773474,22302399.5724,22302399.5724
1671,M-1810,item:001757,20923.142,20923.142
1671,M-1810,item:001848,24180.262,24180.262
1671,M-1810,item:001893,138555.068,138555.068
1671,M-1810,item:002612,165050.996719,165050.996719
1671,M-1810,item:007923,54925.4376,54925.4376
1671,M-1810,item:016332,4950.0664,4950.0664
1671,M-1810,item:029313,457.4172,457.4172
1671,M-1810,item:039668,690.2822,690.2822
1671,M-1810,item:049371,36970.6564,36970.6564
1671,M-1810,item:055703,1030.979401,1030.979401
1671,M-1810,item:099439,13501.976,13501.976
1671,M-1810,item:338928,10516065.0,10516065.0
1671,M-1810,item:338929,6421000.0,6421000.0
1671,M-1810,item:426331,53991.0,53991.0
1671,M-1810,item:693055,4228362.0,4228362.0
1671,SDC-1450,item:021081,1557311.0,1557311.0
1672,M-1430,item:038005,327436.161577,327436.161577
1672,M-1430,item:042342,199914131.6,199914131.6
1672,M-1430,item:333362,7284050.0,7284050.0
1672,M-1430,item:344135,4356400.0,4356400.0
1672,M-1430,item:708073,26341.954,26341.954
1672,M-1430,item:730384,1821488.6,1821488.6
1672,M-1430,item:734545,24035.4,24035.4
1672,M-1430,item:773474,22302399.5724,22302399.5724
1672,M-1810,item:001757,20923.142,20923.142
1672,M-1810,item:001848,24180.262,24180.262
1672,M-1810,item:001893,138555.068,138555.068
1672,M-1810,item:002612,165050.996719,165050.996719
1672,M-1810,item:007923,54925.4376,54925.4376
1672,M-1810,item:016332,4950.0664,4950.0664
1672,M-1810,item:029313,457.4172,457.4172
1672,M-1810,item:039668,690.2822,690.2822
1672,M-1810,item:049371,36970.6564,36970.6564
1672,M-1810,item:055703,1030.979401,1030.979401
1672,M-1810,item:099439,13501.976,13501.976
1672,M-1810,item:338928,10516065.0,10516065.0
1672,M-1810,item:338929,6441000.0,6441000.0
1672,M-1810,item:426331,73191.0,73191.0
1672,M-1810,item:693055,4229548.0,4229548.0
1672,SDC-1450,item:021081,1557460.0,1557460.0
1673,M-1430,item:038005,327436.161577,327436.161577
1673,M-1430,item:042342,199914131.6,199914131.6
1673,M-1430,item:333362,7289050.0,7289050.0
1673,M-1430,item:344135,4356400.0,4356400.0
1673,M-1430,item:708073,26341.954,26341.954
1673,M-1430,item:730384,1821488.6,1821488.6
1673,M-1430,item:734545,24035.4,24035.4
1673,M-1430,item:773474,22302399.5724,22302399.5724
1673,M-1810,item:001757,20923.142,20923.142
1673,M-1810,item:001848,24180.262,24180.262
1673,M-1810,item:001893,138555.068,138555.068
1673,M-1810,item:002612,165050.996719,165050.996719
1673,M-1810,item:007923,55004.94864,55004.94864
1673,M-1810,item:016332,4950.0664,4950.0664
1673,M-1810,item:029313,457.4172,457.4172
1673,M-1810,item:039668,690.2822,690.2822
1673,M-1810,item:049371,36970.6564,36970.6564
1673,M-1810,item:055703,1030.979401,1030.979401
1673,M-1810,item:099439,13501.976,13501.976
1673,M-1810,item:338928,10516065.0,10516065.0
1673,M-1810,item:338929,6446000.0,6446000.0
1673,M-1810,item:426331,73191.0,73191.0
1673,M-1810,item:693055,4230734.0,4230734.0
1673,SDC-1450,item:021081,1557609.0,1557609.0
1674,M-1430,item:038005,327436.161577,327436.161577
1674,M-1430,item:042342,199914131.6,199914131.6
1674,M-1430,item:333362,7289050.0,7289050.0
1674,M-1430,item:344135,4356400.0,4356400.0
1674,M-1430,item:708073,26341.954,26341.954
1674,M-1430,item:730384,1821488.6,1821488.6
1674,M-1430,item:734545,24035.4,24035.4
1674,M-1430,item:773474,22302399.5724,22302399.5724
1674,M-1810,item:001757,20923.142,20923.142
1674,M-1810,item:001848,24180.262,24180.262
1674,M-1810,item:001893,138555.068,138555.068
1674,M-1810,item:002612,165050.996719,165050.996719
1674,M-1810,item:007923,55004.94864,55004.94864
1674,M-1810,item:016332,4950.0664,4950.0664
1674,M-1810,item:029313,457.4172,457.4172
1674,M-1810,item:039668,690.2822,690.2822
1674,M-1810,item:049371,36970.6564,36970.6564
1674,M-1810,item:055703,1030.979401,1030.979401
1674,M-1810,item:099439,13501.976,13501.976
1674,M-1810,item:338928,10541065.0,10541065.0
1674,M-1810,item:338929,6461000.0,6461000.0
1674,M-1810,item:426331,73191.0,73191.0
1674,M-1810,item:693055,4231920.0,4231920.0
1674,SDC-1450,item:021081,1557758.0,1557758.0
1675,M-1430,item:038005,327436.161577,327436.161577
1675,M-1430,item:042342,199914131.6,199914131.6
1675,M-1430,item:333362,7289050.0,7289050.0
1675,M-1430,item:344135,4476400.0,4476400.0
1675,M-1430,item:708073,26341.954,26341.954
1675,M-1430,item:730384,1821488.6,1821488.6
1675,M-1430,item:734545,24035.4,24035.4
1675,M-1430,item:773474,22302399.5724,22302399.5724
1675,M-1810,item:001757,20923.142,20923.142
1675,M-1810,item:001848,24180.262,24180.262
1675,M-1810,item:001893,138555.068,138555.068
1675,M-1810,item:002612,165050.996719,165050.996719
1675,M-1810,item:007923,55018.98,55018.98
1675,M-1810,item:016332,4950.0664,4950.0664
1675,M-1810,item:029313,457.4172,457.4172
1675,M-1810,item:039668,690.2822,690.2822
1675,M-1810,item:049371,36970.6564,36970.6564
1675,M-1810,item:055703,1030.979401,1030.979401
1675,M-1810,item:099439,13501.976,13501.976
1675,M-1810,item:338928,10541065.0,10541065.0
1675,M-1810,item:338929,6471000.0,6471000.0
1675,M-1810,item:426331,73191.0,73191.0
1675,M-1810,item:693055,4233472.0,4233472.0
1675,SDC-1450,item:021081,1557945.0,1557945.0
1676,M-1430,item:038005,327436.161577,327436.161577
1676,M-1430,item:042342,199914131.6,199914131.6
1676,M-1430,item:333362,7294050.0,7294050.0
1676,M-1430,item:344135,4476400.0,4476400.0
1676,M-1430,item:708073,26341.954,26341.954
1676,M-1430,item:730384,1821488.6,1821488.6
1676,M-1430,item:734545,24035.4,24035.4
1676,M-1430,item:773474,22302399.5724,22302399.5724
1676,M-1810,item:001757,20923.142,20923.142
1676,M-1810,item:001848,24180.262,24180.262
1676,M-1810,item:001893,138555.068,138555.068
1676,M-1810,item:002612,165050.996719,165050.996719
1676,M-1810,item:007923,55018.98,55018.98
1676,M-1810,item:016332,4950.0664,4950.0664
1676,M-1810,item:029313,457.4172,457.4172
1676,M-1810,item:039668,690.2822,690.2822
1676,M-1810,item:049371,36970.6564,36970.6564
1676,M-1810,item:055703,1030.979401,1030.979401
1676,M-1810,item:099439,13501.976,13501.976
1676,M-1810,item:338928,10541065.0,10541065.0
1676,M-1810,item:338929,6481000.0,6481000.0
1676,M-1810,item:426331,73191.0,73191.0
1676,M-1810,item:693055,4235024.0,4235024.0
1676,SDC-1450,item:021081,1558132.0,1558132.0
1677,M-1430,item:038005,327436.161577,327436.161577
1677,M-1430,item:042342,199914131.6,199914131.6
1677,M-1430,item:333362,7294050.0,7294050.0
1677,M-1430,item:344135,4476400.0,4476400.0
1677,M-1430,item:708073,26341.954,26341.954
1677,M-1430,item:730384,1821488.6,1821488.6
1677,M-1430,item:734545,24035.4,24035.4
1677,M-1430,item:773474,22302399.5724,22302399.5724
1677,M-1810,item:001757,20923.142,20923.142
1677,M-1810,item:001848,24180.262,24180.262
1677,M-1810,item:001893,138555.068,138555.068
1677,M-1810,item:002612,165050.996719,165050.996719
1677,M-1810,item:007923,55018.98,55018.98
1677,M-1810,item:016332,4950.0664,4950.0664
1677,M-1810,item:029313,457.4172,457.4172
1677,M-1810,item:039668,690.2822,690.2822
1677,M-1810,item:049371,36970.6564,36970.6564
1677,M-1810,item:055703,1030.979401,1030.979401
1677,M-1810,item:099439,13501.976,13501.976
1677,M-1810,item:338928,10541065.0,10541065.0
1677,M-1810,item:338929,6491000.0,6491000.0
1677,M-1810,item:426331,73191.0,73191.0
1677,M-1810,item:693055,4236576.0,4236576.0
1677,SDC-1450,item:021081,1558319.0,1558319.0
1678,M-1430,item:038005,327436.161577,327436.161577
1678,M-1430,item:042342,199914131.6,199914131.6
1678,M-1430,item:333362,7294050.0,7294050.0
1678,M-1430,item:344135,4476400.0,4476400.0
1678,M-1430,item:708073,26341.954,26341.954
1678,M-1430,item:730384,1821488.6,1821488.6
1678,M-1430,item:734545,24035.4,24035.4
1678,M-1430,item:773474,22302399.5724,22302399.5724
1678,M-1810,item:001757,20923.142,20923.142
1678,M-1810,item:001848,24180.262,24180.262
1678,M-1810,item:001893,138555.068,138555.068
1678,M-1810,item:002612,165050.996719,165050.996719
1678,M-1810,item:007923,55018.98,55018.98
1678,M-1810,item:016332,4950.0664,4950.0664
1678,M-1810,item:029313,457.4172,457.4172
1678,M-1810,item:039668,690.2822,690.2822
1678,M-1810,item:049371,36970.6564,36970.6564
1678,M-1810,item:055703,1030.979401,1030.979401
1678,M-1810,item:099439,13501.976,13501.976
1678,M-1810,item:338928,10541065.0,10541065.0
1678,M-1810,item:338929,6506000.0,6506000.0
1678,M-1810,item:426331,73191.0,73191.0
1678,M-1810,item:693055,4238128.0,4238128.0
1678,SDC-1450,item:021081,1558506.0,1558506.0
1679,M-1430,item:038005,327436.161577,327436.161577
1679,M-1430,item:042342,199914131.6,199914131.6
1679,M-1430,item:333362,7304050.0,7304050.0
1679,M-1430,item:344135,4476400.0,4476400.0
1679,M-1430,item:708073,31341.954,31341.954
1679,M-1430,item:730384,1821488.6,1821488.6
1679,M-1430,item:734545,24035.4,24035.4
1679,M-1430,item:773474,22302399.5724,22302399.5724
1679,M-1810,item:001757,20923.142,20923.142
1679,M-1810,item:001848,24180.262,24180.262
1679,M-1810,item:001893,138555.068,138555.068
1679,M-1810,item:002612,165050.996719,165050.996719
1679,M-1810,item:007923,55018.98,55018.98
1679,M-1810,item:016332,4950.0664,4950.0664
1679,M-1810,item:029313,457.4172,457.4172
1679,M-1810,item:039668,690.2822,690.2822
1679,M-1810,item:049371,36970.6564,36970.6564
1679,M-1810,item:055703,1030.979401,1030.979401
1679,M-1810,item:099439,13501.976,13501.976
1679,M-1810,item:338928,10541065.0,10541065.0
1679,M-1810,item:338929,6516000.0,6516000.0
1679,M-1810,item:426331,73191.0,73191.0
1679,M-1810,item:693055,4239680.0,4239680.0
1679,SDC-1450,item:021081,1558693.0,1558693.0
1680,M-1430,item:038005,327436.161577,327436.161577
1680,M-1430,item:042342,199914131.6,199914131.6
1680,M-1430,item:333362,7304050.0,7304050.0
1680,M-1430,item:344135,4476400.0,4476400.0
1680,M-1430,item:708073,31341.954,31341.954
1680,M-1430,item:730384,1821488.6,1821488.6
1680,M-1430,item:734545,24035.4,24035.4
1680,M-1430,item:773474,22302399.5724,22302399.5724
1680,M-1810,item:001757,21123.142,21123.142
1680,M-1810,item:001848,24180.262,24180.262
1680,M-1810,item:001893,138555.068,138555.068
1680,M-1810,item:002612,165050.996719,165050.996719
1680,M-1810,item:007923,55018.98,55018.98
1680,M-1810,item:016332,4950.0664,4950.0664
1680,M-1810,item:029313,457.4172,457.4172
1680,M-1810,item:039668,690.2822,690.2822
1680,M-1810,item:049371,36970.6564,36970.6564
1680,M-1810,item:055703,1030.979401,1030.979401
1680,M-1810,item:099439,13501.976,13501.976
1680,M-1810,item:338928,10541065.0,10541065.0
1680,M-1810,item:338929,6526000.0,6526000.0
1680,M-1810,item:426331,73191.0,73191.0
1680,M-1810,item:693055,4241232.0,4241232.0
1680,SDC-1450,item:021081,1558880.0,1558880.0
1681,M-1430,item:038005,327436.161577,327436.161577
1681,M-1430,item:042342,199914131.6,199914131.6
1681,M-1430,item:333362,7309050.0,7309050.0
1681,M-1430,item:344135,4476400.0,4476400.0
1681,M-1430,item:708073,31341.954,31341.954
1681,M-1430,item:730384,1821488.6,1821488.6
1681,M-1430,item:734545,24035.4,24035.4
1681,M-1430,item:773474,22302399.5724,22302399.5724
1681,M-1810,item:001757,21123.142,21123.142
1681,M-1810,item:001848,24180.262,24180.262
1681,M-1810,item:001893,138555.068,138555.068
1681,M-1810,item:002612,165050.996719,165050.996719
1681,M-1810,item:007923,55018.98,55018.98
1681,M-1810,item:016332,4950.0664,4950.0664
1681,M-1810,item:029313,457.4172,457.4172
1681,M-1810,item:039668,690.2822,690.2822
1681,M-1810,item:049371,36970.6564,36970.6564
1681,M-1810,item:055703,1030.979401,1030.979401
1681,M-1810,item:099439,13501.976,13501.976
1681,M-1810,item:338928,10541065.0,10541065.0
1681,M-1810,item:338929,6536000.0,6536000.0
1681,M-1810,item:426331,73191.0,73191.0
1681,M-1810,item:693055,4242784.0,4242784.0
1681,SDC-1450,item:021081,1559067.0,1559067.0
1682,M-1430,item:038005,327436.161577,327436.161577
1682,M-1430,item:042342,199914131.6,199914131.6
1682,M-1430,item:333362,7309050.0,7309050.0
1682,M-1430,item:344135,4476400.0,4476400.0
1682,M-1430,item:708073,31341.954,31341.954
1682,M-1430,item:730384,1821488.6,1821488.6
1682,M-1430,item:734545,24035.4,24035.4
1682,M-1430,item:773474,22302399.5724,22302399.5724
1682,M-1810,item:001757,21123.142,21123.142
1682,M-1810,item:001848,24180.262,24180.262
1682,M-1810,item:001893,138555.068,138555.068
1682,M-1810,item:002612,165050.996719,165050.996719
1682,M-1810,item:007923,55018.98,55018.98
1682,M-1810,item:016332,4950.0664,4950.0664
1682,M-1810,item:029313,457.4172,457.4172
1682,M-1810,item:039668,690.2822,690.2822
1682,M-1810,item:049371,36970.6564,36970.6564
1682,M-1810,item:055703,1030.979401,1030.979401
1682,M-1810,item:099439,13501.976,13501.976
1682,M-1810,item:338928,10541065.0,10541065.0
1682,M-1810,item:338929,6551000.0,6551000.0
1682,M-1810,item:426331,73191.0,73191.0
1682,M-1810,item:693055,4244335.0,4244335.0
1682,SDC-1450,item:021081,1559254.0,1559254.0
1683,M-1430,item:038005,327436.161577,327436.161577
1683,M-1430,item:042342,199914131.6,199914131.6
1683,M-1430,item:333362,7309050.0,7309050.0
1683,M-1430,item:344135,4596400.0,4596400.0
1683,M-1430,item:708073,31341.954,31341.954
1683,M-1430,item:730384,1821488.6,1821488.6
1683,M-1430,item:734545,24035.4,24035.4
1683,M-1430,item:773474,22302399.5724,22302399.5724
1683,M-1810,item:001757,21123.142,21123.142
1683,M-1810,item:001848,24180.262,24180.262
1683,M-1810,item:001893,138555.068,138555.068
1683,M-1810,item:002612,165050.996719,165050.996719
1683,M-1810,item:007923,55018.98,55018.98
1683,M-1810,item:016332,4950.0664,4950.0664
1683,M-1810,item:029313,457.4172,457.4172
1683,M-1810,item:039668,690.2822,690.2822
1683,M-1810,item:049371,36970.6564,36970.6564
1683,M-1810,item:055703,1030.979401,1030.979401
1683,M-1810,item:099439,13501.976,13501.976
1683,M-1810,item:338928,10541065.0,10541065.0
1683,M-1810,item:338929,6561000.0,6561000.0
1683,M-1810,item:426331,73191.0,73191.0
1683,M-1810,item:693055,4245886.0,4245886.0
1683,SDC-1450,item:021081,1559441.0,1559441.0
1684,M-1430,item:038005,327436.161577,327436.161577
1684,M-1430,item:042342,199914131.6,199914131.6
1684,M-1430,item:333362,7319050.0,7319050.0
1684,M-1430,item:344135,4596400.0,4596400.0
1684,M-1430,item:708073,31341.954,31341.954
1684,M-1430,item:730384,1821488.6,1821488.6
1684,M-1430,item:734545,24035.4,24035.4
1684,M-1430,item:773474,22302399.5724,22302399.5724
1684,M-1810,item:001757,21123.142,21123.142
1684,M-1810,item:001848,24180.262,24180.262
1684,M-1810,item:001893,138555.068,138555.068
1684,M-1810,item:002612,165050.996719,165050.996719
1684,M-1810,item:007923,55018.98,55018.98
1684,M-1810,item:016332,4950.0664,4950.0664
1684,M-1810,item:029313,457.4172,457.4172
1684,M-1810,item:039668,690.2822,690.2822
1684,M-1810,item:049371,36970.6564,36970.6564
1684,M-1810,item:055703,1030.979401,1030.979401
1684,M-1810,item:099439,13501.976,13501.976
1684,M-1810,item:338928,10566065.0,10566065.0
1684,M-1810,item:338929,6576000.0,6576000.0
1684,M-1810,item:426331,73191.0,73191.0
1684,M-1810,item:693055,4247437.0,4247437.0
1684,SDC-1450,item:021081,1559628.0,1559628.0
1685,M-1430,item:038005,327436.161577,327436.161577
1685,M-1430,item:042342,199914131.6,199914131.6
1685,M-1430,item:333362,7319050.0,7319050.0
1685,M-1430,item:344135,4596400.0,4596400.0
1685,M-1430,item:708073,31341.954,31341.954
1685,M-1430,item:730384,1821488.6,1821488.6
1685,M-1430,item:734545,24035.4,24035.4
1685,M-1430,item:773474,22302399.5724,22302399.5724
1685,M-1810,item:001757,21223.142,21223.142
1685,M-1810,item:001848,24180.262,24180.262
1685,M-1810,item:001893,138555.068,138555.068
1685,M-1810,item:002612,165050.996719,165050.996719
1685,M-1810,item:007923,55018.98,55018.98
1685,M-1810,item:016332,4950.0664,4950.0664
1685,M-1810,item:029313,457.4172,457.4172
1685,M-1810,item:039668,690.2822,690.2822
1685,M-1810,item:049371,36970.6564,36970.6564
1685,M-1810,item:055703,1030.979401,1030.979401
1685,M-1810,item:099439,13501.976,13501.976
1685,M-1810,item:338928,10591065.0,10591065.0
1685,M-1810,item:338929,6586000.0,6586000.0
1685,M-1810,item:426331,73191.0,73191.0
