day,node_id,item_id,stock_end_of_day
1475,SDC-VD1095770A,item:734545,6300.0
1475,SDC-VD1096202A,item:039668,450.0
1476,SDC-VD0500655A,item:002612,21600.0
1476,SDC-VD0505677A,item:099439,4200.0
1476,SDC-VD0508918A,item:730384,370000.0
1476,SDC-VD0514881A,item:016332,1100.0
1476,SDC-VD0518684A,item:001893,22800.0
1476,SDC-VD0519670A,item:001848,4000.0
1476,SDC-VD0519670A,item:029313,300.0
1476,SDC-VD0520115A,item:708073,5000.0
1476,SDC-VD0520132A,item:038005,10779.492416
1476,SDC-VD0520132A,item:049371,1600.0
1476,SDC-VD0525412A,item:333362,616000.0
1476,SDC-VD0901566A,item:338928,814200.0
1476,SDC-VD0910216A,item:001893,23920.0
1476,SDC-VD0910216A,item:002612,22500.0
1476,SDC-VD0914320A,item:055703,300.0
1476,SDC-VD0914360C,item:338929,814200.0
1476,SDC-VD0914690A,item:042342,37170672.0
1476,SDC-VD0949099A,item:021081,747104.0
1476,SDC-VD0951020A,item:001757,1322.2608
1476,SDC-VD0951020A,item:001848,6000.0
1476,SDC-VD0951020A,item:007923,1322.2608
1476,SDC-VD0956464A,item:007923,1322.2608
1476,SDC-VD0960508A,item:021081,947228.0
1476,SDC-VD0964290A,item:055703,300.0
1476,SDC-VD0972460A,item:021081,953182.0
1476,SDC-VD0975221A,item:021081,747104.0
1476,SDC-VD0989480A,item:426331,19200.0
1476,SDC-VD0990780A,item:002612,23750.0
1476,SDC-VD0993480A,item:344135,616000.0
1476,SDC-VD1091642A,item:001893,20900.0
1476,SDC-VD1091642A,item:002612,22500.0
1476,SDC-VD1095770A,item:734545,6300.0
1476,SDC-VD1096202A,item:039668,450.0
1477,SDC-VD0500655A,item:002612,21600.0
1477,SDC-VD0505677A,item:099439,4200.0
1477,SDC-VD0508918A,item:730384,370000.0
1477,SDC-VD0514881A,item:016332,1100.0
1477,SDC-VD0518684A,item:001893,22800.0
1477,SDC-VD0519670A,item:001848,4000.0
1477,SDC-VD0519670A,item:029313,300.0
1477,SDC-VD0520115A,item:708073,5000.0
1477,SDC-VD0520132A,item:038005,10779.492416
1477,SDC-VD0520132A,item:049371,1600.0
1477,SDC-VD0525412A,item:333362,616000.0
1477,SDC-VD0901566A,item:338928,814200.0
1477,SDC-VD0910216A,item:001893,23920.0
1477,SDC-VD0910216A,item:002612,22500.0
1477,SDC-VD0914320A,item:055703,300.0
1477,SDC-VD0914360C,item:338929,814200.0
1477,SDC-VD0914690A,item:042342,37170672.0
1477,SDC-VD0949099A,item:021081,747104.0
1477,SDC-VD0951020A,item:001757,1322.2608
1477,SDC-VD0951020A,item:001848,6000.0
1477,SDC-VD0951020A,item:007923,1308.22944
1477,SDC-VD0956464A,item:007923,1289.52096
1477,SDC-VD0960508A,item:021081,947228.0
1477,SDC-VD0964290A,item:055703,300.0
1477,SDC-VD0972460A,item:021081,953182.0
1477,SDC-VD0975221A,item:021081,747104.0
1477,SDC-VD0989480A,item:426331,19200.0
1477,SDC-VD0990780A,item:002612,23750.0
1477,SDC-VD0993480A,item:344135,616000.0
1477,SDC-VD1091642A,item:001893,20900.0
1477,SDC-VD1091642A,item:002612,22500.0
1477,SDC-VD1095770A,item:734545,6300.0
1477,SDC-VD1096202A,item:039668,450.0
1478,SDC-VD0500655A,item:002612,21600.0
1478,SDC-VD0505677A,item:099439,4200.0
1478,SDC-VD0508918A,item:730384,370000.0
1478,SDC-VD0514881A,item:016332,1100.0
1478,SDC-VD0518684A,item:001893,22800.0
1478,SDC-VD0519670A,item:001848,4000.0
1478,SDC-VD0519670A,item:029313,300.0
1478,SDC-VD0520115A,item:708073,5000.0
1478,SDC-VD0520132A,item:038005,10779.492416
1478,SDC-VD0520132A,item:049371,1600.0
1478,SDC-VD0525412A,item:333362,616000.0
1478,SDC-VD0901566A,item:338928,814200.0
1478,SDC-VD0910216A,item:001893,23920.0
1478,SDC-VD0910216A,item:002612,22500.0
1478,SDC-VD0914320A,item:055703,300.0
1478,SDC-VD0914360C,item:338929,814200.0
1478,SDC-VD0914690A,item:042342,37170672.0
1478,SDC-VD0949099A,item:021081,747104.0
1478,SDC-VD0951020A,item:001757,1322.2608
1478,SDC-VD0951020A,item:001848,6000.0
1478,SDC-VD0951020A,item:007923,1294.19808
1478,SDC-VD0956464A,item:007923,1256.78112
1478,SDC-VD0960508A,item:021081,947228.0
1478,SDC-VD0964290A,item:055703,300.0
1478,SDC-VD0972460A,item:021081,953182.0
1478,SDC-VD0975221A,item:021081,747104.0
1478,SDC-VD0989480A,item:426331,19200.0
1478,SDC-VD0990780A,item:002612,23750.0
1478,SDC-VD0993480A,item:344135,616000.0
1478,SDC-VD1091642A,item:001893,20900.0
1478,SDC-VD1091642A,item:002612,22500.0
1478,SDC-VD1095770A,item:734545,6300.0
1478,SDC-VD1096202A,item:039668,450.0
1479,SDC-VD0500655A,item:002612,21600.0
1479,SDC-VD0505677A,item:099439,4200.0
1479,SDC-VD0508918A,item:730384,370000.0
1479,SDC-VD0514881A,item:016332,1100.0
1479,SDC-VD0518684A,item:001893,22800.0
1479,SDC-VD0519670A,item:001848,4000.0
1479,SDC-VD0519670A,item:029313,300.0
1479,SDC-VD0520115A,item:708073,5000.0
1479,SDC-VD0520132A,item:038005,10779.492416
1479,SDC-VD0520132A,item:049371,1600.0
1479,SDC-VD0525412A,item:333362,616000.0
1479,SDC-VD0901566A,item:338928,814200.0
1479,SDC-VD0910216A,item:001893,23920.0
1479,SDC-VD0910216A,item:002612,22500.0
1479,SDC-VD0914320A,item:055703,300.0
1479,SDC-VD0914360C,item:338929,814200.0
1479,SDC-VD0914690A,item:042342,37170672.0
1479,SDC-VD0949099A,item:021081,747104.0
1479,SDC-VD0951020A,item:001757,1322.2608
1479,SDC-VD0951020A,item:001848,6000.0
1479,SDC-VD0951020A,item:007923,1280.16672
1479,SDC-VD0956464A,item:007923,1224.04128
1479,SDC-VD0960508A,item:021081,947228.0
1479,SDC-VD0964290A,item:055703,300.0
1479,SDC-VD0972460A,item:021081,953182.0
1479,SDC-VD0975221A,item:021081,747104.0
1479,SDC-VD0989480A,item:426331,19200.0
1479,SDC-VD0990780A,item:002612,23750.0
1479,SDC-VD0993480A,item:344135,616000.0
1479,SDC-VD1091642A,item:001893,20900.0
1479,SDC-VD1091642A,item:002612,22500.0
1479,SDC-VD1095770A,item:734545,6300.0
1479,SDC-VD1096202A,item:039668,450.0
1480,SDC-VD0500655A,item:002612,21600.0
1480,SDC-VD0505677A,item:099439,4200.0
1480,SDC-VD0508918A,item:730384,370000.0
1480,SDC-VD0514881A,item:016332,1100.0
1480,SDC-VD0518684A,item:001893,22800.0
1480,SDC-VD0519670A,item:001848,4000.0
1480,SDC-VD0519670A,item:029313,300.0
1480,SDC-VD0520115A,item:708073,5000.0
1480,SDC-VD0520132A,item:038005,10779.492416
1480,SDC-VD0520132A,item:049371,1600.0
1480,SDC-VD0525412A,item:333362,616000.0
1480,SDC-VD0901566A,item:338928,814200.0
1480,SDC-VD0910216A,item:001893,23920.0
1480,SDC-VD0910216A,item:002612,22500.0
1480,SDC-VD0914320A,item:055703,300.0
1480,SDC-VD0914360C,item:338929,814200.0
1480,SDC-VD0914690A,item:042342,37170672.0
1480,SDC-VD0949099A,item:021081,747104.0
1480,SDC-VD0951020A,item:001757,1322.2608
1480,SDC-VD0951020A,item:001848,6000.0
1480,SDC-VD0951020A,item:007923,1266.13536
1480,SDC-VD0956464A,item:007923,1191.30144
1480,SDC-VD0960508A,item:021081,947228.0
1480,SDC-VD0964290A,item:055703,300.0
1480,SDC-VD0972460A,item:021081,953182.0
1480,SDC-VD0975221A,item:021081,747104.0
1480,SDC-VD0989480A,item:426331,19200.0
1480,SDC-VD0990780A,item:002612,23750.0
1480,SDC-VD0993480A,item:344135,616000.0
1480,SDC-VD1091642A,item:001893,20900.0
1480,SDC-VD1091642A,item:002612,22500.0
1480,SDC-VD1095770A,item:734545,6300.0
1480,SDC-VD1096202A,item:039668,450.0
1481,SDC-VD0500655A,item:002612,21600.0
1481,SDC-VD0505677A,item:099439,4200.0
1481,SDC-VD0508918A,item:730384,370000.0
1481,SDC-VD0514881A,item:016332,1100.0
1481,SDC-VD0518684A,item:001893,22800.0
1481,SDC-VD0519670A,item:001848,4000.0
1481,SDC-VD0519670A,item:029313,300.0
1481,SDC-VD0520115A,item:708073,5000.0
1481,SDC-VD0520132A,item:038005,10779.492416
1481,SDC-VD0520132A,item:049371,1600.0
1481,SDC-VD0525412A,item:333362,616000.0
1481,SDC-VD0901566A,item:338928,814200.0
1481,SDC-VD0910216A,item:001893,23920.0
1481,SDC-VD0910216A,item:002612,22500.0
1481,SDC-VD0914320A,item:055703,300.0
1481,SDC-VD0914360C,item:338929,814200.0
1481,SDC-VD0914690A,item:042342,37170672.0
1481,SDC-VD0949099A,item:021081,747104.0
1481,SDC-VD0951020A,item:001757,1322.2608
1481,SDC-VD0951020A,item:001848,6000.0
1481,SDC-VD0951020A,item:007923,1252.104
1481,SDC-VD0956464A,item:007923,1158.5616
1481,SDC-VD0960508A,item:021081,947228.0
1481,SDC-VD0964290A,item:055703,300.0
1481,SDC-VD0972460A,item:021081,953182.0
1481,SDC-VD0975221A,item:021081,747104.0
1481,SDC-VD0989480A,item:426331,19200.0
1481,SDC-VD0990780A,item:002612,23750.0
1481,SDC-VD0993480A,item:344135,616000.0
1481,SDC-VD1091642A,item:001893,20900.0
1481,SDC-VD1091642A,item:002612,22500.0
1481,SDC-VD1095770A,item:734545,6300.0
1481,SDC-VD1096202A,item:039668,450.0
1482,SDC-VD0500655A,item:002612,21600.0
1482,SDC-VD0505677A,item:099439,4200.0
1482,SDC-VD0508918A,item:730384,370000.0
1482,SDC-VD0514881A,item:016332,1100.0
1482,SDC-VD0518684A,item:001893,22800.0
1482,SDC-VD0519670A,item:001848,4000.0
1482,SDC-VD0519670A,item:029313,300.0
1482,SDC-VD0520115A,item:708073,5000.0
1482,SDC-VD0520132A,item:038005,10779.492416
1482,SDC-VD0520132A,item:049371,1600.0
1482,SDC-VD0525412A,item:333362,616000.0
1482,SDC-VD0901566A,item:338928,814200.0
1482,SDC-VD0910216A,item:001893,23920.0
1482,SDC-VD0910216A,item:002612,22500.0
1482,SDC-VD0914320A,item:055703,300.0
1482,SDC-VD0914360C,item:338929,814200.0
1482,SDC-VD0914690A,item:042342,37170672.0
1482,SDC-VD0949099A,item:021081,747104.0
1482,SDC-VD0951020A,item:001757,1322.2608
1482,SDC-VD0951020A,item:001848,6000.0
1482,SDC-VD0951020A,item:007923,1252.104
1482,SDC-VD0956464A,item:007923,1158.5616
1482,SDC-VD0960508A,item:021081,947228.0
1482,SDC-VD0964290A,item:055703,300.0
1482,SDC-VD0972460A,item:021081,953182.0
1482,SDC-VD0975221A,item:021081,747104.0
1482,SDC-VD0989480A,item:426331,19200.0
1482,SDC-VD0990780A,item:002612,23750.0
1482,SDC-VD0993480A,item:344135,616000.0
1482,SDC-VD1091642A,item:001893,20900.0
1482,SDC-VD1091642A,item:002612,22500.0
1482,SDC-VD1095770A,item:734545,6300.0
1482,SDC-VD1096202A,item:039668,450.0
1483,SDC-VD0500655A,item:002612,21600.0
1483,SDC-VD0505677A,item:099439,4200.0
1483,SDC-VD0508918A,item:730384,370000.0
1483,SDC-VD0514881A,item:016332,1100.0
1483,SDC-VD0518684A,item:001893,22800.0
1483,SDC-VD0519670A,item:001848,4000.0
1483,SDC-VD0519670A,item:029313,300.0
1483,SDC-VD0520115A,item:708073,5000.0
1483,SDC-VD0520132A,item:038005,10779.492416
1483,SDC-VD0520132A,item:049371,1600.0
1483,SDC-VD0525412A,item:333362,616000.0
1483,SDC-VD0901566A,item:338928,814200.0
1483,SDC-VD0910216A,item:001893,23920.0
1483,SDC-VD0910216A,item:002612,22500.0
1483,SDC-VD0914320A,item:055703,300.0
1483,SDC-VD0914360C,item:338929,814200.0
1483,SDC-VD0914690A,item:042342,37170672.0
1483,SDC-VD0949099A,item:021081,747104.0
1483,SDC-VD0951020A,item:001757,1322.2608
1483,SDC-VD0951020A,item:001848,6000.0
1483,SDC-VD0951020A,item:007923,1252.104
1483,SDC-VD0956464A,item:007923,1158.5616
1483,SDC-VD0960508A,item:021081,947228.0
1483,SDC-VD0964290A,item:055703,300.0
1483,SDC-VD0972460A,item:021081,953182.0
1483,SDC-VD0975221A,item:021081,747104.0
1483,SDC-VD0989480A,item:426331,19200.0
1483,SDC-VD0990780A,item:002612,23750.0
1483,SDC-VD0993480A,item:344135,616000.0
1483,SDC-VD1091642A,item:001893,20900.0
1483,SDC-VD1091642A,item:002612,22500.0
1483,SDC-VD1095770A,item:734545,6300.0
1483,SDC-VD1096202A,item:039668,450.0
1484,SDC-VD0500655A,item:002612,21600.0
1484,SDC-VD0505677A,item:099439,4200.0
1484,SDC-VD0508918A,item:730384,370000.0
1484,SDC-VD0514881A,item:016332,1100.0
1484,SDC-VD0518684A,item:001893,22800.0
1484,SDC-VD0519670A,item:001848,4000.0
1484,SDC-VD0519670A,item:029313,300.0
1484,SDC-VD0520115A,item:708073,5000.0
1484,SDC-VD0520132A,item:038005,10779.492416
1484,SDC-VD0520132A,item:049371,1600.0
1484,SDC-VD0525412A,item:333362,506000.0
1484,SDC-VD0901566A,item:338928,814200.0
1484,SDC-VD0910216A,item:001893,23920.0
1484,SDC-VD0910216A,item:002612,22500.0
1484,SDC-VD0914320A,item:055703,300.0
1484,SDC-VD0914360C,item:338929,814200.0
1484,SDC-VD0914690A,item:042342,37170672.0
1484,SDC-VD0949099A,item:021081,747104.0
1484,SDC-VD0951020A,item:001757,1322.2608
1484,SDC-VD0951020A,item:001848,6000.0
1484,SDC-VD0951020A,item:007923,1252.104
1484,SDC-VD0956464A,item:007923,1158.5616
1484,SDC-VD0960508A,item:021081,947228.0
1484,SDC-VD0964290A,item:055703,300.0
1484,SDC-VD0972460A,item:021081,953182.0
1484,SDC-VD0975221A,item:021081,747104.0
1484,SDC-VD0989480A,item:426331,19200.0
1484,SDC-VD0990780A,item:002612,23750.0
1484,SDC-VD0993480A,item:344135,496000.0
1484,SDC-VD1091642A,item:001893,20900.0
1484,SDC-VD1091642A,item:002612,22500.0
1484,SDC-VD1095770A,item:734545,6300.0
1484,SDC-VD1096202A,item:039668,450.0
1485,SDC-VD0500655A,item:002612,21600.0
1485,SDC-VD0505677A,item:099439,4200.0
1485,SDC-VD0508918A,item:730384,370000.0
1485,SDC-VD0514881A,item:016332,1100.0
1485,SDC-VD0518684A,item:001893,22800.0
1485,SDC-VD0519670A,item:001848,4000.0
1485,SDC-VD0519670A,item:029313,300.0
1485,SDC-VD0520115A,item:708073,5000.0
1485,SDC-VD0520132A,item:038005,10779.492416
1485,SDC-VD0520132A,item:049371,1600.0
1485,SDC-VD0525412A,item:333362,506000.0
1485,SDC-VD0901566A,item:338928,814200.0
1485,SDC-VD0910216A,item:001893,23920.0
1485,SDC-VD0910216A,item:002612,22500.0
1485,SDC-VD0914320A,item:055703,300.0
1485,SDC-VD0914360C,item:338929,814200.0
1485,SDC-VD0914690A,item:042342,37170672.0
1485,SDC-VD0949099A,item:021081,747104.0
1485,SDC-VD0951020A,item:001757,1322.2608
1485,SDC-VD0951020A,item:001848,6000.0
1485,SDC-VD0951020A,item:007923,1252.104
1485,SDC-VD0956464A,item:007923,1158.5616
1485,SDC-VD0960508A,item:021081,947228.0
1485,SDC-VD0964290A,item:055703,300.0
1485,SDC-VD0972460A,item:021081,953182.0
1485,SDC-VD0975221A,item:021081,747104.0
1485,SDC-VD0989480A,item:426331,19200.0
1485,SDC-VD0990780A,item:002612,23750.0
1485,SDC-VD0993480A,item:344135,496000.0
1485,SDC-VD1091642A,item:001893,20900.0
1485,SDC-VD1091642A,item:002612,22500.0
1485,SDC-VD1095770A,item:734545,6300.0
1485,SDC-VD1096202A,item:039668,450.0
1486,SDC-VD0500655A,item:002612,21600.0
1486,SDC-VD0505677A,item:099439,4200.0
1486,SDC-VD0508918A,item:730384,370000.0
1486,SDC-VD0514881A,item:016332,1100.0
1486,SDC-VD0518684A,item:001893,22800.0
1486,SDC-VD0519670A,item:001848,4000.0
1486,SDC-VD0519670A,item:029313,300.0
1486,SDC-VD0520115A,item:708073,5000.0
1486,SDC-VD0520132A,item:038005,10779.492416
1486,SDC-VD0520132A,item:049371,1600.0
1486,SDC-VD0525412A,item:333362,506000.0
1486,SDC-VD0901566A,item:338928,814200.0
1486,SDC-VD0910216A,item:001893,23920.0
1486,SDC-VD0910216A,item:002612,22500.0
1486,SDC-VD0914320A,item:055703,300.0
1486,SDC-VD0914360C,item:338929,814200.0
1486,SDC-VD0914690A,item:042342,37170672.0
1486,SDC-VD0949099A,item:021081,747104.0
1486,SDC-VD0951020A,item:001757,1322.2608
1486,SDC-VD0951020A,item:001848,6000.0
1486,SDC-VD0951020A,item:007923,1252.104
1486,SDC-VD0956464A,item:007923,1158.5616
1486,SDC-VD0960508A,item:021081,947228.0
1486,SDC-VD0964290A,item:055703,300.0
1486,SDC-VD0972460A,item:021081,953182.0
1486,SDC-VD0975221A,item:021081,747104.0
1486,SDC-VD0989480A,item:426331,19200.0
1486,SDC-VD0990780A,item:002612,23750.0
1486,SDC-VD0993480A,item:344135,496000.0
1486,SDC-VD1091642A,item:001893,20900.0
1486,SDC-VD1091642A,item:002612,22500.0
1486,SDC-VD1095770A,item:734545,6300.0
1486,SDC-VD1096202A,item:039668,450.0
1487,SDC-VD0500655A,item:002612,21600.0
1487,SDC-VD0505677A,item:099439,4200.0
1487,SDC-VD0508918A,item:730384,370000.0
1487,SDC-VD0514881A,item:016332,1100.0
1487,SDC-VD0518684A,item:001893,22800.0
1487,SDC-VD0519670A,item:001848,4000.0
1487,SDC-VD0519670A,item:029313,300.0
1487,SDC-VD0520115A,item:708073,5000.0
1487,SDC-VD0520132A,item:038005,10779.492416
1487,SDC-VD0520132A,item:049371,1600.0
1487,SDC-VD0525412A,item:333362,506000.0
1487,SDC-VD0901566A,item:338928,814200.0
1487,SDC-VD0910216A,item:001893,23920.0
1487,SDC-VD0910216A,item:002612,22500.0
1487,SDC-VD0914320A,item:055703,300.0
1487,SDC-VD0914360C,item:338929,814200.0
1487,SDC-VD0914690A,item:042342,37170672.0
1487,SDC-VD0949099A,item:021081,747104.0
1487,SDC-VD0951020A,item:001757,1322.2608
1487,SDC-VD0951020A,item:001848,6000.0
1487,SDC-VD0951020A,item:007923,1252.104
1487,SDC-VD0956464A,item:007923,1158.5616
1487,SDC-VD0960508A,item:021081,947228.0
1487,SDC-VD0964290A,item:055703,300.0
1487,SDC-VD0972460A,item:021081,953182.0
1487,SDC-VD0975221A,item:021081,747104.0
1487,SDC-VD0989480A,item:426331,19200.0
1487,SDC-VD0990780A,item:002612,23750.0
1487,SDC-VD0993480A,item:344135,496000.0
1487,SDC-VD1091642A,item:001893,20900.0
1487,SDC-VD1091642A,item:002612,22500.0
1487,SDC-VD1095770A,item:734545,6300.0
1487,SDC-VD1096202A,item:039668,450.0
1488,SDC-VD0500655A,item:002612,21600.0
1488,SDC-VD0505677A,item:099439,4200.0
1488,SDC-VD0508918A,item:730384,370000.0
1488,SDC-VD0514881A,item:016332,1100.0
1488,SDC-VD0518684A,item:001893,22800.0
1488,SDC-VD0519670A,item:001848,4000.0
1488,SDC-VD0519670A,item:029313,300.0
1488,SDC-VD0520115A,item:708073,5000.0
1488,SDC-VD0520132A,item:038005,10779.492416
1488,SDC-VD0520132A,item:049371,1600.0
1488,SDC-VD0525412A,item:333362,506000.0
1488,SDC-VD0901566A,item:338928,814200.0
1488,SDC-VD0910216A,item:001893,23920.0
1488,SDC-VD0910216A,item:002612,22500.0
1488,SDC-VD0914320A,item:055703,300.0
1488,SDC-VD0914360C,item:338929,814200.0
1488,SDC-VD0914690A,item:042342,37170672.0
1488,SDC-VD0949099A,item:021081,747104.0
1488,SDC-VD0951020A,item:001757,1322.2608
1488,SDC-VD0951020A,item:001848,6000.0
1488,SDC-VD0951020A,item:007923,1252.104
1488,SDC-VD0956464A,item:007923,1158.5616
1488,SDC-VD0960508A,item:021081,947228.0
1488,SDC-VD0964290A,item:055703,300.0
1488,SDC-VD0972460A,item:021081,953182.0
1488,SDC-VD0975221A,item:021081,747104.0
1488,SDC-VD0989480A,item:426331,19200.0
1488,SDC-VD0990780A,item:002612,23750.0
1488,SDC-VD0993480A,item:344135,496000.0
1488,SDC-VD1091642A,item:001893,20900.0
1488,SDC-VD1091642A,item:002612,22500.0
1488,SDC-VD1095770A,item:734545,6300.0
1488,SDC-VD1096202A,item:039668,450.0
1489,SDC-VD0500655A,item:002612,21600.0
1489,SDC-VD0505677A,item:099439,4200.0
1489,SDC-VD0508918A,item:730384,370000.0
1489,SDC-VD0514881A,item:016332,1100.0
1489,SDC-VD0518684A,item:001893,22800.0
1489,SDC-VD0519670A,item:001848,4000.0
1489,SDC-VD0519670A,item:029313,300.0
1489,SDC-VD0520115A,item:708073,5000.0
1489,SDC-VD0520132A,item:038005,10779.492416
1489,SDC-VD0520132A,item:049371,1600.0
1489,SDC-VD0525412A,item:333362,616000.0
1489,SDC-VD0901566A,item:338928,764200.0
1489,SDC-VD0910216A,item:001893,23920.0
1489,SDC-VD0910216A,item:002612,22500.0
1489,SDC-VD0914320A,item:055703,300.0
1489,SDC-VD0914360C,item:338929,639200.0
1489,SDC-VD0914690A,item:042342,37170672.0
1489,SDC-VD0949099A,item:021081,747104.0
1489,SDC-VD0951020A,item:001757,1022.2608
1489,SDC-VD0951020A,item:001848,6000.0
1489,SDC-VD0951020A,item:007923,1266.13536
1489,SDC-VD0956464A,item:007923,1191.30144
1489,SDC-VD0960508A,item:021081,947228.0
1489,SDC-VD0964290A,item:055703,300.0
1489,SDC-VD0972460A,item:021081,953182.0
1489,SDC-VD0975221A,item:021081,747104.0
1489,SDC-VD0989480A,item:426331,0.0
1489,SDC-VD0990780A,item:002612,23750.0
1489,SDC-VD0993480A,item:344135,616000.0
1489,SDC-VD1091642A,item:001893,20900.0
1489,SDC-VD1091642A,item:002612,22500.0
1489,SDC-VD1095770A,item:734545,6300.0
1489,SDC-VD1096202A,item:039668,450.0
1490,SDC-VD0500655A,item:002612,21600.0
1490,SDC-VD0505677A,item:099439,4200.0
1490,SDC-VD0508918A,item:730384,370000.0
1490,SDC-VD0514881A,item:016332,1100.0
1490,SDC-VD0518684A,item:001893,22800.0
1490,SDC-VD0519670A,item:001848,4000.0
1490,SDC-VD0519670A,item:029313,300.0
1490,SDC-VD0520115A,item:708073,5000.0
1490,SDC-VD0520132A,item:038005,10779.492416
1490,SDC-VD0520132A,item:049371,1600.0
1490,SDC-VD0525412A,item:333362,616000.0
1490,SDC-VD0901566A,item:338928,764200.0
1490,SDC-VD0910216A,item:001893,23920.0
1490,SDC-VD0910216A,item:002612,22500.0
1490,SDC-VD0914320A,item:055703,300.0
1490,SDC-VD0914360C,item:338929,639200.0
1490,SDC-VD0914690A,item:042342,37170672.0
1490,SDC-VD0949099A,item:021081,747104.0
1490,SDC-VD0951020A,item:001757,1022.2608
1490,SDC-VD0951020A,item:001848,6000.0
1490,SDC-VD0951020A,item:007923,1266.13536
1490,SDC-VD0956464A,item:007923,1191.30144
1490,SDC-VD0960508A,item:021081,947228.0
1490,SDC-VD0964290A,item:055703,300.0
1490,SDC-VD0972460A,item:021081,953182.0
1490,SDC-VD0975221A,item:021081,747104.0
1490,SDC-VD0989480A,item:426331,0.0
1490,SDC-VD0990780A,item:002612,23750.0
1490,SDC-VD0993480A,item:344135,616000.0
1490,SDC-VD1091642A,item:001893,20900.0
1490,SDC-VD1091642A,item:002612,22500.0
1490,SDC-VD1095770A,item:734545,6300.0
1490,SDC-VD1096202A,item:039668,450.0
1491,SDC-VD0500655A,item:002612,21600.0
1491,SDC-VD0505677A,item:099439,4200.0
1491,SDC-VD0508918A,item:730384,370000.0
1491,SDC-VD0514881A,item:016332,1100.0
1491,SDC-VD0518684A,item:001893,22800.0
1491,SDC-VD0519670A,item:001848,4000.0
1491,SDC-VD0519670A,item:029313,300.0
1491,SDC-VD0520115A,item:708073,5000.0
1491,SDC-VD0520132A,item:038005,10779.492416
1491,SDC-VD0520132A,item:049371,1600.0
1491,SDC-VD0525412A,item:333362,616000.0
1491,SDC-VD0901566A,item:338928,714200.0
1491,SDC-VD0910216A,item:001893,23920.0
1491,SDC-VD0910216A,item:002612,22500.0
1491,SDC-VD0914320A,item:055703,300.0
1491,SDC-VD0914360C,item:338929,624200.0
1491,SDC-VD0914690A,item:042342,37170672.0
1491,SDC-VD0949099A,item:021081,747104.0
1491,SDC-VD0951020A,item:001757,1022.2608
1491,SDC-VD0951020A,item:001848,6000.0
1491,SDC-VD0951020A,item:007923,1280.16672
1491,SDC-VD0956464A,item:007923,1224.04128
1491,SDC-VD0960508A,item:021081,947228.0
1491,SDC-VD0964290A,item:055703,300.0
1491,SDC-VD0972460A,item:021081,953182.0
1491,SDC-VD0975221A,item:021081,747104.0
1491,SDC-VD0989480A,item:426331,0.0
1491,SDC-VD0990780A,item:002612,23750.0
1491,SDC-VD0993480A,item:344135,616000.0
1491,SDC-VD1091642A,item:001893,20900.0
1491,SDC-VD1091642A,item:002612,22500.0
1491,SDC-VD1095770A,item:734545,6300.0
1491,SDC-VD1096202A,item:039668,450.0
1492,SDC-VD0500655A,item:002612,21600.0
1492,SDC-VD0505677A,item:099439,4200.0
1492,SDC-VD0508918A,item:730384,370000.0
1492,SDC-VD0514881A,item:016332,1100.0
1492,SDC-VD0518684A,item:001893,22800.0
1492,SDC-VD0519670A,item:001848,4000.0
1492,SDC-VD0519670A,item:029313,300.0
1492,SDC-VD0520115A,item:708073,5000.0
1492,SDC-VD0520132A,item:038005,10779.492416
1492,SDC-VD0520132A,item:049371,1600.0
1492,SDC-VD0525412A,item:333362,616000.0
1492,SDC-VD0901566A,item:338928,714200.0
1492,SDC-VD0910216A,item:001893,23920.0
1492,SDC-VD0910216A,item:002612,22500.0
1492,SDC-VD0914320A,item:055703,300.0
1492,SDC-VD0914360C,item:338929,624200.0
1492,SDC-VD0914690A,item:042342,37170672.0
1492,SDC-VD0949099A,item:021081,747104.0
1492,SDC-VD0951020A,item:001757,1022.2608
1492,SDC-VD0951020A,item:001848,6000.0
1492,SDC-VD0951020A,item:007923,1280.16672
1492,SDC-VD0956464A,item:007923,1224.04128
1492,SDC-VD0960508A,item:021081,947228.0
1492,SDC-VD0964290A,item:055703,300.0
1492,SDC-VD0972460A,item:021081,953182.0
1492,SDC-VD0975221A,item:021081,747104.0
1492,SDC-VD0989480A,item:426331,0.0
1492,SDC-VD0990780A,item:002612,23750.0
1492,SDC-VD0993480A,item:344135,616000.0
1492,SDC-VD1091642A,item:001893,20900.0
1492,SDC-VD1091642A,item:002612,22500.0
1492,SDC-VD1095770A,item:734545,6300.0
1492,SDC-VD1096202A,item:039668,450.0
1493,SDC-VD0500655A,item:002612,21600.0
1493,SDC-VD0505677A,item:099439,4200.0
1493,SDC-VD0508918A,item:730384,370000.0
1493,SDC-VD0514881A,item:016332,1100.0
1493,SDC-VD0518684A,item:001893,22800.0
1493,SDC-VD0519670A,item:001848,4000.0
1493,SDC-VD0519670A,item:029313,300.0
1493,SDC-VD0520115A,item:708073,5000.0
1493,SDC-VD0520132A,item:038005,10779.492416
1493,SDC-VD0520132A,item:049371,1600.0
1493,SDC-VD0525412A,item:333362,616000.0
1493,SDC-VD0901566A,item:338928,664200.0
1493,SDC-VD0910216A,item:001893,23920.0
1493,SDC-VD0910216A,item:002612,22500.0
1493,SDC-VD0914320A,item:055703,300.0
1493,SDC-VD0914360C,item:338929,614200.0
1493,SDC-VD0914690A,item:042342,37170672.0
1493,SDC-VD0949099A,item:021081,747104.0
1493,SDC-VD0951020A,item:001757,1022.2608
