day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
18,SDC-VD0949099A,SDC-1450,item:021081,509.623622,509.623622,181,199,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,145.606749,145.606749,127,145,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,36.401687,36.401687,56,74,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,36.401687,36.401687,116,134,1.0,KG
18,SDC-1450,M-1810,item:007923,42106.775041,42106.775041,3,21,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,333277.962332,333277.962332,25,45,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,5523.150746,5523.150746,73,93,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,5523.150746,5523.150746,29,49,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,43.798585,43.798585,38,58,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,1170.907958,1170.907958,41,61,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,44.185206,44.185206,5,25,1.0,UN
20,SDC-1450,M-1430,item:773474,53324.462927,53324.462927,13,33,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,21.053388,21.053388,77,97,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,11.053028,11.053028,35,55,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,4.737012,4.737012,41,61,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,70.002514,70.002514,27,47,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,20.000718,20.000718,23,43,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,10.000359,10.000359,78,98,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,18.421714,18.421714,34,54,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,5.263347,5.263347,40,60,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,1.315837,1.315837,39,59,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,1.315837,1.315837,35,55,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,6.316016,6.316016,73,93,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.526335,0.526335,61,81,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.526335,0.526335,35,55,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.736869,0.736869,25,45,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.315801,0.315801,56,76,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,26.316734,26.316734,35,55,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,94,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,12963.908572,12963.908572,32,52,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,142.602994,142.602994,27,47,1.0,UN
20,SDC-1450,M-1810,item:693055,5263.34688,5263.34688,50,70,1.0,G
20,M-1430,DC-1920,item:268967,10062.64531,10062.64531,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,12963.908572,12963.908572,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,2793.99299,2793.99299,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,478.439451,478.439451,227,247,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,136.696986,136.696986,59,79,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,34.174247,34.174247,169,189,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,34.174247,34.174247,221,241,1.0,KG
20,SDC-1450,M-1810,item:007923,42106.775041,42106.775041,2,22,1.0,G
22,SDC-VD0914690A,M-1430,item:042342,406663.543388,406663.543388,36,58,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,6739.311647,6739.311647,73,95,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,6739.311647,6739.311647,53,75,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,53.442741,53.442741,14,36,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,1428.734069,1428.734069,66,88,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,53.914493,53.914493,19,41,1.0,UN
22,SDC-1450,M-1430,item:773474,65066.153463,65066.153463,8,30,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,32.241727,32.241727,45,67,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,16.926907,16.926907,8,30,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,7.254389,7.254389,68,90,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,107.203741,107.203741,18,40,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,30.62964,30.62964,33,55,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,15.31482,15.31482,18,40,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,28.211511,28.211511,24,46,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,8.060432,8.060432,48,70,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,2.015108,2.015108,46,68,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,2.015108,2.015108,27,49,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,9.672518,9.672518,23,45,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.806043,0.806043,67,89,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.806043,0.806043,43,65,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,1.12846,1.12846,16,38,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.483626,0.483626,43,65,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,40.302158,40.302158,16,38,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,76,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,19853.28,19853.28,81,103,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,218.38608,218.38608,25,47,1.0,UN
22,SDC-1450,M-1810,item:693055,8060.43168,8060.43168,46,68,1.0,G
22,M-1430,DC-1920,item:268967,6739.311647,6739.311647,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,19853.28,19853.28,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,10062.64531,10062.64531,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268091,25927.817143,25927.817143,3,25,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,417.883867,417.883867,184,206,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,119.395391,119.395391,76,98,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,29.848848,29.848848,106,128,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,29.848848,29.848848,113,135,1.0,KG
22,SDC-1450,M-1810,item:007923,64483.453442,64483.453442,2,24,1.0,G
24,SDC-VD0914690A,M-1430,item:042342,415097.790217,415097.790217,4,28,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,6879.085715,6879.085715,45,69,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,6879.085715,6879.085715,19,43,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,54.55115,54.55115,44,68,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,1458.366172,1458.366172,70,94,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,55.032686,55.032686,8,32,1.0,UN
24,SDC-1450,M-1430,item:773474,66415.632677,66415.632677,15,39,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,33.360561,33.360561,87,111,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,17.514294,17.514294,19,43,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,7.506126,7.506126,61,85,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,110.923864,110.923864,42,66,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,31.692533,31.692533,44,68,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,15.846266,15.846266,78,102,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,29.190491,29.190491,21,45,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,8.34014,8.34014,58,82,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,2.085035,2.085035,48,72,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,2.085035,2.085035,46,70,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,10.008168,10.008168,29,53,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.834014,0.834014,17,41,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.834014,0.834014,51,75,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,1.16762,1.16762,11,35,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.500408,0.500408,30,54,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,41.700701,41.700701,38,62,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,132,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,20542.217143,20542.217143,11,35,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,225.964389,225.964389,33,57,1.0,UN
24,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,112,136,1.0,G
24,M-1430,DC-1920,item:268967,6879.085715,6879.085715,1,25,1.0,UN
24,M-1810,DC-1920,item:268091,20542.217143,20542.217143,4,28,1.0,UN
24,DC-1920,C-XXXXX,item:268967,6739.311647,6739.311647,1,25,1.0,UN
24,DC-1920,C-XXXXX,item:268091,19853.28,19853.28,1,25,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,407.814517,407.814517,178,202,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,116.518433,116.518433,240,264,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,29.129608,29.129608,127,151,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,29.129608,29.129608,96,120,1.0,KG
24,SDC-1450,M-1810,item:007923,66721.121282,66721.121282,2,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,1824.617037,1824.617037,203,229,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,415097.790217,415097.790217,22,48,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,6879.085715,6879.085715,46,72,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,6879.085715,6879.085715,63,89,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,54.55115,54.55115,13,39,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,1458.366172,1458.366172,21,47,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,55.032686,55.032686,21,47,1.0,UN
26,SDC-1450,M-1430,item:773474,66415.632677,66415.632677,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,33.360561,33.360561,97,123,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,17.514294,17.514294,18,44,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,7.506126,7.506126,56,82,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,110.923864,110.923864,26,52,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,31.692533,31.692533,42,68,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,15.846266,15.846266,28,54,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,13.883512,13.883512,18,44,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,8.34014,8.34014,22,48,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,2.085035,2.085035,53,79,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,2.085035,2.085035,23,49,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,15.306979,15.306979,41,67,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,10.008168,10.008168,24,50,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.834014,0.834014,17,43,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.834014,0.834014,29,55,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,136.451492,136.451492,108,134,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,1.16762,1.16762,25,51,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.500408,0.500408,84,110,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,41.700701,41.700701,22,48,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,95,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,20542.217143,20542.217143,34,60,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,225.964389,225.964389,25,51,1.0,UN
26,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,78,104,1.0,G
26,M-1430,DC-1920,item:268967,6879.085715,6879.085715,5,31,1.0,UN
26,M-1810,DC-1920,item:268091,20542.217143,20542.217143,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,6879.085715,6879.085715,4,30,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,410.512327,410.512327,114,140,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,117.289236,117.289236,112,138,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,29.322309,29.322309,92,118,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,29.322309,29.322309,156,182,1.0,KG
26,SDC-1450,M-1810,item:007923,66721.121282,66721.121282,1,27,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,134.569663,134.569663,164,192,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,464033.428125,464033.428125,42,70,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,7690.057143,7690.057143,76,104,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,7690.057143,7690.057143,49,77,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,60.982153,60.982153,47,75,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,1630.292114,1630.292114,62,90,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,61.520457,61.520457,23,51,1.0,UN
28,SDC-1450,M-1430,item:773474,74245.33312,74245.33312,13,41,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,31.624458,31.624458,29,57,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,16.602841,16.602841,13,41,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,7.115503,7.115503,13,41,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,105.151324,105.151324,19,47,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,30.043235,30.043235,73,101,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,15.021618,15.021618,49,77,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,1.912461,1.912461,32,60,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,7.906115,7.906115,24,52,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,1.976529,1.976529,16,44,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,1.976529,1.976529,15,43,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,25.75894,25.75894,15,43,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,9.487337,9.487337,43,71,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.790611,0.790611,67,95,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.790611,0.790611,30,58,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,29.252624,29.252624,129,157,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,1.106856,1.106856,18,46,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.474367,0.474367,20,48,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,39.530573,39.530573,54,82,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,98,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,19473.188571,19473.188571,36,64,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,214.205074,214.205074,10,38,1.0,UN
28,SDC-1450,M-1810,item:693055,8129.25184,8129.25184,61,89,1.0,G
28,M-1430,DC-1920,item:268967,7690.057143,7690.057143,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,19473.188571,19473.188571,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,20542.217143,20542.217143,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,412.871588,412.871588,105,133,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,117.963311,117.963311,149,177,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,29.490828,29.490828,128,156,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,29.490828,29.490828,219,247,1.0,KG
28,SDC-1450,M-1810,item:007923,63248.91648,63248.91648,2,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,151.599261,151.599261,129,159,1.0,KG
30,SDC-VD0914690A,M-1430,item:042342,522756.193615,522756.193615,26,56,1.0,UN
30,SDC-VD0525412A,M-1430,item:333362,8663.222857,8663.222857,61,91,1.0,UN
30,SDC-VD0993480A,M-1430,item:344135,8663.222857,8663.222857,52,82,1.0,UN
30,SDC-VD0520115A,M-1430,item:708073,68.699357,68.699357,21,51,1.0,KG
30,SDC-VD0508918A,M-1430,item:730384,1836.603246,1836.603246,27,57,1.0,M
30,SDC-VD1095770A,M-1430,item:734545,69.305783,69.305783,23,53,1.0,UN
30,SDC-1450,M-1430,item:773474,83640.973652,83640.973652,10,40,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,26.874141,26.874141,113,143,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,14.108924,14.108924,15,45,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,6.046682,6.046682,53,83,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,57.683045,57.683045,27,57,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,25.530434,25.530434,9,39,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,12.765217,12.765217,55,85,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,31.673473,31.673473,56,86,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,10.780334,10.780334,70,100,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,6.718535,6.718535,55,85,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,1.679634,1.679634,58,88,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,1.679634,1.679634,52,82,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,12.734539,12.734539,46,76,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,8.062242,8.062242,86,116,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.671854,0.671854,45,75,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.671854,0.671854,56,86,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,24.85858,24.85858,25,55,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.940595,0.940595,14,44,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.403112,0.403112,30,60,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,33.592676,33.592676,29,59,1.0,KG
30,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,114,1.0,UN
30,SDC-VD0914360C,M-1810,item:338929,16548.11617,16548.11617,60,90,1.0,UN
30,SDC-VD0989480A,M-1810,item:426331,182.029278,182.029278,28,58,1.0,UN
30,SDC-1450,M-1810,item:693055,6718.535165,6718.535165,50,80,1.0,G
30,M-1430,DC-1920,item:268967,8663.222857,8663.222857,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,16548.11617,16548.11617,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,40015.405715,40015.405715,2,32,1.0,UN
30,SDC-VD0949099A,SDC-1450,item:021081,433.778539,433.778539,134,164,1.0,KG
30,SDC-VD0960508A,SDC-1450,item:021081,123.936725,123.936725,130,160,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,30.984181,30.984181,133,163,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,30.984181,30.984181,133,163,1.0,KG
30,SDC-1450,M-1810,item:007923,53748.281319,53748.281319,1,31,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,151.599261,151.599261,104,136,1.0,KG
32,SDC-VD0914690A,M-1430,item:042342,522756.193615,522756.193615,14,46,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,8663.222857,8663.222857,98,130,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,8663.222857,8663.222857,47,79,1.0,UN
32,SDC-VD0520115A,M-1430,item:708073,68.699357,68.699357,39,71,1.0,KG
32,SDC-VD0508918A,M-1430,item:730384,1836.603246,1836.603246,38,70,1.0,M
32,SDC-VD1095770A,M-1430,item:734545,69.305783,69.305783,20,52,1.0,UN
32,SDC-1450,M-1430,item:773474,83640.973652,83640.973652,13,45,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,29.541135,29.541135,29,61,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,15.509096,15.509096,19,51,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,6.646755,6.646755,39,71,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,48.109672,48.109672,27,59,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,28.064079,28.064079,65,97,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,14.032039,14.032039,36,68,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,50.114603,50.114603,38,70,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,12.66044,12.66044,15,47,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,7.385284,7.385284,9,41,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,1.846321,1.846321,14,46,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,1.846321,1.846321,16,48,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,13.188053,13.188053,43,75,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,8.862341,8.862341,48,80,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.738528,0.738528,65,97,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.738528,0.738528,27,59,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,27.32555,27.32555,67,99,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,1.03394,1.03394,17,49,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.443117,0.443117,33,65,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,36.926419,36.926419,43,75,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,117,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,18190.354285,18190.354285,18,50,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,200.093897,200.093897,8,40,1.0,UN
32,SDC-1450,M-1810,item:693055,7385.28384,7385.28384,34,66,1.0,G
32,M-1430,DC-1920,item:268967,8663.222857,8663.222857,3,35,1.0,UN
32,M-1810,DC-1920,item:268091,18190.354285,18190.354285,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268967,14569.142858,14569.142858,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,16548.11617,16548.11617,2,34,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,471.707437,471.707437,52,84,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,134.773553,134.773553,77,109,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,33.693388,33.693388,101,133,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,33.693388,33.693388,240,272,1.0,KG
32,SDC-1450,M-1810,item:007923,59082.270718,59082.270718,1,33,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,151.599261,151.599261,251,285,1.0,KG
34,SDC-VD0914690A,M-1430,item:042342,522756.193615,522756.193615,17,51,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,8663.222857,8663.222857,27,61,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,8663.222857,8663.222857,13,47,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,68.699357,68.699357,17,51,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,1836.603246,1836.603246,70,104,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,69.305783,69.305783,19,53,1.0,UN
34,SDC-1450,M-1430,item:773474,83640.973652,83640.973652,10,44,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,19.178865,19.178865,63,97,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,10.068904,10.068904,16,50,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,4.315245,4.315245,90,124,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,48.4944,48.4944,21,55,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,18.219921,18.219921,35,69,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,9.109961,9.109961,64,98,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,15.275325,15.275325,15,49,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,12.761684,12.761684,65,99,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,4.794716,4.794716,32,66,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,1.198679,1.198679,21,55,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,1.198679,1.198679,46,80,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,4.019822,4.019822,46,80,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,5.753659,5.753659,38,72,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.479472,0.479472,50,84,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.479472,0.479472,33,67,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,17.74045,17.74045,46,80,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.67126,0.67126,14,48,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.287683,0.287683,28,62,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,23.973581,23.973581,52,86,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,74,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,11809.645715,11809.645715,34,68,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,129.906103,129.906103,20,54,1.0,UN
34,SDC-1450,M-1810,item:693055,4794.71616,4794.71616,80,114,1.0,G
34,M-1430,DC-1920,item:268967,8663.222857,8663.222857,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,11809.645715,11809.645715,6,40,1.0,UN
34,DC-1920,C-XXXXX,item:268967,8663.222857,8663.222857,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,495.980414,495.980414,68,102,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,141.70869,141.70869,227,261,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,35.427172,35.427172,29,63,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,35.427172,35.427172,100,134,1.0,KG
34,SDC-1450,M-1810,item:007923,38357.729282,38357.729282,1,35,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,121.152695,121.152695,113,149,1.0,KG
36,SDC-VD0914690A,M-1430,item:042342,417768.009885,417768.009885,37,73,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,6923.337143,6923.337143,120,156,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,6923.337143,6923.337143,18,54,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,54.902064,54.902064,47,83,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,1467.747474,1467.747474,47,83,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,55.386697,55.386697,25,61,1.0,UN
36,SDC-1450,M-1430,item:773474,66842.867735,66842.867735,7,43,1.0,G
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,120,1.0,UN
36,M-1430,DC-1920,item:268967,6923.337143,6923.337143,3,39,1.0,UN
