day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,23942.480053,22433.930053
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.605041,2.574591
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,23882.138053,22487.453416
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.614023,2.585872
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119293,0.117416
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,23935.661416,22691.252489
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2975.003648,2775.898261
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.585872,2.560753
28,M-1810,item:001893,15.717504,15.558421
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117416,0.115741
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23875.48163,22480.101844
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.646376,3.46138
29,M-1430,item:773474,3258.634161,3035.373441
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.582068,2.553903
29,M-1810,item:001893,15.596991,15.418609
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115741,0.113864
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1314.078909,1290.954389
29,M-1810,item:426331,8.594374,8.340004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,23928.309844,22502.735887
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.488063,6.300717
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.46138,3.272381
30,M-1430,item:773474,3035.373441,2807.281655
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.573512,2.544737
30,M-1810,item:001893,15.418609,15.236366
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.0401,0.03914
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113864,0.111945
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1290.954389,1267.329485
30,M-1810,item:426331,8.340004,8.08013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,23950.943887,22519.331096
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.300717,6.112578
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.437362,3.247562
31,M-1430,item:773474,3006.387042,2777.329043
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.566052,2.537155
31,M-1810,item:001893,15.236366,15.053352
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.03914,0.038177
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.113975,0.112049
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1267.329485,1243.604504
31,M-1810,item:426331,8.08013,7.819155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,25415.747096,23982.926537
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.310828,6.12253
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.247562,3.057602
32,M-1430,item:773474,3018.696993,2789.445751
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.55847,2.529549
32,M-1810,item:001893,15.188347,15.005178
32,M-1810,item:002612,2.06505,2.016848
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039014,0.03805
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.114891,0.112963
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1243.604504,1219.859508
32,M-1810,item:426331,7.819155,7.55796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,25431.134537,23998.072426
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,6.12253,5.934201
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.057602,2.86761
33,M-1430,item:773474,2789.445751,2560.155861
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.550864,2.521938
33,M-1810,item:001893,15.043748,14.860548
33,M-1810,item:002612,2.029536,1.981325
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.113572,0.111643
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1219.859508,1196.110508
33,M-1810,item:426331,8.08733,7.826091
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,23998.072426,22564.962003
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,970.87569,947.12589
34,M-1430,item:708073,6.117487,5.929151
34,M-1430,item:730384,400.195726,395.160769
34,M-1430,item:734545,3.26761,3.077612
34,M-1430,item:773474,2560.155861,2330.858241
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.521938,2.49301
34,M-1810,item:001893,14.860548,14.677342
34,M-1810,item:002612,1.988493,1.940281
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.037086,0.036122
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.111643,0.109715
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1234.510508,1210.760709
34,M-1810,item:426331,8.327939,8.066692
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,22564.962003,21131.841919
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,947.12589,923.37593
35,M-1430,item:708073,6.127401,5.939064
35,M-1430,item:730384,395.160769,390.125777
35,M-1430,item:734545,3.277612,3.087612
35,M-1430,item:773474,2330.858241,2101.559075
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.49301,2.464083
35,M-1810,item:001893,14.735197,14.55199
35,M-1810,item:002612,1.985956,1.937744
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.036122,0.035158
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.109715,0.107786
35,M-1810,item:099439,1.944157,1.895945
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1231.920709,1208.170749
35,M-1810,item:426331,8.341692,8.080442
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,22580.049919,21146.927902
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.939064,5.750726
36,M-1430,item:730384,390.125777,385.090779
36,M-1430,item:734545,3.471612,3.281612
36,M-1430,item:773474,2571.985024,2342.685549
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.464083,2.435155
36,M-1810,item:001893,14.844624,14.661416
36,M-1810,item:002612,1.942819,1.894606
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.035158,0.034193
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.109207,0.107279
36,M-1810,item:099439,1.895945,1.847732
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1246.570749,1222.820757
36,M-1810,item:426331,8.843297,8.582047
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,21146.927902,19713.805499
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,929.625938,905.87594
37,M-1430,item:708073,5.948976,5.760639
37,M-1430,item:730384,385.090779,380.055779
37,M-1430,item:734545,4.021504,3.831504
37,M-1430,item:773474,2342.685549,2113.386012
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.474053,2.445126
37,M-1810,item:001893,14.786284,14.603077
37,M-1810,item:002612,1.934572,1.886359
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.034193,0.033229
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.107279,0.10535
37,M-1810,item:099439,1.847732,1.79952
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1222.820757,1199.070758
37,M-1810,item:426331,8.857047,8.595797
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,21162.013499,19728.891018
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,905.87594,882.12594
38,M-1430,item:708073,5.944016,5.755679
38,M-1430,item:730384,380.055779,375.020779
38,M-1430,item:734545,4.231504,4.041504
38,M-1430,item:773474,2994.293251,2764.993701
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.462708,2.433781
38,M-1810,item:001893,14.677305,14.494098
38,M-1810,item:002612,1.886359,1.838147
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.033229,0.032265
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.109974,0.108045
38,M-1810,item:099439,1.947939,1.899727
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1199.070758,1175.320759
38,M-1810,item:426331,9.12504,8.86379
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,21177.099018,19743.976522
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,882.12594,858.37594
39,M-1430,item:708073,5.755679,5.567341
39,M-1430,item:730384,375.020779,369.985779
39,M-1430,item:734545,4.6163,4.4263
39,M-1430,item:773474,2764.993701,2535.694149
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.442916,2.413988
39,M-1810,item:001893,14.548576,14.365368
39,M-1810,item:002612,1.850834,1.802622
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.715071,0.7035
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.032265,0.031301
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.113373,0.111445
39,M-1810,item:099439,1.950477,1.902264
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1213.720759,1189.970759
39,M-1810,item:426331,8.86379,8.60254
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,21192.184522,19759.062023
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,858.37594,834.62594
40,M-1430,item:708073,5.765591,5.577254
40,M-1430,item:730384,369.985779,364.950779
40,M-1430,item:734545,4.791281,4.601281
40,M-1430,item:773474,2535.694149,2306.394597
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.443708,2.41478
40,M-1810,item:001893,14.62763,14.444422
40,M-1810,item:002612,1.804969,1.756756
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.714766,0.703195
40,M-1810,item:029313,0.070856,0.069892
40,M-1810,item:039668,0.031301,0.030336
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.111445,0.109516
40,M-1810,item:099439,1.902264,1.854052
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1214.970759,1191.220759
40,M-1810,item:426331,8.60254,8.34129
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,21207.270023,19774.147523
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,857.62594,833.87594
41,M-1430,item:708073,5.740791,5.552453
41,M-1430,item:730384,364.950779,359.915779
41,M-1430,item:734545,4.766262,4.576262
41,M-1430,item:773474,2529.544093,2300.24454
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.41478,2.385853
41,M-1810,item:001893,14.537762,14.354554
41,M-1810,item:002612,1.759294,1.711081
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.715375,0.703804
41,M-1810,item:029313,0.070907,0.069942
41,M-1810,item:039668,0.031351,0.030387
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.110688,0.10876
41,M-1810,item:099439,1.854052,1.805839
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1191.220759,1167.470759
41,M-1810,item:426331,8.61629,8.35504
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,21222.355523,19789.233023
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,863.87594,840.12594
42,M-1430,item:708073,5.735739,5.547402
42,M-1430,item:730384,359.915779,354.880779
42,M-1430,item:734545,4.576262,4.386262
42,M-1430,item:773474,2300.24454,2070.944988
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.394988,2.36606
42,M-1810,item:001893,14.624544,14.441337
42,M-1810,item:002612,1.758143,1.70993
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.703804,0.692233
42,M-1810,item:029313,0.069942,0.068978
42,M-1810,item:039668,0.031326,0.030361
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.110074,0.108146
42,M-1810,item:099439,1.856589,1.808377
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1190.470759,1166.720759
42,M-1810,item:426331,8.35504,8.09379
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983320.949585,983318.815703
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,21237.441023,19804.318523
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,840.12594,816.37594
43,M-1430,item:708073,5.547402,5.359064
43,M-1430,item:730384,354.880779,349.845779
43,M-1430,item:734545,4.386262,4.196262
43,M-1430,item:773474,2541.612475,2312.312922
43,M-1810,item:001757,4.675441,4.636871
43,M-1810,item:001848,2.385766,2.356839
43,M-1810,item:001893,14.614902,14.431694
43,M-1810,item:002612,1.757178,1.708966
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.704413,0.692842
43,M-1810,item:029313,0.068978,0.068014
43,M-1810,item:039668,0.031376,0.030412
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.112797,0.110868
43,M-1810,item:099439,1.808377,1.760164
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1173.23245,1149.48245
43,M-1810,item:426331,8.320639,8.059389
43,M-1810,item:693055,915.160727,905.518227
