day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,266.167599
17,SDC-VD0914320A,item:055703,276.964623
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,100167.72
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,252.882473
17,SDC-VD0951020A,item:001848,418.962158
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,282.278715
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,277.905027
17,SDC-VD0993480A,item:344135,1715.0
17,SDC-VD1091642A,item:001893,247.944254
17,SDC-VD1091642A,item:002612,281.426255
17,SDC-VD1095770A,item:734545,200.322534
17,SDC-VD1096202A,item:039668,282.13111
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3745657.605431
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2081.055029
18,SDC-VD0500655A,item:002612,281.423431
18,SDC-VD0505677A,item:099439,432.124109
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,276.009744
18,SDC-VD0518684A,item:001893,257.918195
18,SDC-VD0519670A,item:001848,264.395143
18,SDC-VD0519670A,item:029313,282.011225
18,SDC-VD0520115A,item:708073,197.933024
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,242.113014
18,SDC-VD0525412A,item:333362,1476.363636
18,SDC-VD0901566A,item:338928,1715.0
18,SDC-VD0910216A,item:001893,222.226072
18,SDC-VD0910216A,item:002612,266.128059
18,SDC-VD0914320A,item:055703,276.963041
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,100167.72
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,252.837285
18,SDC-VD0951020A,item:001848,418.951991
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,282.278037
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,277.89373
18,SDC-VD0993480A,item:344135,1715.0
18,SDC-VD1091642A,item:001893,247.901326
18,SDC-VD1091642A,item:002612,281.423431
18,SDC-VD1095770A,item:734545,200.099934
18,SDC-VD1096202A,item:039668,282.12998
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3745657.724836
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2084.570363
19,SDC-VD0500655A,item:002612,281.420836
19,SDC-VD0505677A,item:099439,432.072212
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,275.997289
19,SDC-VD0518684A,item:001893,257.898474
19,SDC-VD0519670A,item:001848,264.373346
19,SDC-VD0519670A,item:029313,282.010187
19,SDC-VD0520115A,item:708073,197.730293
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,242.07461
19,SDC-VD0525412A,item:333362,1476.363636
19,SDC-VD0901566A,item:338928,1715.0
19,SDC-VD0910216A,item:001893,222.088026
19,SDC-VD0910216A,item:002612,266.091731
19,SDC-VD0914320A,item:055703,276.961588
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,100167.72
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,252.795768
19,SDC-VD0951020A,item:001848,418.942649
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,282.277414
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,277.883351
19,SDC-VD0993480A,item:344135,1715.0
19,SDC-VD1091642A,item:001893,247.861884
19,SDC-VD1091642A,item:002612,281.420836
19,SDC-VD1095770A,item:734545,199.895414
19,SDC-VD1096202A,item:039668,282.128942
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3760112.360978
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2112.476385
20,SDC-VD0500655A,item:002612,281.41849
20,SDC-VD0505677A,item:099439,432.025292
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,275.986028
20,SDC-VD0518684A,item:001893,257.880644
20,SDC-VD0519670A,item:001848,264.35364
20,SDC-VD0519670A,item:029313,282.009249
20,SDC-VD0520115A,item:708073,197.547007
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,242.03989
20,SDC-VD0525412A,item:333362,1476.363636
20,SDC-VD0901566A,item:338928,1715.0
20,SDC-VD0910216A,item:001893,221.963221
20,SDC-VD0910216A,item:002612,266.058888
20,SDC-VD0914320A,item:055703,276.960275
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,100167.72
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,252.758232
20,SDC-VD0951020A,item:001848,418.934204
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,282.276851
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,277.873967
20,SDC-VD0993480A,item:344135,1715.0
20,SDC-VD1091642A,item:001893,247.826225
20,SDC-VD1091642A,item:002612,281.41849
20,SDC-VD1095770A,item:734545,199.71051
20,SDC-VD1096202A,item:039668,282.128004
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3770403.102844
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2158.988776
21,SDC-VD0500655A,item:002612,281.416397
21,SDC-VD0505677A,item:099439,431.983428
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,275.975981
21,SDC-VD0518684A,item:001893,257.864736
21,SDC-VD0519670A,item:001848,264.336057
21,SDC-VD0519670A,item:029313,282.008412
21,SDC-VD0520115A,item:708073,197.38347
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,242.00891
21,SDC-VD0525412A,item:333362,1476.363636
21,SDC-VD0901566A,item:338928,1715.0
21,SDC-VD0910216A,item:001893,221.851863
21,SDC-VD0910216A,item:002612,266.029583
21,SDC-VD0914320A,item:055703,276.959102
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,100167.72
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,252.724741
21,SDC-VD0951020A,item:001848,418.926668
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,282.276349
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,277.865594
21,SDC-VD0993480A,item:344135,1715.0
21,SDC-VD1091642A,item:001893,247.794409
21,SDC-VD1091642A,item:002612,281.416397
21,SDC-VD1095770A,item:734545,199.545529
21,SDC-VD1096202A,item:039668,282.127167
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3770402.434865
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2170.955809
22,SDC-VD0500655A,item:002612,281.41405
22,SDC-VD0505677A,item:099439,431.936486
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,275.964715
22,SDC-VD0518684A,item:001893,257.846898
22,SDC-VD0519670A,item:001848,264.316341
22,SDC-VD0519670A,item:029313,282.007473
22,SDC-VD0520115A,item:708073,197.200093
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,241.974173
22,SDC-VD0525412A,item:333362,1476.363636
22,SDC-VD0901566A,item:338928,1715.0
22,SDC-VD0910216A,item:001893,221.726995
22,SDC-VD0910216A,item:002612,265.996723
22,SDC-VD0914320A,item:055703,276.957788
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,100167.72
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,252.687187
22,SDC-VD0951020A,item:001848,418.918219
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,282.275786
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,277.856205
22,SDC-VD0993480A,item:344135,1715.0
22,SDC-VD1091642A,item:001893,247.758732
22,SDC-VD1091642A,item:002612,281.41405
22,SDC-VD1095770A,item:734545,199.360533
22,SDC-VD1096202A,item:039668,282.126228
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3775989.409357
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2154.310928
23,SDC-VD0500655A,item:002612,281.411449
23,SDC-VD0505677A,item:099439,431.884467
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,275.95223
23,SDC-VD0518684A,item:001893,257.827131
23,SDC-VD0519670A,item:001848,264.294493
23,SDC-VD0519670A,item:029313,282.006433
23,SDC-VD0520115A,item:708073,196.996887
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,241.935679
23,SDC-VD0525412A,item:333362,1476.363636
23,SDC-VD0901566A,item:338928,1715.0
23,SDC-VD0910216A,item:001893,221.588626
23,SDC-VD0910216A,item:002612,265.96031
23,SDC-VD0914320A,item:055703,276.956331
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,100167.72
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,252.645572
23,SDC-VD0951020A,item:001848,418.908855
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,282.275161
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,277.845802
23,SDC-VD0993480A,item:344135,1715.0
23,SDC-VD1091642A,item:001893,247.719198
23,SDC-VD1091642A,item:002612,281.411449
23,SDC-VD1095770A,item:734545,199.155534
23,SDC-VD1096202A,item:039668,282.125188
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3781576.567076
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2106.308486
24,SDC-VD0500655A,item:002612,281.408493
24,SDC-VD0505677A,item:099439,431.825343
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,275.938041
24,SDC-VD0518684A,item:001893,257.804664
24,SDC-VD0519670A,item:001848,264.269661
24,SDC-VD0519670A,item:029313,282.00525
24,SDC-VD0520115A,item:708073,196.765926
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,241.891927
24,SDC-VD0525412A,item:333362,1476.363636
24,SDC-VD0901566A,item:338928,1715.0
24,SDC-VD0910216A,item:001893,221.431357
24,SDC-VD0910216A,item:002612,265.918924
24,SDC-VD0914320A,item:055703,276.954676
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,100167.72
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,252.598273
24,SDC-VD0951020A,item:001848,418.898213
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,282.274452
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,277.833977
24,SDC-VD0993480A,item:344135,1715.0
24,SDC-VD1091642A,item:001893,247.674264
24,SDC-VD1091642A,item:002612,281.408493
24,SDC-VD1095770A,item:734545,198.922534
24,SDC-VD1096202A,item:039668,282.124005
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3781574.494663
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2080.944457
25,SDC-VD0500655A,item:002612,281.405669
25,SDC-VD0505677A,item:099439,431.768859
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,275.924484
25,SDC-VD0518684A,item:001893,257.7832
25,SDC-VD0519670A,item:001848,264.245938
25,SDC-VD0519670A,item:029313,282.00412
25,SDC-VD0520115A,item:708073,196.545274
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,241.850129
25,SDC-VD0525412A,item:333362,1476.363636
25,SDC-VD0901566A,item:338928,1715.0
25,SDC-VD0910216A,item:001893,221.281107
25,SDC-VD0910216A,item:002612,265.879384
25,SDC-VD0914320A,item:055703,276.953094
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,100167.72
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,252.553085
25,SDC-VD0951020A,item:001848,418.888046
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,282.273774
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,277.82268
25,SDC-VD0993480A,item:344135,1715.0
25,SDC-VD1091642A,item:001893,247.631336
25,SDC-VD1091642A,item:002612,281.405669
25,SDC-VD1095770A,item:734545,198.699934
25,SDC-VD1096202A,item:039668,282.122875
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3787161.191323
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2084.490351
26,SDC-VD0500655A,item:002612,281.403074
26,SDC-VD0505677A,item:099439,431.716962
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,275.912029
26,SDC-VD0518684A,item:001893,257.763479
26,SDC-VD0519670A,item:001848,264.224141
26,SDC-VD0519670A,item:029313,282.003082
26,SDC-VD0520115A,item:708073,196.342543
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,241.811725
26,SDC-VD0525412A,item:333362,1476.363636
26,SDC-VD0901566A,item:338928,1715.0
26,SDC-VD0910216A,item:001893,221.143061
26,SDC-VD0910216A,item:002612,265.843056
26,SDC-VD0914320A,item:055703,276.951641
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,100167.72
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,252.511568
26,SDC-VD0951020A,item:001848,418.878704
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,282.273151
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,277.812301
26,SDC-VD0993480A,item:344135,1715.0
26,SDC-VD1091642A,item:001893,247.591894
26,SDC-VD1091642A,item:002612,281.403074
26,SDC-VD1095770A,item:734545,198.495414
26,SDC-VD1096202A,item:039668,282.121837
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3787159.151683
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2112.418488
27,SDC-VD0500655A,item:002612,281.400728
27,SDC-VD0505677A,item:099439,431.670042
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,275.900768
27,SDC-VD0518684A,item:001893,257.745649
27,SDC-VD0519670A,item:001848,264.204435
27,SDC-VD0519670A,item:029313,282.002144
27,SDC-VD0520115A,item:708073,196.159257
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,241.777005
27,SDC-VD0525412A,item:333362,1476.363636
27,SDC-VD0901566A,item:338928,1715.0
27,SDC-VD0910216A,item:001893,221.018256
27,SDC-VD0910216A,item:002612,265.810213
27,SDC-VD0914320A,item:055703,276.950328
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,100167.72
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,252.474032
27,SDC-VD0951020A,item:001848,418.870259
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,282.272588
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,277.802917
27,SDC-VD0993480A,item:344135,1715.0
27,SDC-VD1091642A,item:001893,247.556235
27,SDC-VD1091642A,item:002612,281.400728
27,SDC-VD1095770A,item:734545,198.31051
27,SDC-VD1096202A,item:039668,282.120899
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3787158.390674
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2158.946882
28,SDC-VD0500655A,item:002612,281.398635
28,SDC-VD0505677A,item:099439,431.628178
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,275.890721
28,SDC-VD0518684A,item:001893,257.729741
28,SDC-VD0519670A,item:001848,264.186852
28,SDC-VD0519670A,item:029313,282.001307
28,SDC-VD0520115A,item:708073,195.99572
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,241.746025
28,SDC-VD0525412A,item:333362,1476.363636
28,SDC-VD0901566A,item:338928,1715.0
28,SDC-VD0910216A,item:001893,220.906898
28,SDC-VD0910216A,item:002612,265.780908
28,SDC-VD0914320A,item:055703,276.949155
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,100167.72
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,252.440541
28,SDC-VD0951020A,item:001848,418.862723
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,282.272086
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,277.794544
28,SDC-VD0993480A,item:344135,1715.0
28,SDC-VD1091642A,item:001893,247.524419
28,SDC-VD1091642A,item:002612,281.398635
28,SDC-VD1095770A,item:734545,198.145529
28,SDC-VD1096202A,item:039668,282.120062
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3787158.132578
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2170.925494
29,SDC-VD0500655A,item:002612,281.396287
29,SDC-VD0505677A,item:099439,431.581236
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,275.879455
29,SDC-VD0518684A,item:001893,257.711903
29,SDC-VD0519670A,item:001848,264.167136
29,SDC-VD0519670A,item:029313,282.000368
29,SDC-VD0520115A,item:708073,195.812343
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,241.711288
29,SDC-VD0525412A,item:333362,1476.363636
29,SDC-VD0901566A,item:338928,1715.0
29,SDC-VD0910216A,item:001893,220.78203
29,SDC-VD0910216A,item:002612,265.748048
29,SDC-VD0914320A,item:055703,276.947841
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,100167.72
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,252.402987
29,SDC-VD0951020A,item:001848,418.854274
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,282.271523
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,277.785155
29,SDC-VD0993480A,item:344135,1715.0
29,SDC-VD1091642A,item:001893,247.488742
29,SDC-VD1091642A,item:002612,281.396287
29,SDC-VD1095770A,item:734545,197.960533
29,SDC-VD1096202A,item:039668,282.119123
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3787156.274536
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2173.598428
30,SDC-VD0500655A,item:002612,281.39389
30,SDC-VD0505677A,item:099439,431.533277
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,275.867945
30,SDC-VD0518684A,item:001893,257.693679
30,SDC-VD0519670A,item:001848,264.146993
30,SDC-VD0519670A,item:029313,281.999409
30,SDC-VD0520115A,item:708073,195.624997
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,241.675798
30,SDC-VD0525412A,item:333362,1476.363636
30,SDC-VD0901566A,item:338928,1715.0
30,SDC-VD0910216A,item:001893,220.65446
30,SDC-VD0910216A,item:002612,265.714477
30,SDC-VD0914320A,item:055703,276.946498
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,100167.72
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,252.36462
30,SDC-VD0951020A,item:001848,418.845641
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,282.270947
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,277.775564
30,SDC-VD0993480A,item:344135,1715.0
30,SDC-VD1091642A,item:001893,247.452294
30,SDC-VD1091642A,item:002612,281.39389
30,SDC-VD1095770A,item:734545,197.771534
30,SDC-VD1096202A,item:039668,282.118164
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3792742.236763
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2173.875639
31,SDC-VD0500655A,item:002612,281.391481
31,SDC-VD0505677A,item:099439,431.485115
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,275.856386
31,SDC-VD0518684A,item:001893,257.675377
31,SDC-VD0519670A,item:001848,264.126765
31,SDC-VD0519670A,item:029313,281.998446
31,SDC-VD0520115A,item:708073,195.436858
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,241.640159
31,SDC-VD0525412A,item:333362,1476.363636
31,SDC-VD0901566A,item:338928,1715.0
31,SDC-VD0910216A,item:001893,220.52635
31,SDC-VD0910216A,item:002612,265.680764
31,SDC-VD0914320A,item:055703,276.94515
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,100167.72
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,252.326091
31,SDC-VD0951020A,item:001848,418.836972
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,282.270369
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,277.765931
31,SDC-VD0993480A,item:344135,1715.0
31,SDC-VD1091642A,item:001893,247.415691
31,SDC-VD1091642A,item:002612,281.391481
31,SDC-VD1095770A,item:734545,197.581734
