day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,70,81,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289834,0.289834,10,21,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,84,95,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351203,10.351203,39,50,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,75,86,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.114925,5099.114925,58,69,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090264,56.090264,12,23,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.240659,2070.240659,48,59,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5099.114925,5099.114925,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,213.67022,213.67022,157,168,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,61.048634,61.048634,120,131,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,15.262159,15.262159,76,87,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,15.262159,15.262159,79,90,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.925275,16561.925275,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,31,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,79,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,68,80,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,47,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,91,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,48,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285639,8.285639,68,80,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,11,23,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864269,1.864269,60,72,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549749,27.549749,29,41,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871357,7.871357,32,44,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,66,78,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249934,7.249934,50,62,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.07141,2.07141,38,50,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,34,46,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,10,22,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485692,2.485692,49,61,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,62,74,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,13,25,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,29,41,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,60,72,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357049,10.357049,50,62,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,98,110,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.994414,5101.994414,40,52,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121939,56.121939,37,49,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409732,2071.409732,78,90,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.994414,5101.994414,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,10097.447728,10097.447728,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,241.310363,241.310363,126,138,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,68.945818,68.945818,176,188,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,17.236454,17.236454,141,153,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,17.236454,17.236454,68,80,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.277856,16571.277856,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,23,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,66,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,31,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,25,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,92,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,66,79,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,22,35,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,66,79,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552859,27.552859,10,23,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,23,36,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,59,72,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,30,43,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071644,2.071644,70,83,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,21,34,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,16,29,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,39,52,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,63,76,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,49,62,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,12,25,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,13,26,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358218,10.358218,70,83,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,121,134,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570312,5102.570312,31,44,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128273,56.128273,16,29,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643546,2071.643546,83,96,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,7,20,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570312,5102.570312,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,261.412313,261.412313,94,107,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,74.689232,74.689232,78,91,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,18.672308,18.672308,70,83,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,18.672308,18.672308,97,110,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.148372,16573.148372,3,16,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,42,56,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,62,76,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,27,41,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,32,46,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,48,62,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,13,27,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,10,24,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,77,91,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,24,38,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,42,56,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,45,59,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,58,72,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,18,32,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,26,40,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,44,58,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,37,51,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,21,35,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,89,103,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,83,97,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,20,34,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,29,43,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,19,33,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033796,14.033796,70,84,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,27,41,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199777,6913.199777,26,40,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045198,76.045198,6,20,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759109,2806.759109,43,57,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199777,6913.199777,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5099.114925,5099.114925,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,275.986235,275.986235,79,93,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,78.85321,78.85321,134,148,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,19.713302,19.713302,146,160,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,19.713302,19.713302,240,254,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072875,22454.072875,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,19,34,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,42,57,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,62,77,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,33,48,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,48,63,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,20,35,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,7,22,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,39,54,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,21,36,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,43,58,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,19,34,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,45,60,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,63,78,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,17,32,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,70,85,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,39,54,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,14,29,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,47,62,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,36,51,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,20,35,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,37,52,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,51,66,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,18,33,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,22,37,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.32567,7275.32567,66,81,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,17,32,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782222,2953.782222,78,93,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.32567,7275.32567,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.994414,5101.994414,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,279.135017,279.135017,69,84,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,79.752862,79.752862,154,169,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,19.938216,19.938216,79,94,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,19.938216,19.938216,131,146,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257775,23630.257775,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,23,39,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,33,49,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,29,45,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,13,29,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,47,63,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,37,53,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,5,21,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,103,119,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,9,25,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,36,52,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,51,67,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,85,101,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,42,58,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,37,53,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,16,32,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,40,56,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,53,69,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,38,54,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,19,35,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,34,50,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,32,48,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,103,119,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750848,7347.750848,36,52,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,22,38,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,101,117,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750848,7347.750848,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.570312,5102.570312,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,275.334345,275.334345,151,167,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,78.666956,78.666956,61,77,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,19.666739,19.666739,153,169,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,19.666739,19.666739,221,237,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494755,23865.494755,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,13,30,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,32,49,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,36,53,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,26,43,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,47,64,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,15,32,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,12,29,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,73,90,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,13,30,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,54,71,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,14,31,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,32,49,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,67,84,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,70,87,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,6,23,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,12,29,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,21,38,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,30,47,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,35,52,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,29,46,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,24,41,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,41,58,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,25,42,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,77,94,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,22,39,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,30,47,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,38,55,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7275.32567,7275.32567,4,21,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,270.096983,270.096983,100,117,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,77.170567,77.170567,162,179,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.292642,19.292642,68,85,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.292642,19.292642,133,150,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542151,23912.542151,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,16,34,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,32,50,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,58,76,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,40,58,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,23,41,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,12,30,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,6,24,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,87,105,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,21,39,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,19,37,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,21,39,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,38,56,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,85,103,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,33,51,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,38,56,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,30,48,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,24,42,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,65,83,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,44,62,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,69,87,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,19,37,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,46,64,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,24,42,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,91,109,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132891,7365.132891,43,61,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,49,67,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243954,2990.243954,32,50,1.0,G
18,M-1430,DC-1920,item:268967,4170.524922,4170.524922,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,7365.132891,7365.132891,5,23,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4186.551622,4186.551622,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268091,7347.750848,7347.750848,5,23,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,265.458368,265.458368,64,82,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,75.845248,75.845248,240,258,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,18.961312,18.961312,240,258,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,18.961312,18.961312,54,72,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.951631,23921.951631,2,20,1.0,G
19,SDC-VD0914690A,M-1430,item:042342,251625.578749,251625.578749,9,28,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,4169.990699,4169.990699,8,27,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,4169.990699,4169.990699,23,42,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,33.068026,33.068026,12,31,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,884.038028,884.038028,59,78,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,33.359926,33.359926,13,32,1.0,UN
19,SDC-1450,M-1430,item:773474,40260.08426,40260.08426,12,31,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,60,79,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,12,31,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,29,48,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,39,58,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,25,44,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,70,89,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,41,60,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,25,44,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,63,82,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,30,49,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,18,37,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.299048,0.299048,83,102,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.299048,0.299048,55,74,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.418667,0.418667,4,23,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.179429,0.179429,18,37,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,14.952396,14.952396,47,66,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,6000.0,6000.0,26,45,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,7365.712293,7365.712293,79,98,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,81.022835,81.022835,42,61,1.0,UN
19,SDC-1450,M-1810,item:693055,2990.479191,2990.479191,70,89,1.0,G
19,M-1430,DC-1920,item:268967,4169.990699,4169.990699,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,7365.712293,7365.712293,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,6913.199777,6913.199777,1,20,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,261.834948,261.834948,114,133,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,74.809985,74.809985,240,259,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,18.702496,18.702496,61,80,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,18.702496,18.702496,107,126,1.0,KG
19,SDC-1450,M-1810,item:007923,23923.833527,23923.833527,1,20,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,251619.131528,251619.131528,18,38,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,4169.883854,4169.883854,100,120,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,4169.883854,4169.883854,20,40,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,33.067179,33.067179,16,36,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,884.015377,884.015377,48,68,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,33.359071,33.359071,17,37,1.0,UN
20,SDC-1450,M-1430,item:773474,40259.052705,40259.052705,9,29,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,11.962105,11.962105,53,73,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,31,51,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,2.691474,2.691474,43,63,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,20,40,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,11.364,11.364,37,57,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,5.682,5.682,42,62,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,43,63,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,32,52,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.747632,0.747632,18,38,1.0,KG
