day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,16868.004932,16599.362441
25,M-1810,item:001757,21.883552,21.838364
25,M-1810,item:001848,11.816609,11.782718
25,M-1810,item:001893,74.003225,73.788583
25,M-1810,item:002612,11.506578,11.450094
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.921397,3.90784
25,M-1810,item:029313,0.364179,0.363049
25,M-1810,item:039668,0.227009,0.225879
25,M-1810,item:049371,35.840755,35.798956
25,M-1810,item:055703,0.578123,0.575863
25,M-1810,item:099439,11.502425,11.44594
25,M-1810,item:338928,6149.781245,6121.956249
25,M-1810,item:338929,6799.298945,6771.473949
25,M-1810,item:426331,52.448181,52.142106
25,M-1810,item:693055,4492.428061,4481.131112
25,SDC-1450,item:021081,3878596.668638,3878594.493729
26,M-1430,item:038005,431.875617,431.428251
26,M-1430,item:042342,186519.113654,184976.47047
26,M-1430,item:333362,9016.913646,8991.348646
26,M-1430,item:344135,4080.550009,4054.98501
26,M-1430,item:708073,37.523591,37.320861
26,M-1430,item:730384,1905.964535,1900.544755
26,M-1430,item:734545,27.196674,26.992154
26,M-1430,item:773474,16599.362441,16352.539583
26,M-1810,item:001757,21.876934,21.835417
26,M-1810,item:001848,11.841381,11.810243
26,M-1810,item:001893,73.935149,73.737941
26,M-1810,item:002612,11.452504,11.400607
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.90784,3.895385
26,M-1810,item:029313,0.364013,0.362975
26,M-1810,item:039668,0.227858,0.22682
26,M-1810,item:049371,35.870311,35.831907
26,M-1810,item:055703,0.576442,0.574366
26,M-1810,item:099439,11.494153,11.442256
26,M-1810,item:338928,6215.706249,6190.14125
26,M-1810,item:338929,6795.223949,6769.65895
26,M-1810,item:426331,52.142106,51.860892
26,M-1810,item:693055,4490.773612,4480.394222
26,SDC-1450,item:021081,3878595.928686,3878593.690389
27,M-1430,item:038005,431.428251,431.023792
27,M-1430,item:042342,186862.15797,185467.473334
27,M-1430,item:333362,9036.803192,9013.690192
27,M-1430,item:344135,4117.48501,4094.37201
27,M-1430,item:708073,37.320861,37.137575
27,M-1430,item:730384,1910.479713,1905.579757
27,M-1430,item:734545,27.586578,27.401674
27,M-1430,item:773474,16820.287461,16597.137966
27,M-1810,item:001757,21.873987,21.836451
27,M-1810,item:001848,11.842645,11.814493
27,M-1810,item:001893,73.737941,73.559647
27,M-1810,item:002612,11.446593,11.399674
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.895385,3.884124
27,M-1810,item:029313,0.362975,0.362037
27,M-1810,item:039668,0.227658,0.226719
27,M-1810,item:049371,35.831907,35.797187
27,M-1810,item:055703,0.580975,0.579098
27,M-1810,item:099439,11.442256,11.395336
27,M-1810,item:338928,6221.39125,6198.27825
27,M-1810,item:338929,6793.40895,6770.29595
27,M-1810,item:426331,51.860892,51.606649
27,M-1810,item:693055,4499.679222,4490.295344
27,SDC-1450,item:021081,3884183.13783,3884180.893196
28,M-1430,item:038005,431.023792,430.662914
28,M-1430,item:042342,185467.473334,184223.064406
28,M-1430,item:333362,9013.690192,8993.067592
28,M-1430,item:344135,4188.12201,4167.49941
28,M-1430,item:708073,37.51425,37.350713
28,M-1430,item:730384,1905.579757,1901.207765
28,M-1430,item:734545,27.776578,27.611597
28,M-1430,item:773474,16597.137966,16398.032578
28,M-1810,item:001757,21.836451,21.80296
28,M-1810,item:001848,11.832537,11.807419
28,M-1810,item:001893,73.669572,73.510489
28,M-1810,item:002612,11.469988,11.428124
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.884124,3.874077
28,M-1810,item:029313,0.363965,0.363128
28,M-1810,item:039668,0.227849,0.227012
28,M-1810,item:049371,35.904219,35.873239
28,M-1810,item:055703,0.58099,0.579316
28,M-1810,item:099439,11.48925,11.447386
28,M-1810,item:338928,6198.27825,6177.65565
28,M-1810,item:338929,6817.79595,6797.17335
28,M-1810,item:426331,51.606649,51.3798
28,M-1810,item:693055,4509.580344,4501.207569
28,SDC-1450,item:021081,3884184.583084,3884182.387118
29,M-1430,item:038005,430.662914,430.258254
29,M-1430,item:042342,186108.751906,184713.372121
29,M-1430,item:333362,9038.522137,9015.397617
29,M-1430,item:344135,4167.49941,4144.37489
29,M-1430,item:708073,37.350713,37.167335
29,M-1430,item:730384,1906.242765,1901.340367
29,M-1430,item:734545,27.611597,27.426601
29,M-1430,item:773474,16621.182074,16397.921355
29,M-1810,item:001757,21.80296,21.765406
29,M-1810,item:001848,11.856595,11.82843
29,M-1810,item:001893,73.510489,73.332106
29,M-1810,item:002612,11.452167,11.405224
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.887634,3.876367
29,M-1810,item:029313,0.363128,0.362189
29,M-1810,item:039668,0.227012,0.226073
29,M-1810,item:049371,35.873239,35.838502
29,M-1810,item:055703,0.579879,0.578001
29,M-1810,item:099439,11.503872,11.456929
29,M-1810,item:338928,6208.90565,6185.78113
29,M-1810,item:338929,6820.92335,6797.79883
29,M-1810,item:426331,51.3798,51.12543
29,M-1810,item:693055,4530.135069,4520.746514
29,SDC-1450,item:021081,3889770.399603,3889768.296563
30,M-1430,item:038005,431.089464,430.676048
30,M-1430,item:042342,186599.059621,185173.485664
30,M-1430,item:333362,9060.852163,9037.227259
30,M-1430,item:344135,4206.87489,4183.249986
30,M-1430,item:708073,37.571273,37.383928
30,M-1430,item:730384,1901.340367,1896.331888
30,M-1430,item:734545,27.426601,27.237602
30,M-1430,item:773474,16645.322577,16417.230791
30,M-1810,item:001757,21.803976,21.765609
30,M-1810,item:001848,11.82843,11.799654
30,M-1810,item:001893,73.568351,73.386109
30,M-1810,item:002612,11.460549,11.412591
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.876367,3.864857
30,M-1810,item:029313,0.364118,0.363159
30,M-1810,item:039668,0.227037,0.226078
30,M-1810,item:049371,35.838502,35.803012
30,M-1810,item:055703,0.580488,0.57857
30,M-1810,item:099439,11.649779,11.60182
30,M-1810,item:338928,6217.03113,6193.406226
30,M-1810,item:338929,6797.79883,6774.173926
30,M-1810,item:426331,51.352279,51.092405
30,M-1810,item:693055,4540.031514,4530.439803
30,SDC-1450,item:021081,3889770.039011,3889767.975974
31,M-1430,item:038005,431.091653,430.676486
31,M-1430,item:042342,187059.173164,185627.560372
31,M-1430,item:333362,9037.227259,9013.502278
31,M-1430,item:344135,4183.249986,4159.525005
31,M-1430,item:708073,37.383928,37.195789
31,M-1430,item:730384,1896.331888,1891.302192
31,M-1430,item:734545,27.850401,27.660601
31,M-1430,item:773474,16417.230791,16188.172791
31,M-1810,item:001757,21.842749,21.80422
31,M-1810,item:001848,11.824486,11.795589
31,M-1810,item:001893,73.565877,73.382862
31,M-1810,item:002612,11.468553,11.420391
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.878414,3.866855
31,M-1810,item:029313,0.364123,0.36316
31,M-1810,item:039668,0.229123,0.22816
31,M-1810,item:049371,35.803012,35.767373
31,M-1810,item:055703,0.58164,0.579714
31,M-1810,item:099439,11.702808,11.654646
31,M-1810,item:338928,6255.906226,6232.181245
31,M-1810,item:338929,6797.923926,6774.198945
31,M-1810,item:426331,51.614905,51.35393
31,M-1810,item:693055,4530.439803,4520.807461
31,SDC-1450,item:021081,3889770.948384,3889768.898127
32,M-1430,item:038005,430.676486,430.260968
32,M-1430,item:042342,187513.247872,186080.427314
32,M-1430,item:333362,9058.956824,9035.211827
32,M-1430,item:344135,4159.525005,4135.780009
32,M-1430,item:708073,37.629955,37.441658
32,M-1430,item:730384,1896.337192,1891.303252
32,M-1430,item:734545,27.883203,27.693243
32,M-1430,item:773474,16469.366268,16240.115026
32,M-1810,item:001757,21.84279,21.804228
32,M-1810,item:001848,11.795589,11.766668
32,M-1810,item:001893,73.54721,73.364041
32,M-1810,item:002612,11.474886,11.426683
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.878121,3.866552
32,M-1810,item:029313,0.36316,0.362196
32,M-1810,item:039668,0.230306,0.229342
32,M-1810,item:049371,35.767373,35.731703
32,M-1810,item:055703,0.584418,0.58249
32,M-1810,item:099439,11.761982,11.71378
32,M-1810,item:338928,6294.681245,6270.936249
32,M-1810,item:338929,6774.198945,6750.453949
32,M-1810,item:426331,51.914375,51.65318
32,M-1810,item:693055,4540.092461,4530.451992
32,SDC-1450,item:021081,3889772.998003,3889770.950798
33,M-1430,item:038005,430.676573,430.260986
33,M-1430,item:042342,187966.114814,186533.052702
33,M-1430,item:333362,9126.120918,9102.371919
33,M-1430,item:344135,4167.030009,4143.28101
33,M-1430,item:708073,37.813373,37.625043
33,M-1430,item:730384,1896.338252,1891.303465
33,M-1430,item:734545,27.693243,27.503251
33,M-1430,item:773474,16240.115026,16010.825136
33,M-1810,item:001757,21.804228,21.76566
33,M-1810,item:001848,11.784025,11.755098
33,M-1810,item:001893,73.976918,73.793718
33,M-1810,item:002612,11.506577,11.458366
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.877831,3.866261
33,M-1810,item:029313,0.36316,0.362196
33,M-1810,item:039668,0.232082,0.231118
33,M-1810,item:049371,35.76738,35.731704
33,M-1810,item:055703,0.585979,0.58405
33,M-1810,item:099439,11.760723,11.712512
33,M-1810,item:338928,6270.936249,6247.18725
33,M-1810,item:338929,6750.453949,6726.70495
33,M-1810,item:426331,51.93511,51.673871
33,M-1810,item:693055,4540.094492,4530.452398
33,SDC-1450,item:021081,3889771.155792,3889769.108737
34,M-1430,item:038005,430.676591,430.260989
34,M-1430,item:042342,188418.740202,186985.62978
34,M-1430,item:333362,9193.28101,9169.53121
34,M-1430,item:344135,4174.53101,4150.78121
34,M-1430,item:708073,37.625043,37.436707
34,M-1430,item:730384,1891.303465,1886.268507
34,M-1430,item:734545,27.668231,27.478233
34,M-1430,item:773474,16991.820571,16762.522951
34,M-1810,item:001757,21.76566,21.72709
34,M-1810,item:001848,11.776895,11.747968
34,M-1810,item:001893,74.100659,73.917453
34,M-1810,item:002612,11.461191,11.412978
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.877832,3.866261
34,M-1810,item:029313,0.362196,0.361231
34,M-1810,item:039668,0.232058,0.231094
34,M-1810,item:049371,35.803059,35.767382
34,M-1810,item:055703,0.584552,0.582624
34,M-1810,item:099439,11.760725,11.712513
34,M-1810,item:338928,6278.43725,6254.68745
34,M-1810,item:338929,6750.45495,6726.70515
34,M-1810,item:426331,51.673871,51.412623
34,M-1810,item:693055,4530.452398,4520.80998
34,SDC-1450,item:021081,3895359.786141,3895357.738557
35,M-1430,item:038005,431.0922,430.676595
35,M-1430,item:042342,186985.62978,185552.509696
35,M-1430,item:333362,9238.735756,9214.985796
35,M-1430,item:344135,4150.78121,4127.03125
35,M-1430,item:708073,37.436707,37.24837
35,M-1430,item:730384,1896.338507,1891.303516
35,M-1430,item:734545,27.711233,27.521233
35,M-1430,item:773474,17232.606529,17003.307363
35,M-1810,item:001757,21.72709,21.68852
35,M-1810,item:001848,11.781478,11.75255
35,M-1810,item:001893,74.128782,73.945575
35,M-1810,item:002612,11.454562,11.406349
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.866261,3.85469
35,M-1810,item:029313,0.362196,0.361231
35,M-1810,item:039668,0.233022,0.232058
35,M-1810,item:049371,35.838736,35.803059
35,M-1810,item:055703,0.583938,0.582009
35,M-1810,item:099439,11.712513,11.6643
35,M-1810,item:338928,6285.93745,6262.18749
35,M-1810,item:338929,6773.568158,6749.818198
35,M-1810,item:426331,51.693838,51.432588
35,M-1810,item:693055,4520.80998,4511.167496
35,SDC-1450,item:021081,3895358.251041,3895356.202884
36,M-1430,item:038005,430.676595,430.26099
36,M-1430,item:042342,185552.509696,184119.387679
36,M-1430,item:333362,9260.440341,9236.690349
36,M-1430,item:344135,4158.28125,4134.531258
36,M-1430,item:708073,37.436707,37.24837
36,M-1430,item:730384,1900.737516,1895.702517
36,M-1430,item:734545,27.711233,27.521233
36,M-1430,item:773474,17003.307363,16774.007888
36,M-1810,item:001757,21.722011,21.683441
36,M-1810,item:001848,11.780316,11.751389
36,M-1810,item:001893,74.366683,74.183476
36,M-1810,item:002612,11.441556,11.393344
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.866261,3.85469
36,M-1810,item:029313,0.36316,0.362196
36,M-1810,item:039668,0.232058,0.231094
36,M-1810,item:049371,35.838736,35.803059
36,M-1810,item:055703,0.583665,0.581736
36,M-1810,item:099439,11.812622,11.76441
36,M-1810,item:338928,6293.43749,6269.687498
36,M-1810,item:338929,6749.818198,6726.068206
36,M-1810,item:426331,51.687238,51.425989
36,M-1810,item:693055,4520.809996,4511.167499
36,SDC-1450,item:021081,3895358.560312,3895356.511685
37,M-1430,item:038005,431.507806,431.092201
37,M-1430,item:042342,189776.450179,188343.327775
37,M-1430,item:333362,9327.59944,9303.849442
37,M-1430,item:344135,4165.781258,4142.03126
37,M-1430,item:708073,37.451101,37.262763
37,M-1430,item:730384,1905.772517,1900.737518
37,M-1430,item:734545,27.706229,27.516229
37,M-1430,item:773474,17020.830746,16791.531209
37,M-1810,item:001757,21.722011,21.683441
37,M-1810,item:001848,11.760067,11.73114
37,M-1810,item:001893,74.241238,74.058031
37,M-1810,item:002612,11.408343,11.36013
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.86888,3.857309
37,M-1810,item:029313,0.36316,0.362196
37,M-1810,item:039668,0.232033,0.231068
37,M-1810,item:049371,35.874414,35.838736
37,M-1810,item:055703,0.583634,0.581706
37,M-1810,item:099439,11.76441,11.716197
37,M-1810,item:338928,6269.687498,6245.9375
37,M-1810,item:338929,6773.568206,6749.818208
37,M-1810,item:426331,51.680232,51.418982
37,M-1810,item:693055,4530.452499,4520.81
37,SDC-1450,item:021081,3900947.086592,3900945.037608
38,M-1430,item:038005,431.092201,430.676595
38,M-1430,item:042342,190229.015275,188795.892795
38,M-1430,item:333362,9303.849442,9280.099442
38,M-1430,item:344135,4204.53126,4180.78126
38,M-1430,item:708073,37.446049,37.257712
38,M-1430,item:730384,1900.737518,1895.702518
38,M-1430,item:734545,27.68121,27.49121
38,M-1430,item:773474,16791.531209,16562.23166
38,M-1810,item:001757,21.683441,21.644871
38,M-1810,item:001848,11.759961,11.731033
38,M-1810,item:001893,74.299884,74.116677
38,M-1810,item:002612,11.435603,11.38739
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.86888,3.857309
38,M-1810,item:029313,0.36316,0.362196
38,M-1810,item:039668,0.231068,0.230104
38,M-1810,item:049371,35.838736,35.803059
38,M-1810,item:055703,0.58368,0.581751
38,M-1810,item:099439,11.716197,11.667985
38,M-1810,item:338928,6277.1875,6253.4375
38,M-1810,item:338929,6749.818208,6726.068208
38,M-1810,item:426331,51.700855,51.439605
38,M-1810,item:693055,4530.4525,4520.81
38,SDC-1450,item:021081,3906533.46008,3906531.410835
39,M-1430,item:038005,431.092201,430.676595
39,M-1430,item:042342,190681.580295,189248.457799
39,M-1430,item:333362,9325.553987,9301.803987
39,M-1430,item:344135,4305.78126,4282.03126
39,M-1430,item:708073,37.445057,37.25672
39,M-1430,item:730384,1901.87723,1896.84223
39,M-1430,item:734545,27.49121,27.30121
39,M-1430,item:773474,16562.23166,16332.932108
39,M-1810,item:001757,21.683441,21.644871
39,M-1810,item:001848,11.768096,11.739168
39,M-1810,item:001893,74.432304,74.249096
39,M-1810,item:002612,11.398233,11.350021
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.857309,3.845738
39,M-1810,item:029313,0.364176,0.363212
39,M-1810,item:039668,0.231911,0.230946
39,M-1810,item:049371,35.910091,35.874414
39,M-1810,item:055703,0.584816,0.582888
39,M-1810,item:099439,11.716197,11.667985
39,M-1810,item:338928,6253.4375,6229.6875
39,M-1810,item:338929,6726.068208,6702.318208
39,M-1810,item:426331,51.439605,51.178355
39,M-1810,item:693055,4520.81,4511.1675
39,SDC-1450,item:021081,3912120.864838,3912118.815402
40,M-1430,item:038005,431.507806,431.092201
40,M-1430,item:042342,189248.457799,187815.335299
40,M-1430,item:333362,9369.757018,9346.007018
40,M-1430,item:344135,4344.53126,4320.78126
40,M-1430,item:708073,37.25672,37.068382
40,M-1430,item:730384,1901.87723,1896.84223
40,M-1430,item:734545,27.49117,27.30117
40,M-1430,item:773474,16556.192827,16326.893275
40,M-1810,item:001757,21.683441,21.644871
40,M-1810,item:001848,11.807645,11.778717
40,M-1810,item:001893,74.708813,74.525606
40,M-1810,item:002612,11.416629,11.368417
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.845738,3.834167
40,M-1810,item:029313,0.36514,0.364176
40,M-1810,item:039668,0.232129,0.231165
40,M-1810,item:049371,35.874414,35.838736
40,M-1810,item:055703,0.586,0.584071
40,M-1810,item:099439,11.768216,11.720003
40,M-1810,item:338928,6229.6875,6205.9375
40,M-1810,item:338929,6754.557208,6730.807208
40,M-1810,item:426331,51.693975,51.432725
40,M-1810,item:693055,4520.81,4511.1675
40,SDC-1450,item:021081,3915889.118131,3915887.068556
41,M-1430,item:038005,431.092201,430.676595
41,M-1430,item:042342,193472.397799,192039.275299
41,M-1430,item:333362,9346.007018,9322.257018
41,M-1430,item:344135,4352.03126,4328.28126
41,M-1430,item:708073,37.068382,36.880045
41,M-1430,item:730384,1896.84223,1891.80723
41,M-1430,item:734545,27.30117,27.11117
41,M-1430,item:773474,16595.535766,16366.236214
41,M-1810,item:001757,21.644871,21.606301
41,M-1810,item:001848,11.859985,11.831057
41,M-1810,item:001893,74.687053,74.503845
41,M-1810,item:002612,11.409333,11.36112
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.846622,3.835051
41,M-1810,item:029313,0.366104,0.36514
41,M-1810,item:039668,0.232203,0.231238
41,M-1810,item:049371,35.838736,35.803059
41,M-1810,item:055703,0.585213,0.583285
41,M-1810,item:099439,11.720003,11.671791
41,M-1810,item:338928,6205.9375,6182.1875
41,M-1810,item:338929,6756.372207,6732.622207
41,M-1810,item:426331,51.432725,51.171475
41,M-1810,item:693055,4551.138004,4541.495504
41,SDC-1450,item:021081,3921478.770929,3921476.721254
42,M-1430,item:038005,430.676595,430.26099
42,M-1430,item:042342,192039.275299,190606.152799
42,M-1430,item:333362,9413.166109,9389.416109
42,M-1430,item:344135,4328.28126,4304.53126
42,M-1430,item:708073,37.068382,36.880045
42,M-1430,item:730384,1896.84223,1891.80723
42,M-1430,item:734545,27.296166,27.106166
42,M-1430,item:773474,16565.341601,16336.042048
42,M-1810,item:001757,21.683441,21.644871
42,M-1810,item:001848,11.895845,11.866918
42,M-1810,item:001893,74.776216,74.593009
42,M-1810,item:002612,11.366132,11.317919
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.846312,3.834741
42,M-1810,item:029313,0.367209,0.366244
42,M-1810,item:039668,0.231238,0.230274
42,M-1810,item:049371,35.841553,35.805876
42,M-1810,item:055703,0.585166,0.583238
42,M-1810,item:099439,11.713655,11.665442
42,M-1810,item:338928,6182.1875,6158.4375
42,M-1810,item:338929,6732.622207,6708.872207
42,M-1810,item:426331,51.171475,50.910225
42,M-1810,item:693055,4559.510779,4549.868279
42,SDC-1450,item:021081,3921481.026124,3921478.976376
43,M-1430,item:038005,430.676595,430.26099
43,M-1430,item:042342,192491.840299,191058.717799
43,M-1430,item:333362,9389.416109,9365.666109
43,M-1430,item:344135,4304.53126,4280.78126
43,M-1430,item:708073,37.043582,36.855245
43,M-1430,item:730384,1891.80723,1886.77223
43,M-1430,item:734545,27.734006,27.544006
43,M-1430,item:773474,16564.133834,16334.834282
43,M-1810,item:001757,21.644871,21.606301
43,M-1810,item:001848,11.910869,11.881942
43,M-1810,item:001893,74.992122,74.808914
