day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,6.733283,6.691484
25,M-1810,item:055703,0.393276,0.391017
25,M-1810,item:099439,9.099031,9.042546
25,M-1810,item:338928,4482.281245,4454.456249
25,M-1810,item:338929,4482.281245,4454.456249
25,M-1810,item:426331,49.305094,48.999019
25,M-1810,item:693055,1819.806186,1808.509237
25,SDC-1450,item:021081,911880.0,911880.0
26,M-1430,item:038005,79.699231,79.251865
26,M-1430,item:042342,274824.99898,273282.355796
26,M-1430,item:333362,4554.456249,4528.89125
26,M-1430,item:344135,4554.456249,4528.89125
26,M-1430,item:708073,36.116838,35.914108
26,M-1430,item:730384,965.544725,960.124945
26,M-1430,item:734545,36.43565,36.23113
26,M-1430,item:773474,36248.216328,36001.39347
26,M-1810,item:001757,7.396437,7.354919
26,M-1810,item:001848,5.698821,5.667683
26,M-1810,item:001893,36.109156,35.911948
26,M-1810,item:002612,9.245546,9.193649
26,M-1810,item:007923,8120.0,8036.964882
26,M-1810,item:016332,2.218931,2.206476
26,M-1810,item:029313,0.184911,0.183873
26,M-1810,item:039668,0.184911,0.183873
26,M-1810,item:049371,6.841704,6.8033
26,M-1810,item:055703,0.399137,0.397061
26,M-1810,item:099439,9.245546,9.193649
26,M-1810,item:338928,4554.456249,4528.89125
26,M-1810,item:338929,4554.456249,4528.89125
26,M-1810,item:426331,50.099019,49.817804
26,M-1810,item:693055,1849.109237,1838.729847
26,SDC-1450,item:021081,929760.0,929760.0
27,M-1430,item:038005,81.001783,80.597324
27,M-1430,item:042342,279316.555796,277921.871159
27,M-1430,item:333362,4628.89125,4605.77825
27,M-1430,item:344135,4628.89125,4605.77825
27,M-1430,item:708073,36.707108,36.523822
27,M-1430,item:730384,981.324945,976.424989
27,M-1430,item:734545,37.03113,36.846226
27,M-1430,item:773474,36001.39347,35778.243974
27,M-1810,item:001757,7.517319,7.479784
27,M-1810,item:001848,7.579943,7.551791
27,M-1810,item:001893,36.683348,36.505054
27,M-1810,item:002612,9.396649,9.34973
27,M-1810,item:007923,8120.0,8044.928976
27,M-1810,item:016332,2.255196,2.243935
27,M-1810,item:029313,0.187933,0.186995
27,M-1810,item:039668,0.187933,0.186995
27,M-1810,item:049371,6.95352,6.9188
27,M-1810,item:055703,0.406495,0.404618
27,M-1810,item:099439,9.396649,9.34973
27,M-1810,item:338928,4628.89125,4605.77825
27,M-1810,item:338929,4628.89125,4605.77825
27,M-1810,item:426331,50.917804,50.663561
27,M-1810,item:693055,1879.329847,1869.945969
27,SDC-1450,item:021081,947640.0,947640.0
28,M-1430,item:038005,82.347242,81.986363
28,M-1430,item:042342,283956.071159,282711.662232
28,M-1430,item:333362,4705.77825,4685.15565
28,M-1430,item:344135,4705.77825,4685.15565
28,M-1430,item:708073,37.316822,37.153284
28,M-1430,item:730384,997.624989,993.252998
28,M-1430,item:734545,37.646226,37.481245
28,M-1430,item:773474,35778.243974,35579.138587
28,M-1810,item:001757,7.642184,7.608693
28,M-1810,item:001848,7.704075,7.678956
28,M-1810,item:001893,37.276454,37.117371
28,M-1810,item:002612,9.55273,9.510866
28,M-1810,item:007923,8044.928976,7977.946772
28,M-1810,item:016332,2.292655,2.282608
28,M-1810,item:029313,0.191055,0.190217
28,M-1810,item:039668,0.191055,0.190217
28,M-1810,item:049371,7.06902,7.038041
28,M-1810,item:055703,0.41391,0.412236
28,M-1810,item:099439,9.55273,9.510866
28,M-1810,item:338928,4705.77825,4685.15565
28,M-1810,item:338929,4705.77825,4685.15565
28,M-1810,item:426331,51.763561,51.536712
28,M-1810,item:693055,1910.545969,1902.173194
28,SDC-1450,item:021081,965520.0,965520.0
29,M-1430,item:038005,83.736281,83.331621
29,M-1430,item:042342,288745.862232,287350.482446
29,M-1430,item:333362,4785.15565,4762.03113
29,M-1430,item:344135,4785.15565,4762.03113
29,M-1430,item:708073,37.946284,37.762907
29,M-1430,item:730384,1014.452998,1009.5506
29,M-1430,item:734545,38.281245,38.096249
29,M-1430,item:773474,35579.138587,35355.877867
29,M-1810,item:001757,7.771093,7.733539
29,M-1810,item:001848,7.822553,7.794387
29,M-1810,item:001893,37.888771,37.710389
29,M-1810,item:002612,9.713866,9.666923
29,M-1810,item:007923,8120.0,8044.891559
29,M-1810,item:016332,2.331328,2.320062
29,M-1810,item:029313,0.194277,0.193338
29,M-1810,item:039668,0.194277,0.193338
29,M-1810,item:049371,7.188261,7.153523
29,M-1810,item:055703,0.421936,0.420058
29,M-1810,item:099439,9.713866,9.666923
29,M-1810,item:338928,4785.15565,4762.03113
29,M-1810,item:338929,4785.15565,4762.03113
29,M-1810,item:426331,52.636712,52.382342
29,M-1810,item:693055,1942.773194,1933.384639
29,SDC-1450,item:021081,983400.0,983400.0
30,M-1430,item:038005,85.081538,84.668122
30,M-1430,item:042342,293384.682446,291959.108489
30,M-1430,item:333362,4862.03113,4838.406226
30,M-1430,item:344135,4862.03113,4838.406226
30,M-1430,item:708073,38.555907,38.368561
30,M-1430,item:730384,1030.7506,1025.74212
30,M-1430,item:734545,38.896249,38.70725
30,M-1430,item:773474,35355.877867,35127.786081
30,M-1810,item:001757,7.895939,7.857572
30,M-1810,item:001848,7.960585,7.93181
30,M-1810,item:001893,38.481789,38.299546
30,M-1810,item:002612,9.869923,9.821965
30,M-1810,item:007923,8044.891559,7968.157871
30,M-1810,item:016332,2.368782,2.357272
30,M-1810,item:029313,0.197398,0.196439
30,M-1810,item:039668,0.197398,0.196439
30,M-1810,item:049371,7.303743,7.268254
30,M-1810,item:055703,0.428178,0.42626
30,M-1810,item:099439,9.869923,9.821965
30,M-1810,item:338928,4862.03113,4838.406226
30,M-1810,item:338929,4862.03113,4838.406226
30,M-1810,item:426331,53.482342,53.222468
30,M-1810,item:693055,1973.984639,1964.392928
30,SDC-1450,item:021081,1001280.0,1001280.0
31,M-1430,item:038005,86.41804,86.002872
31,M-1430,item:042342,297993.308489,296561.695698
31,M-1430,item:333362,4938.406226,4914.681245
31,M-1430,item:344135,4938.406226,4914.681245
31,M-1430,item:708073,39.161561,38.973422
31,M-1430,item:730384,1046.94212,1041.912424
31,M-1430,item:734545,39.50725,39.31745
31,M-1430,item:773474,35127.786081,34898.728082
31,M-1810,item:001757,8.019972,7.981442
31,M-1810,item:001848,8.093032,8.064135
31,M-1810,item:001893,39.090713,38.907699
31,M-1810,item:002612,10.024965,9.976803
31,M-1810,item:007923,8043.266312,7966.207574
31,M-1810,item:016332,2.405992,2.394433
31,M-1810,item:029313,0.200499,0.199536
31,M-1810,item:039668,0.200499,0.199536
31,M-1810,item:049371,7.418474,7.382834
31,M-1810,item:055703,0.435693,0.433767
31,M-1810,item:099439,10.024965,9.976803
31,M-1810,item:338928,4938.406226,4914.681245
31,M-1810,item:338929,4938.406226,4914.681245
31,M-1810,item:426331,54.322468,54.061494
31,M-1810,item:693055,2004.992928,1995.360586
31,SDC-1450,item:021081,1019160.0,1019160.0
32,M-1430,item:038005,87.75279,87.337272
32,M-1430,item:042342,302595.895698,301163.07514
32,M-1430,item:333362,5014.681245,4990.936249
32,M-1430,item:344135,5014.681245,4990.936249
32,M-1430,item:708073,39.766422,39.578124
32,M-1430,item:730384,1063.112424,1058.078485
32,M-1430,item:734545,40.11745,39.92749
32,M-1430,item:773474,34898.728082,34669.47684
32,M-1810,item:001757,8.143842,8.10528
32,M-1810,item:001848,8.185935,8.157013
32,M-1810,item:001893,39.679099,39.49593
32,M-1810,item:002612,10.179803,10.131601
32,M-1810,item:007923,8043.266312,7966.142564
32,M-1810,item:016332,2.443153,2.431584
32,M-1810,item:029313,0.203596,0.202632
32,M-1810,item:039668,0.203596,0.202632
32,M-1810,item:049371,7.533054,7.497384
32,M-1810,item:055703,0.443842,0.441914
32,M-1810,item:099439,10.179803,10.131601
32,M-1810,item:338928,5014.681245,4990.936249
32,M-1810,item:338929,5014.681245,4990.936249
32,M-1810,item:426331,55.161494,54.900299
32,M-1810,item:693055,2035.960586,2026.320117
32,SDC-1450,item:021081,1037040.0,1037040.0
33,M-1430,item:038005,89.087189,88.671602
33,M-1430,item:042342,307197.27514,305764.213028
33,M-1430,item:333362,5090.936249,5067.18725
33,M-1430,item:344135,5090.936249,5067.18725
33,M-1430,item:708073,40.371124,40.182795
33,M-1430,item:730384,1079.278485,1074.243697
33,M-1430,item:734545,40.72749,40.537498
33,M-1430,item:773474,34669.47684,34440.18695
33,M-1810,item:001757,8.26768,8.229112
33,M-1810,item:001848,8.278813,8.249887
33,M-1810,item:001893,40.472189,40.288989
33,M-1810,item:002612,10.334601,10.28639
33,M-1810,item:007923,8042.876252,7965.739503
33,M-1810,item:016332,2.480304,2.468734
33,M-1810,item:029313,0.206692,0.205728
33,M-1810,item:039668,0.206692,0.205728
33,M-1810,item:049371,7.647604,7.611929
33,M-1810,item:055703,0.450034,0.448106
33,M-1810,item:099439,10.334601,10.28639
33,M-1810,item:338928,5090.936249,5067.18725
33,M-1810,item:338929,5090.936249,5067.18725
33,M-1810,item:426331,56.000299,55.73906
33,M-1810,item:693055,2066.920117,2057.278023
33,SDC-1450,item:021081,1054920.0,1054920.0
34,M-1430,item:038005,90.421519,90.005917
34,M-1430,item:042342,311798.413028,310365.302606
34,M-1430,item:333362,5167.18725,5143.43745
34,M-1430,item:344135,5167.18725,5143.43745
34,M-1430,item:708073,40.975795,40.787459
34,M-1430,item:730384,1095.443697,1090.408739
34,M-1430,item:734545,41.337498,41.1475
34,M-1430,item:773474,34440.18695,34210.88933
34,M-1810,item:001757,8.391512,8.352942
34,M-1810,item:001848,8.391403,8.362476
34,M-1810,item:001893,41.341573,41.158367
34,M-1810,item:002612,10.48939,10.441178
34,M-1810,item:007923,8120.0,8042.86065
34,M-1810,item:016332,2.517454,2.505883
34,M-1810,item:029313,0.209788,0.208824
34,M-1810,item:039668,0.209788,0.208824
34,M-1810,item:049371,7.762149,7.726472
34,M-1810,item:055703,0.457398,0.455469
34,M-1810,item:099439,10.48939,10.441178
34,M-1810,item:338928,5167.18725,5143.43745
34,M-1810,item:338929,5167.18725,5143.43745
34,M-1810,item:426331,56.83906,56.577812
34,M-1810,item:693055,2097.878023,2088.235605
34,SDC-1450,item:021081,1072800.0,1072800.0
35,M-1430,item:038005,91.755835,91.34023
35,M-1430,item:042342,316399.502606,314966.382521
35,M-1430,item:333362,5243.43745,5219.68749
35,M-1430,item:344135,5243.43745,5219.68749
35,M-1430,item:708073,41.580459,41.392122
35,M-1430,item:730384,1111.608739,1106.573748
35,M-1430,item:734545,41.9475,41.7575
35,M-1430,item:773474,34210.88933,33981.590164
35,M-1810,item:001757,8.515342,8.476772
35,M-1810,item:001848,8.529796,8.500869
35,M-1810,item:001893,43.248861,43.065653
35,M-1810,item:002612,10.644178,10.595966
35,M-1810,item:007923,8042.86065,7965.72078
35,M-1810,item:016332,2.554603,2.543032
35,M-1810,item:029313,0.212884,0.211919
35,M-1810,item:039668,0.212884,0.211919
35,M-1810,item:049371,7.876692,7.841015
35,M-1810,item:055703,0.466417,0.464489
35,M-1810,item:099439,10.644178,10.595966
35,M-1810,item:338928,5243.43745,5219.68749
35,M-1810,item:338929,5243.43745,5219.68749
35,M-1810,item:426331,57.677812,57.416562
35,M-1810,item:693055,2128.835605,2119.193121
35,SDC-1450,item:021081,1090680.0,1090680.0
36,M-1430,item:038005,93.090148,92.674542
36,M-1430,item:042342,321000.582521,319567.460504
36,M-1430,item:333362,5319.68749,5295.937498
36,M-1430,item:344135,5319.68749,5295.937498
36,M-1430,item:708073,42.185122,41.996784
36,M-1430,item:730384,1127.773748,1122.73875
36,M-1430,item:734545,42.5575,42.3675
36,M-1430,item:773474,33981.590164,33752.290689
36,M-1810,item:001757,8.639172,8.600602
36,M-1810,item:001848,8.647501,8.618573
36,M-1810,item:001893,43.837053,43.653846
36,M-1810,item:002612,10.798966,10.750753
36,M-1810,item:007923,8042.86013,7965.720156
36,M-1810,item:016332,2.591752,2.580181
36,M-1810,item:029313,0.215979,0.215015
36,M-1810,item:039668,0.215979,0.215015
36,M-1810,item:049371,7.991235,7.955557
36,M-1810,item:055703,0.474264,0.472336
36,M-1810,item:099439,10.798966,10.750753
36,M-1810,item:338928,5319.68749,5295.937498
36,M-1810,item:338929,5319.68749,5295.937498
36,M-1810,item:426331,58.516562,58.255312
36,M-1810,item:693055,2159.793121,2150.150624
36,SDC-1450,item:021081,1108560.0,1108560.0
37,M-1430,item:038005,94.42446,94.008855
37,M-1430,item:042342,325601.660504,324168.538101
37,M-1430,item:333362,5395.937498,5372.1875
37,M-1430,item:344135,5395.937498,5372.1875
37,M-1430,item:708073,42.789784,42.601447
37,M-1430,item:730384,1143.93875,1138.90375
37,M-1430,item:734545,43.1675,42.9775
37,M-1430,item:773474,33752.290689,33522.991152
37,M-1810,item:001757,8.763002,8.724432
37,M-1810,item:001848,8.740373,8.711446
37,M-1810,item:001893,44.425246,44.242039
37,M-1810,item:002612,10.953753,10.905541
37,M-1810,item:007923,8120.0,8042.860005
37,M-1810,item:016332,2.628901,2.61733
37,M-1810,item:029313,0.219075,0.218111
37,M-1810,item:039668,0.219075,0.218111
37,M-1810,item:049371,8.105777,8.0701
37,M-1810,item:055703,0.482037,0.480109
37,M-1810,item:099439,10.953753,10.905541
37,M-1810,item:338928,5395.937498,5372.1875
37,M-1810,item:338929,5395.937498,5372.1875
37,M-1810,item:426331,59.355312,59.094062
37,M-1810,item:693055,2190.750624,2181.108125
37,SDC-1450,item:021081,1126440.0,1126440.0
38,M-1430,item:038005,95.758772,95.343167
38,M-1430,item:042342,330202.738101,328769.61562
38,M-1430,item:333362,5472.1875,5448.4375
38,M-1430,item:344135,5472.1875,5448.4375
38,M-1430,item:708073,43.394447,43.206109
38,M-1430,item:730384,1160.10375,1155.06875
38,M-1430,item:734545,43.7775,43.5875
38,M-1430,item:773474,33522.991152,33293.691602
38,M-1810,item:001757,8.886832,8.848262
38,M-1810,item:001848,8.899017,8.87009
38,M-1810,item:001893,47.776494,47.593287
38,M-1810,item:002612,11.108541,11.060328
38,M-1810,item:007923,8042.860005,7965.720006
38,M-1810,item:016332,2.66605,2.654479
38,M-1810,item:029313,0.222171,0.221207
38,M-1810,item:039668,0.222171,0.221207
38,M-1810,item:049371,8.22032,8.184643
38,M-1810,item:055703,0.488853,0.486924
38,M-1810,item:099439,11.108541,11.060328
38,M-1810,item:338928,5472.1875,5448.4375
38,M-1810,item:338929,5472.1875,5448.4375
38,M-1810,item:426331,60.194062,59.932812
38,M-1810,item:693055,2221.708125,2212.065625
38,SDC-1450,item:021081,1144320.0,1144320.0
39,M-1430,item:038005,97.093084,96.677479
39,M-1430,item:042342,328769.61562,327336.493124
39,M-1430,item:333362,5548.4375,5524.6875
39,M-1430,item:344135,5548.4375,5524.6875
39,M-1430,item:708073,43.999109,43.810772
39,M-1430,item:730384,1176.26875,1171.23375
39,M-1430,item:734545,43.5875,43.3975
39,M-1430,item:773474,33293.691602,33064.39205
39,M-1810,item:001757,9.010662,8.972092
39,M-1810,item:001848,9.67397,9.645042
39,M-1810,item:001893,48.409621,48.226413
39,M-1810,item:002612,11.263328,11.215116
39,M-1810,item:007923,8042.860001,7965.720001
39,M-1810,item:016332,2.703199,2.691628
39,M-1810,item:029313,0.225267,0.224302
39,M-1810,item:039668,0.225267,0.224302
39,M-1810,item:049371,8.334863,8.299186
39,M-1810,item:055703,0.490038,0.48811
39,M-1810,item:099439,11.263328,11.215116
39,M-1810,item:338928,5548.4375,5524.6875
39,M-1810,item:338929,5548.4375,5524.6875
39,M-1810,item:426331,61.032812,60.771562
39,M-1810,item:693055,2252.665625,2243.023125
39,SDC-1450,item:021081,1162200.0,1162200.0
40,M-1430,item:038005,98.427397,98.011791
40,M-1430,item:042342,327336.493124,325903.370625
40,M-1430,item:333362,5624.6875,5600.9375
40,M-1430,item:344135,5624.6875,5600.9375
40,M-1430,item:708073,44.603772,44.415434
40,M-1430,item:730384,1192.43375,1187.39875
40,M-1430,item:734545,43.3975,43.2075
40,M-1430,item:773474,33064.39205,32835.092498
40,M-1810,item:001757,9.134492,9.095922
40,M-1810,item:001848,9.719413,9.690486
40,M-1810,item:001893,49.148613,48.965405
40,M-1810,item:002612,11.418116,11.369903
40,M-1810,item:007923,8120.0,8042.86
40,M-1810,item:016332,2.740348,2.728777
40,M-1810,item:029313,0.228362,0.227398
40,M-1810,item:039668,0.228362,0.227398
40,M-1810,item:049371,8.449406,8.413728
40,M-1810,item:055703,0.491859,0.489931
40,M-1810,item:099439,11.418116,11.369903
40,M-1810,item:338928,5624.6875,5600.9375
40,M-1810,item:338929,5624.6875,5600.9375
40,M-1810,item:426331,61.871562,61.610312
40,M-1810,item:693055,2283.623125,2273.980625
40,SDC-1450,item:021081,1180080.0,1180080.0
41,M-1430,item:038005,99.761709,99.346103
41,M-1430,item:042342,325903.370625,324470.248125
41,M-1430,item:333362,5700.9375,5677.1875
41,M-1430,item:344135,5700.9375,5677.1875
41,M-1430,item:708073,45.208434,45.020097
41,M-1430,item:730384,1208.59875,1203.56375
41,M-1430,item:734545,43.2075,43.0175
41,M-1430,item:773474,32835.092498,32605.792946
41,M-1810,item:001757,9.258322,9.219752
41,M-1810,item:001848,9.727026,9.698098
41,M-1810,item:001893,49.905535,49.722328
41,M-1810,item:002612,11.572903,11.524691
41,M-1810,item:007923,8042.86,7965.72
41,M-1810,item:016332,2.777497,2.765926
41,M-1810,item:029313,0.231458,0.230494
41,M-1810,item:039668,0.231458,0.230494
41,M-1810,item:049371,8.563948,8.528271
41,M-1810,item:055703,0.492367,0.490438
41,M-1810,item:099439,11.572903,11.524691
41,M-1810,item:338928,5700.9375,5677.1875
41,M-1810,item:338929,5700.9375,5677.1875
41,M-1810,item:426331,62.710312,62.449062
41,M-1810,item:693055,2314.580625,2304.938125
41,SDC-1450,item:021081,1197960.0,1197960.0
42,M-1430,item:038005,101.096021,100.680415
42,M-1430,item:042342,324470.248125,323037.125625
42,M-1430,item:333362,5777.1875,5753.4375
42,M-1430,item:344135,5777.1875,5753.4375
42,M-1430,item:708073,45.813097,45.624759
42,M-1430,item:730384,1224.76375,1219.72875
42,M-1430,item:734545,43.0175,42.8275
42,M-1430,item:773474,32605.792946,32376.493393
42,M-1810,item:001757,9.382152,9.343582
42,M-1810,item:001848,9.762342,9.733414
42,M-1810,item:001893,59.964225,59.781017
42,M-1810,item:002612,11.727691,11.679478
42,M-1810,item:007923,7965.72,7888.58
42,M-1810,item:016332,2.814646,2.803075
42,M-1810,item:029313,0.234554,0.23359
42,M-1810,item:039668,0.234554,0.23359
42,M-1810,item:049371,8.678491,8.642814
42,M-1810,item:055703,0.496125,0.494197
42,M-1810,item:099439,11.727691,11.679478
42,M-1810,item:338928,5777.1875,5753.4375
42,M-1810,item:338929,5777.1875,5753.4375
42,M-1810,item:426331,63.549062,63.287812
42,M-1810,item:693055,2345.538125,2335.895625
42,SDC-1450,item:021081,1215840.0,1215840.0
43,M-1430,item:038005,102.430333,102.014728
43,M-1430,item:042342,323037.125625,321604.003125
43,M-1430,item:333362,5853.4375,5829.6875
43,M-1430,item:344135,5853.4375,5829.6875
43,M-1430,item:708073,46.417759,46.229422
43,M-1430,item:730384,1240.92875,1235.89375
43,M-1430,item:734545,42.8275,42.6375
43,M-1430,item:773474,32376.493393,32147.193841
43,M-1810,item:001757,9.505982,9.467412
43,M-1810,item:001848,9.78967,9.760743
43,M-1810,item:001893,60.714834,60.531627
43,M-1810,item:002612,11.882478,11.834266
43,M-1810,item:007923,8042.86,7965.72
43,M-1810,item:016332,2.851795,2.840224
43,M-1810,item:029313,0.23765,0.236685
43,M-1810,item:039668,0.23765,0.236685
43,M-1810,item:049371,8.793034,8.757357
43,M-1810,item:055703,0.498428,0.496499
43,M-1810,item:099439,11.882478,11.834266
43,M-1810,item:338928,5853.4375,5829.6875
43,M-1810,item:338929,5853.4375,5829.6875
43,M-1810,item:426331,64.387812,64.126562
43,M-1810,item:693055,2376.495625,2366.853125
43,SDC-1450,item:021081,1233720.0,1233720.0
44,M-1430,item:038005,103.764645,103.34904
44,M-1430,item:042342,321604.003125,320170.880625
44,M-1430,item:333362,5929.6875,5905.9375
44,M-1430,item:344135,5929.6875,5905.9375
44,M-1430,item:708073,47.022422,46.834084
44,M-1430,item:730384,1257.09375,1252.05875
44,M-1430,item:734545,42.6375,42.4475
44,M-1430,item:773474,32147.193841,31917.894288
44,M-1810,item:001757,9.629812,9.591242
44,M-1810,item:001848,9.814866,9.785938
44,M-1810,item:001893,61.303027,61.119819
44,M-1810,item:002612,12.037266,11.989053
44,M-1810,item:007923,8042.86,7965.72
44,M-1810,item:016332,2.888944,2.877373
44,M-1810,item:029313,0.240745,0.239781
44,M-1810,item:039668,0.240745,0.239781
44,M-1810,item:049371,8.907577,8.871899
44,M-1810,item:055703,0.499437,0.497509
