day,node_id,item_id,stock_end_of_day
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,190.171831
314,SDC-VD0951020A,item:001848,296.560461
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,231.838356
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,224.816136
314,SDC-VD0993480A,item:344135,1090.6875
314,SDC-VD1091642A,item:001893,187.751546
314,SDC-VD1091642A,item:002612,230.448533
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,231.575427
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933354.109937
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,1399.93411
315,SDC-VD0500655A,item:002612,230.446123
315,SDC-VD0505677A,item:099439,282.991928
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,222.256184
315,SDC-VD0518684A,item:001893,198.878811
315,SDC-VD0519670A,item:001848,210.642813
315,SDC-VD0519670A,item:029313,231.44304
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,1090.6875
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,206.007729
315,SDC-VD0914320A,item:055703,228.6951
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,190.133261
315,SDC-VD0951020A,item:001848,296.551783
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,231.837777
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,224.806493
315,SDC-VD0993480A,item:344135,1090.6875
315,SDC-VD1091642A,item:001893,187.714904
315,SDC-VD1091642A,item:002612,230.446123
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,231.574463
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933354.212434
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,1399.93411
316,SDC-VD0500655A,item:002612,230.443712
316,SDC-VD0505677A,item:099439,282.943715
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,222.244613
316,SDC-VD0518684A,item:001893,198.86049
316,SDC-VD0519670A,item:001848,210.622564
316,SDC-VD0519670A,item:029313,231.442076
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,1090.6875
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,205.97398
316,SDC-VD0914320A,item:055703,228.69375
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,190.094691
316,SDC-VD0951020A,item:001848,296.543104
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,231.837199
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,224.796851
316,SDC-VD0993480A,item:344135,1090.6875
316,SDC-VD1091642A,item:001893,187.678263
316,SDC-VD1091642A,item:002612,230.443712
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,231.573498
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933356.877353
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,1399.93411
317,SDC-VD0500655A,item:002612,230.441301
317,SDC-VD0505677A,item:099439,282.895503
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,222.233042
317,SDC-VD0518684A,item:001893,198.842169
317,SDC-VD0519670A,item:001848,210.602315
317,SDC-VD0519670A,item:029313,231.441112
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,1090.6875
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,205.940232
317,SDC-VD0914320A,item:055703,228.692401
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,190.056121
317,SDC-VD0951020A,item:001848,296.534426
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,231.83662
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,224.787208
317,SDC-VD0993480A,item:344135,1090.6875
317,SDC-VD1091642A,item:001893,187.641621
317,SDC-VD1091642A,item:002612,230.441301
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,231.572534
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933356.877353
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,1399.93411
318,SDC-VD0500655A,item:002612,230.438891
318,SDC-VD0505677A,item:099439,282.84729
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,222.221471
318,SDC-VD0518684A,item:001893,198.823849
318,SDC-VD0519670A,item:001848,210.582065
318,SDC-VD0519670A,item:029313,231.440148
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,1090.6875
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,205.906483
318,SDC-VD0914320A,item:055703,228.691051
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,190.017551
318,SDC-VD0951020A,item:001848,296.525748
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,231.836042
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,224.777566
318,SDC-VD0993480A,item:344135,1090.6875
318,SDC-VD1091642A,item:001893,187.60498
318,SDC-VD1091642A,item:002612,230.438891
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,231.57157
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933356.364869
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,1399.93411
319,SDC-VD0500655A,item:002612,230.43648
319,SDC-VD0505677A,item:099439,282.799078
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,222.2099
319,SDC-VD0518684A,item:001893,198.805528
319,SDC-VD0519670A,item:001848,210.561816
319,SDC-VD0519670A,item:029313,231.439183
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,1090.6875
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,205.872734
319,SDC-VD0914320A,item:055703,228.689701
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,189.978981
319,SDC-VD0951020A,item:001848,296.51707
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,231.835463
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,224.767923
319,SDC-VD0993480A,item:344135,1090.6875
319,SDC-VD1091642A,item:001893,187.568338
319,SDC-VD1091642A,item:002612,230.43648
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,231.570606
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.724918
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,1399.93411
320,SDC-VD0500655A,item:002612,230.43407
320,SDC-VD0505677A,item:099439,282.750865
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,222.198329
320,SDC-VD0518684A,item:001893,198.787207
320,SDC-VD0519670A,item:001848,210.541567
320,SDC-VD0519670A,item:029313,231.438219
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,1090.6875
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,205.838985
320,SDC-VD0914320A,item:055703,228.688351
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,189.940411
320,SDC-VD0951020A,item:001848,296.508391
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,231.834884
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,224.758281
320,SDC-VD0993480A,item:344135,1090.6875
320,SDC-VD1091642A,item:001893,187.531697
320,SDC-VD1091642A,item:002612,230.43407
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,231.569641
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.392459
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,1399.93411
321,SDC-VD0500655A,item:002612,230.431659
321,SDC-VD0505677A,item:099439,282.702653
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,222.186758
321,SDC-VD0518684A,item:001893,198.768886
321,SDC-VD0519670A,item:001848,210.521318
321,SDC-VD0519670A,item:029313,231.437255
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,1090.6875
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,205.805237
321,SDC-VD0914320A,item:055703,228.687001
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,189.901841
321,SDC-VD0951020A,item:001848,296.499713
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,231.834306
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,224.748638
321,SDC-VD0993480A,item:344135,1090.6875
321,SDC-VD1091642A,item:001893,187.495055
321,SDC-VD1091642A,item:002612,230.431659
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,231.568677
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,1399.93411
322,SDC-VD0500655A,item:002612,230.429248
322,SDC-VD0505677A,item:099439,282.65444
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,222.175187
322,SDC-VD0518684A,item:001893,198.750566
322,SDC-VD0519670A,item:001848,210.501068
322,SDC-VD0519670A,item:029313,231.436291
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,1090.6875
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,205.771488
322,SDC-VD0914320A,item:055703,228.685651
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,189.863271
322,SDC-VD0951020A,item:001848,296.491035
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,231.833727
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,224.738996
322,SDC-VD0993480A,item:344135,1090.6875
322,SDC-VD1091642A,item:001893,187.458414
322,SDC-VD1091642A,item:002612,230.429248
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,231.567713
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1399.93411
323,SDC-VD0500655A,item:002612,230.426838
323,SDC-VD0505677A,item:099439,282.606228
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,222.163616
323,SDC-VD0518684A,item:001893,198.732245
323,SDC-VD0519670A,item:001848,210.480819
323,SDC-VD0519670A,item:029313,231.435326
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,1090.6875
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,205.737739
323,SDC-VD0914320A,item:055703,228.684301
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,189.824701
323,SDC-VD0951020A,item:001848,296.482357
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,231.833149
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,224.729353
323,SDC-VD0993480A,item:344135,1090.6875
323,SDC-VD1091642A,item:001893,187.421772
323,SDC-VD1091642A,item:002612,230.426838
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,231.566749
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1399.93411
324,SDC-VD0500655A,item:002612,230.424427
324,SDC-VD0505677A,item:099439,282.558015
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,222.152045
324,SDC-VD0518684A,item:001893,198.713924
324,SDC-VD0519670A,item:001848,210.46057
324,SDC-VD0519670A,item:029313,231.434362
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1090.6875
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,205.70399
324,SDC-VD0914320A,item:055703,228.682951
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,189.786131
324,SDC-VD0951020A,item:001848,296.473678
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,231.83257
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,224.719711
324,SDC-VD0993480A,item:344135,1090.6875
324,SDC-VD1091642A,item:001893,187.385131
324,SDC-VD1091642A,item:002612,230.424427
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,231.565784
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1399.93411
325,SDC-VD0500655A,item:002612,230.422016
325,SDC-VD0505677A,item:099439,282.509803
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,222.140474
325,SDC-VD0518684A,item:001893,198.695603
325,SDC-VD0519670A,item:001848,210.440321
325,SDC-VD0519670A,item:029313,231.433398
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1090.6875
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,205.670242
325,SDC-VD0914320A,item:055703,228.681601
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,189.747561
325,SDC-VD0951020A,item:001848,296.465
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,231.831992
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,224.710068
325,SDC-VD0993480A,item:344135,1090.6875
325,SDC-VD1091642A,item:001893,187.348489
325,SDC-VD1091642A,item:002612,230.422016
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,231.56482
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1399.93411
326,SDC-VD0500655A,item:002612,230.419606
326,SDC-VD0505677A,item:099439,282.46159
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,222.128903
326,SDC-VD0518684A,item:001893,198.677283
326,SDC-VD0519670A,item:001848,210.420071
326,SDC-VD0519670A,item:029313,231.432434
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1090.6875
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,205.636493
326,SDC-VD0914320A,item:055703,228.680251
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,189.708991
326,SDC-VD0951020A,item:001848,296.456322
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,231.831413
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,224.700426
326,SDC-VD0993480A,item:344135,1090.6875
326,SDC-VD1091642A,item:001893,187.311848
326,SDC-VD1091642A,item:002612,230.419606
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,231.563856
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1399.93411
327,SDC-VD0500655A,item:002612,230.417195
327,SDC-VD0505677A,item:099439,282.413378
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,222.117332
327,SDC-VD0518684A,item:001893,198.658962
327,SDC-VD0519670A,item:001848,210.399822
327,SDC-VD0519670A,item:029313,231.431469
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1090.6875
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,205.602744
327,SDC-VD0914320A,item:055703,228.678901
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,189.670421
327,SDC-VD0951020A,item:001848,296.447644
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,231.830835
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,224.690783
327,SDC-VD0993480A,item:344135,1090.6875
327,SDC-VD1091642A,item:001893,187.275206
327,SDC-VD1091642A,item:002612,230.417195
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,231.562892
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1399.93411
328,SDC-VD0500655A,item:002612,230.414785
328,SDC-VD0505677A,item:099439,282.365165
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,222.105761
328,SDC-VD0518684A,item:001893,198.640641
328,SDC-VD0519670A,item:001848,210.379573
328,SDC-VD0519670A,item:029313,231.430505
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1090.6875
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,205.568995
328,SDC-VD0914320A,item:055703,228.677551
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,189.631851
328,SDC-VD0951020A,item:001848,296.438965
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,231.830256
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,224.681141
328,SDC-VD0993480A,item:344135,1090.6875
328,SDC-VD1091642A,item:001893,187.238565
328,SDC-VD1091642A,item:002612,230.414785
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,231.561927
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1399.93411
329,SDC-VD0500655A,item:002612,230.412374
329,SDC-VD0505677A,item:099439,282.316953
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,222.09419
329,SDC-VD0518684A,item:001893,198.62232
329,SDC-VD0519670A,item:001848,210.359324
329,SDC-VD0519670A,item:029313,231.429541
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1090.6875
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,205.535247
329,SDC-VD0914320A,item:055703,228.676201
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,189.593281
329,SDC-VD0951020A,item:001848,296.430287
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,231.829677
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,224.671498
329,SDC-VD0993480A,item:344135,1090.6875
329,SDC-VD1091642A,item:001893,187.201923
329,SDC-VD1091642A,item:002612,230.412374
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,231.560963
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1399.93411
330,SDC-VD0500655A,item:002612,230.409963
330,SDC-VD0505677A,item:099439,282.26874
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,222.082619
330,SDC-VD0518684A,item:001893,198.604
330,SDC-VD0519670A,item:001848,210.339074
330,SDC-VD0519670A,item:029313,231.428577
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1090.6875
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,205.501498
330,SDC-VD0914320A,item:055703,228.674851
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,189.554711
330,SDC-VD0951020A,item:001848,296.421609
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,231.829099
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,224.661856
330,SDC-VD0993480A,item:344135,1090.6875
330,SDC-VD1091642A,item:001893,187.165282
330,SDC-VD1091642A,item:002612,230.409963
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,231.559999
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1399.93411
331,SDC-VD0500655A,item:002612,230.407553
331,SDC-VD0505677A,item:099439,282.220528
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,222.071048
331,SDC-VD0518684A,item:001893,198.585679
331,SDC-VD0519670A,item:001848,210.318825
331,SDC-VD0519670A,item:029313,231.427612
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1090.6875
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,205.467749
331,SDC-VD0914320A,item:055703,228.673501
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,189.516141
331,SDC-VD0951020A,item:001848,296.412931
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,231.82852
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,224.652213
331,SDC-VD0993480A,item:344135,1090.6875
331,SDC-VD1091642A,item:001893,187.12864
331,SDC-VD1091642A,item:002612,230.407553
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,231.559035
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1399.93411
332,SDC-VD0500655A,item:002612,230.405142
