day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
44,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
45,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
45,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
45,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
45,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
45,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
45,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
45,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
45,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
45,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
45,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0505677A,item:099439,65.625,0.001451,65.623549,2.2e-05
46,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
46,SDC-VD0514881A,item:016332,25.714286,0.000348,25.713937,1.4e-05
46,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD0519670A,item:001848,102.564103,0.000871,102.563232,8e-06
46,SDC-VD0519670A,item:029313,25.714286,2.9e-05,25.714257,1e-06
46,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
46,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
46,SDC-VD0520132A,item:049371,5.947955,0.001074,5.946882,0.000181
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,25.714286,0.005514,25.708772,0.000214
46,SDC-VD0910216A,item:002612,25.714286,0.001451,25.712835,5.6e-05
46,SDC-VD0914320A,item:055703,25.714286,5.8e-05,25.714228,2e-06
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,25.714286,0.001161,25.713125,4.5e-05
46,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,25.714286,0.007863,25.706423,0.000306
46,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
46,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
46,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
46,SDC-VD1096202A,item:039668,25.714286,2.9e-05,25.714257,1e-06
47,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
47,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
47,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
47,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
47,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
47,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
47,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
47,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
47,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
47,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
47,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
47,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
47,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
48,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
48,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
48,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
48,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
48,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
48,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
48,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
48,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
48,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
48,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
48,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
48,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
49,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
49,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
49,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
49,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
49,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
49,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
49,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
49,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
49,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
49,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
49,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
49,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
50,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
50,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
50,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
50,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
50,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
50,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
50,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
50,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
50,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
50,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
50,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
50,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
51,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
51,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
51,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
51,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
51,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
51,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
51,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
51,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
51,SDC-VD0914320A,item:055703,25.714286,0.001929,25.712357,7.5e-05
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
51,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
51,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
51,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
51,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
51,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
52,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
52,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
52,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
52,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
52,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
52,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
52,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
52,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
52,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
52,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
52,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
52,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0505677A,item:099439,65.625,0.003243,65.621757,4.9e-05
53,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
53,SDC-VD0514881A,item:016332,25.714286,0.000778,25.713507,3e-05
53,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0519670A,item:001848,102.564103,0.001946,102.562157,1.9e-05
53,SDC-VD0519670A,item:029313,25.714286,6.5e-05,25.714221,3e-06
53,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
53,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
53,SDC-VD0520132A,item:049371,5.947955,0.0024,5.945555,0.000403
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,25.714286,0.012324,25.701962,0.000479
53,SDC-VD0910216A,item:002612,25.714286,0.003243,25.711043,0.000126
53,SDC-VD0914320A,item:055703,25.714286,0.00013,25.714156,5e-06
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,25.714286,0.002595,25.711691,0.000101
53,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,25.714286,0.017574,25.696712,0.000683
53,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
53,SDC-VD1096202A,item:039668,25.714286,6.5e-05,25.714221,3e-06
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
54,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
54,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
54,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
54,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
54,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
54,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
54,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
54,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
54,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
54,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
55,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
55,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
55,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
55,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
55,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
55,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
55,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
55,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
55,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
55,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
55,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
55,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
56,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
56,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
56,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
56,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
