day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
106,M-1430,DC-1920,item:268967,23.75,23.75,3,109,1.0,UN
106,M-1810,DC-1920,item:268091,23.75,23.75,2,108,1.0,UN
106,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,107,1.0,UN
106,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,109,1.0,UN
106,SDC-1450,M-1810,item:007923,77.14,77.14,2,108,1.0,G
107,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,112,1.0,G
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,124,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,182,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,132,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,64,171,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,150,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,146,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,128,1.0,KG
107,M-1430,DC-1920,item:268967,23.75,23.75,3,110,1.0,UN
107,M-1810,DC-1920,item:268091,23.75,23.75,4,111,1.0,UN
107,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,108,1.0,UN
107,SDC-1450,M-1810,item:007923,77.14,77.14,2,109,1.0,G
108,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,112,1.0,G
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,120,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,208,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,116,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,132,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,134,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,134,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,139,1.0,KG
108,M-1430,DC-1920,item:268967,23.75,23.75,3,111,1.0,UN
108,M-1810,DC-1920,item:268091,23.75,23.75,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,111,1.0,UN
108,SDC-1450,M-1810,item:007923,77.14,77.14,2,110,1.0,G
109,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,118,1.0,G
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,130,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,166,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,125,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,26,135,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,180,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,136,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,183,1.0,KG
109,M-1430,DC-1920,item:268967,23.75,23.75,1,110,1.0,UN
109,M-1810,DC-1920,item:268091,23.75,23.75,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,113,1.0,UN
109,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,113,1.0,UN
109,SDC-1450,M-1810,item:007923,77.14,77.14,1,110,1.0,G
110,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,128,1.0,G
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,139,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,172,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,127,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,194,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,144,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,119,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,136,1.0,KG
110,M-1430,DC-1920,item:268967,23.75,23.75,1,111,1.0,UN
110,M-1810,DC-1920,item:268091,23.75,23.75,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,114,1.0,UN
110,SDC-1450,M-1810,item:007923,77.14,77.14,1,111,1.0,G
111,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,135,1.0,G
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,152,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,136,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,125,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,135,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,173,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,146,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,160,1.0,KG
111,M-1430,DC-1920,item:268967,23.75,23.75,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,118,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,113,1.0,UN
111,SDC-1450,M-1810,item:007923,77.14,77.14,2,113,1.0,G
112,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,124,1.0,G
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,123,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,149,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,128,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,130,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,168,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,132,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,140,1.0,KG
112,M-1430,DC-1920,item:268967,23.75,23.75,2,114,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,4,116,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,117,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,114,1.0,UN
112,SDC-1450,M-1810,item:007923,77.14,77.14,1,113,1.0,G
113,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,134,1.0,G
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,142,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,135,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,134,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,137,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,179,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,138,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,154,1.0,KG
113,M-1430,DC-1920,item:268967,23.75,23.75,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,115,1.0,UN
113,SDC-1450,M-1810,item:007923,77.14,77.14,1,114,1.0,G
114,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,126,1.0,G
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,126,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,165,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,151,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,139,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,139,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,123,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,145,1.0,KG
114,M-1430,DC-1920,item:268967,23.75,23.75,3,117,1.0,UN
114,M-1810,DC-1920,item:268091,23.75,23.75,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,116,1.0,UN
114,SDC-1450,M-1810,item:007923,77.14,77.14,1,115,1.0,G
115,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,122,1.0,G
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,123,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,188,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,137,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,161,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,195,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,138,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,156,1.0,KG
115,M-1430,DC-1920,item:268967,23.75,23.75,3,118,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,6,121,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,118,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,119,1.0,UN
115,SDC-1450,M-1810,item:007923,77.14,77.14,2,117,1.0,G
116,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,132,1.0,G
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,135,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,167,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,151,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,145,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,154,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,132,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,156,1.0,KG
116,M-1430,DC-1920,item:268967,23.75,23.75,5,121,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,119,1.0,UN
116,SDC-1450,M-1810,item:007923,77.14,77.14,3,119,1.0,G
117,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,128,1.0,G
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,132,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,161,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,141,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,50,167,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,149,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,142,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,130,1.0,KG
117,M-1430,DC-1920,item:268967,23.75,23.75,2,119,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,4,121,1.0,UN
117,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,121,1.0,UN
117,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,119,1.0,UN
117,SDC-1450,M-1810,item:007923,77.14,77.14,2,119,1.0,G
118,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,137,1.0,G
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,137,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,151,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,169,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,65,183,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,198,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.01643,0.01643,19,137,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.004694,0.004694,36,154,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.001174,0.001174,68,186,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.001174,0.001174,8,126,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,157,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,146,1.0,KG
118,M-1430,DC-1920,item:268967,23.75,23.75,7,125,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,120,1.0,UN
118,SDC-1450,M-1810,item:007923,77.14,77.14,1,119,1.0,G
119,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,131,1.0,G
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,131,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,204,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,139,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,142,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,176,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,143,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,9,128,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,189,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,138,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,135,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,172,1.0,KG
119,M-1430,DC-1920,item:268967,23.75,23.75,3,122,1.0,UN
119,M-1810,DC-1920,item:268091,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,121,1.0,UN
119,SDC-1450,M-1810,item:007923,77.14,77.14,2,121,1.0,G
120,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,139,1.0,G
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,147,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,161,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,131,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,53,173,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,151,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,139,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,190,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,180,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,157,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,151,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,158,1.0,KG
120,M-1430,DC-1920,item:268967,23.75,23.75,1,121,1.0,UN
120,M-1810,DC-1920,item:268091,23.75,23.75,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,123,1.0,UN
120,SDC-1450,M-1810,item:007923,77.14,77.14,3,123,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.3992,0.3992,156,277,1.0,KG
121,SDC-VD0914690A,M-1430,item:042342,1376.551875,1376.551875,40,161,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,22.8125,22.8125,34,155,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,22.8125,22.8125,17,138,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.180903,0.180903,49,170,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,4.83625,4.83625,32,153,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.1825,0.1825,17,138,1.0,UN
121,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,129,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.037048,0.037048,62,183,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,138,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,162,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,148,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,48,169,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,138,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,157,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,151,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,133,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,135,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011114,0.011114,43,164,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000926,0.000926,42,163,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000926,0.000926,57,178,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.034269,0.034269,181,302,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,136,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,144,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.046309,0.046309,35,156,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,22.8125,22.8125,29,150,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,22.8125,22.8125,52,173,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.250938,0.250938,9,130,1.0,UN
121,SDC-1450,M-1810,item:693055,9.261875,9.261875,58,179,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,2,123,1.0,UN
121,M-1810,DC-1920,item:268091,23.75,23.75,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,124,1.0,UN
121,SDC-1450,M-1810,item:007923,77.14,77.14,1,122,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,299,1.0,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,38,160,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,165,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,163,1.0,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,178,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,166,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,139,1.0,UN
122,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,146,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,195,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,153,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,205,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,138,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,176,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,170,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,170,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,152,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,156,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,161,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,158,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,195,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,164,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,332,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,132,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,147,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,146,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,164,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,153,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,150,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,8,130,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,6,128,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,4,126,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,123,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,125,1.0,UN
122,SDC-1450,M-1810,item:007923,77.14,77.14,1,123,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,269,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,135,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,166,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,149,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,135,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,141,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,151,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,132,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,225,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,132,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,155,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,147,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,194,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,185,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,154,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,183,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,143,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,146,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,189,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,172,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,147,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,328,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,156,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,170,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,169,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,196,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,141,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,142,1.0,UN
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,216,1.0,G
123,M-1430,DC-1920,item:268967,23.75,23.75,5,128,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,4,127,1.0,UN
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,127,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,125,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,1,124,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,257,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,144,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,180,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,157,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,152,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,149,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,133,1.0,UN
124,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,137,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,210,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,152,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,170,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,142,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,47,171,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,168,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,174,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,179,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,152,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,153,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,140,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,153,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,175,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,299,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,144,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,184,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,155,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,131,255,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,191,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,160,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,159,1.0,G
124,M-1430,DC-1920,item:268967,23.75,23.75,3,127,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,7,131,1.0,UN
