day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.384458
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.76731
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.412972
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.916993
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.618235
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,133.1584
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.914169
18,SDC-VD0505677A,item:099439,218.620928
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.431562
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.74579
18,SDC-VD0519670A,item:029313,202.487267
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.693365
18,SDC-VD0914320A,item:055703,201.242856
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.37429
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.766632
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.401675
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.914169
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.617106
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,148.493297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.911574
19,SDC-VD0505677A,item:099439,218.569031
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.419107
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.723993
19,SDC-VD0519670A,item:029313,202.486229
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.657037
19,SDC-VD0914320A,item:055703,201.241403
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.364949
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.766009
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.391296
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.911574
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.616068
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,164.823705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.909228
20,SDC-VD0505677A,item:099439,218.522112
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.407846
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.704287
20,SDC-VD0519670A,item:029313,202.485291
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.624194
20,SDC-VD0914320A,item:055703,201.240089
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.356504
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.765446
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.381912
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.909228
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.615129
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,182.165215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.907135
21,SDC-VD0505677A,item:099439,218.480248
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.397799
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.686704
21,SDC-VD0519670A,item:029313,202.484453
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.594889
21,SDC-VD0914320A,item:055703,201.238917
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.348968
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.764944
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.373539
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.907135
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.614292
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,198.490946
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.904787
22,SDC-VD0505677A,item:099439,218.433305
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.386532
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.666988
22,SDC-VD0519670A,item:029313,202.483514
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.562029
22,SDC-VD0914320A,item:055703,201.237603
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.340518
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.76438
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.364151
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.904787
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.613353
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,213.801521
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.902186
23,SDC-VD0505677A,item:099439,218.381287
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.374048
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.64514
23,SDC-VD0519670A,item:029313,202.482474
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.525616
23,SDC-VD0914320A,item:055703,201.236146
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.331155
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.763756
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.353747
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.902186
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.612313
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,227.691065
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.89923
24,SDC-VD0505677A,item:099439,218.322163
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.359858
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.620308
24,SDC-VD0519670A,item:029313,202.481292
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.484229
24,SDC-VD0914320A,item:055703,201.234491
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.320513
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.763047
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.341922
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.89923
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.61113
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,242.108402
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.896406
25,SDC-VD0505677A,item:099439,218.265678
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.346302
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.596585
25,SDC-VD0519670A,item:029313,202.480162
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.44469
25,SDC-VD0914320A,item:055703,201.232909
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.310345
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.762369
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.330625
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.896406
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.610001
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,257.443299
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.893811
26,SDC-VD0505677A,item:099439,218.213781
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.333847
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.574788
26,SDC-VD0519670A,item:029313,202.479124
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.408362
26,SDC-VD0914320A,item:055703,201.231456
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.301004
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.761746
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.320246
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.893811
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.608963
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,273.773707
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.891465
27,SDC-VD0505677A,item:099439,218.166862
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.322586
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.555082
27,SDC-VD0519670A,item:029313,202.478186
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.375519
27,SDC-VD0914320A,item:055703,201.230142
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.292559
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.761183
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.310862
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.891465
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.608024
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,291.115217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.889372
28,SDC-VD0505677A,item:099439,218.124998
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.312539
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.537499
28,SDC-VD0519670A,item:029313,202.477348
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.346214
28,SDC-VD0914320A,item:055703,201.22897
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.285023
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.760681
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.302489
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.889372
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.607187
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,307.440948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.887025
29,SDC-VD0505677A,item:099439,218.078055
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.301272
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.517783
29,SDC-VD0519670A,item:029313,202.476409
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.313354
29,SDC-VD0914320A,item:055703,201.227656
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.276573
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.760117
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.293101
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.887025
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.606248
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,323.563523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.884627
30,SDC-VD0505677A,item:099439,218.030097
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.289762
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.49764
30,SDC-VD0519670A,item:029313,202.47545
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.279783
30,SDC-VD0914320A,item:055703,201.226313
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.267941
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.759542
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.283509
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.884627
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.605289
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,339.645467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.882219
31,SDC-VD0505677A,item:099439,217.981935
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.278204
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.477413
31,SDC-VD0519670A,item:029313,202.474487
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.24607
31,SDC-VD0914320A,item:055703,201.224964
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.259272
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.758964
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.273877
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.882219
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.604326
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,355.719284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.879809
32,SDC-VD0505677A,item:099439,217.933732
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.266635
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,188.457168
32,SDC-VD0519670A,item:029313,202.473523
32,SDC-VD0520115A,item:708073,175.707134
