day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,26,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,79,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,34,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,151,160,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,22,31,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,21,30,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,42,51,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,66,75,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,11,20,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,15,24,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,47,56,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,13,22,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,53,62,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,74,83,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,56,65,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,27,36,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,13,22,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,13,22,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,34,43,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,149,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,22,31,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,25,34,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,36,45,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,5,14,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,8944.232914,8944.232914,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515679,220.515679,102,111,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00448,63.00448,93,102,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,102,111,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,76,85,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,26,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,53,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,41,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,31,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,79,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,29,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,15,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,122,132,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,20,30,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,34,44,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,18,28,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,32,42,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,61,71,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,27,37,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,43,53,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,18,28,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,32,42,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,56,66,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,8,18,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,9,19,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,51,61,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,35,45,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,150,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,29,39,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,45,55,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,49,59,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474088,245.474088,83,93,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,127,137,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533863,17.533863,151,161,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533863,17.533863,140,150,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,54,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,43,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,47,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,34,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,37,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,23,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,38,49,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,15,26,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,53,64,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,14,25,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,21,32,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,61,72,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,27,38,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,38,49,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,44,55,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,22,33,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,14,25,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,62,73,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,50,61,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,11,22,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,65,76,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,28,39,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,118,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,45,56,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,35,46,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,37,48,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,400.262663,400.262663,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206946,264.206946,151,162,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,41,52,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,76,87,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,75,86,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,34,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,104,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,8,20,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,40,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,89,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,19,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,14,26,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,24,36,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,35,47,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,56,68,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,30,42,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,57,69,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,21,33,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,27,39,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,24,36,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,20,32,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,58,70,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,58,70,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,20,32,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,36,48,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,47,59,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,65,77,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,152,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,34,46,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,35,47,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,72,84,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948123,277.948123,184,196,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413749,79.413749,117,129,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,201,213,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,175,187,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,40,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,103,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,38,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,34,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,40,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,33,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,168,181,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,12,25,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,81,94,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,30,43,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,62,75,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,48,61,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,30,43,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,11,24,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,27,40,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,10,23,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,72,85,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,70,83,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,30,43,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,29,42,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,48,61,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,91,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,46,59,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,47,60,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,105,118,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,174,187,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,91,104,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,105,118,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,99,112,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,28,42,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,80,94,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,24,38,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,26,40,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,75,89,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,126,140,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,24,38,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,93,107,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,24,38,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,84,98,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,60,74,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,40,54,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,38,52,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,52,66,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,46,60,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,38,52,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,47,61,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,37,51,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,13,27,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,37,51,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,16,30,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,80,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,3,17,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,29,43,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,36,50,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10108.166271,10108.166271,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189097,295.189097,97,111,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,165,179,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,101,115,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,108,122,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,7,22,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,17,32,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,10,25,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,56,71,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,60,75,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,29,44,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,83,98,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,7,22,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,60,75,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,41,56,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,64,79,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,42,57,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,31,46,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,17,32,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,57,72,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,26,41,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,47,62,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,48,63,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,45,60,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,24,39,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,42,57,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,26,41,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,65,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,20,35,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,28,43,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,112,127,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,6,21,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,111,126,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,61,76,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,110,125,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,125,140,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,21,37,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,66,82,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,13,29,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,25,41,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,10,26,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,12,28,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,78,94,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,18,34,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,21,37,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,17,33,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,46,62,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,29,45,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,13,29,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,17,33,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,40,56,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,56,72,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,48,64,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,25,41,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,44,60,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,11,27,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,43,59,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,39,55,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,123,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,34,50,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,19,35,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,64,80,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268091,7275.325253,7275.325253,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390552,285.390552,199,215,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,151,167,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,64,80,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,86,102,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,8,25,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,75,92,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,30,47,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,49,66,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,41,58,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,16,33,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,114,131,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,28,45,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,54,71,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,28,45,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,44,61,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,38,55,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,25,42,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,36,53,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,70,87,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,31,48,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,36,53,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,58,75,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,24,41,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,27,44,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,67,84,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,48,65,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,92,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,71,88,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,16,33,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,140,157,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.197695,6913.197695,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,127,144,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,142,159,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,70,87,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,84,101,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,19,37,1.0,UN
