day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1249.92035,1235.712593
24,M-1810,item:001893,7760.21535,7670.232891
24,M-1810,item:002612,1120.086237,1096.406642
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,394.387084,388.703981
24,M-1810,item:029313,34.609015,34.135423
24,M-1810,item:039668,23.23388,22.760288
24,M-1810,item:049371,681.956675,664.433775
24,M-1810,item:055703,63.369514,62.422331
24,M-1810,item:099439,1173.445922,1149.766327
24,M-1810,item:338928,761879.18466,750214.359792
24,M-1810,item:338929,649578.910248,637914.08538
24,M-1810,item:426331,5050.843764,4922.530691
24,M-1810,item:693055,434473.486949,429737.568052
24,SDC-1450,item:021081,3327839.429528,3327487.301712
25,M-1430,item:038005,8599.432956,8531.034713
25,M-1430,item:042342,7913096.027576,7677239.96461
25,M-1430,item:333362,380729.472243,376820.817194
25,M-1430,item:344135,232669.313377,228760.658328
25,M-1430,item:708073,1447.560575,1416.564941
25,M-1430,item:730384,76387.100503,75558.465632
25,M-1430,item:734545,986.351841,955.082601
25,M-1430,item:773474,651020.951781,613283.989524
25,M-1810,item:001757,1946.727315,1927.774688
25,M-1810,item:001848,1249.82348,1235.60901
25,M-1810,item:001893,7748.543486,7658.518511
25,M-1810,item:002612,1109.676906,1085.986123
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,396.985823,391.300035
25,M-1810,item:029313,34.505188,34.031372
25,M-1810,item:039668,22.760288,22.286472
25,M-1810,item:049371,664.433775,646.902596
25,M-1810,item:055703,62.422331,61.474699
25,M-1810,item:099439,1169.91988,1146.229097
25,M-1810,item:338928,760214.359792,748544.023389
25,M-1810,item:338929,649190.560717,637520.224314
25,M-1810,item:426331,4922.530691,4794.15699
25,M-1810,item:693055,429737.568052,424999.411473
25,SDC-1450,item:021081,3452855.759177,3452507.626266
26,M-1430,item:038005,8531.034713,8462.637641
26,M-1430,item:042342,8173806.813886,7937954.787558
26,M-1430,item:333362,383781.879311,379873.291158
26,M-1430,item:344135,231789.865999,227881.277846
26,M-1430,item:708073,1457.800941,1426.805837
26,M-1430,item:730384,76123.108307,75294.487619
26,M-1430,item:734545,1009.132848,977.864143
26,M-1430,item:773474,691815.754922,654079.438527
26,M-1810,item:001757,1953.727556,1934.773139
26,M-1810,item:001848,1247.509018,1233.293205
26,M-1810,item:001893,7686.56817,7596.534691
26,M-1810,item:002612,1100.834479,1077.141458
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,391.300035,385.61371
26,M-1810,item:029313,34.031372,33.557512
26,M-1810,item:039668,22.655673,22.181812
26,M-1810,item:049371,646.902596,629.369761
26,M-1810,item:055703,61.561096,60.613375
26,M-1810,item:099439,1146.229097,1122.536076
26,M-1810,item:338928,758544.023389,746872.58468
26,M-1810,item:338929,637520.224314,625848.785605
26,M-1810,item:426331,4961.199652,4832.813827
26,M-1810,item:693055,429558.438825,424819.834709
26,SDC-1450,item:021081,3549796.00815,3549450.827113
27,M-1430,item:038005,8462.637641,8394.240803
27,M-1430,item:042342,7971548.082372,7735696.863372
27,M-1430,item:333362,379873.291158,375964.716384
27,M-1430,item:344135,231303.157221,227394.582448
27,M-1430,item:708073,1426.805837,1395.810839
27,M-1430,item:730384,76396.887619,75568.269767
27,M-1430,item:734545,998.377996,967.109398
27,M-1430,item:773474,654079.438527,616343.251304
27,M-1810,item:001757,1934.773139,1915.818365
27,M-1810,item:001848,1233.293205,1219.077124
27,M-1810,item:001893,7717.458858,7627.42368
27,M-1810,item:002612,1085.300179,1061.606711
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,392.534023,386.847591
27,M-1810,item:029313,34.450331,33.976461
27,M-1810,item:039668,22.181812,21.707943
27,M-1810,item:049371,629.369761,611.836594
27,M-1810,item:055703,62.403904,61.456166
27,M-1810,item:099439,1122.536076,1098.842608
27,M-1810,item:338928,756872.58468,745200.925509
27,M-1810,item:338929,625848.785605,614177.126434
27,M-1810,item:426331,4896.479279,4768.091029
27,M-1810,item:693055,424819.834709,420081.141086
27,SDC-1450,item:021081,3549466.004338,3549122.977349
28,M-1430,item:038005,8394.240803,8311.65268
28,M-1430,item:042342,8049475.263372,7764688.567928
28,M-1430,item:333362,375964.716384,371245.172858
28,M-1430,item:344135,228517.157442,223797.613916
28,M-1430,item:708073,1395.810839,1358.384858
28,M-1430,item:730384,75568.269767,74567.726539
28,M-1430,item:734545,1064.634801,1026.878453
28,M-1430,item:773474,656763.226605,611197.364774
28,M-1810,item:001757,1915.818365,1898.599621
28,M-1810,item:001848,1231.103256,1218.189198
28,M-1810,item:001893,7654.87311,7573.084078
28,M-1810,item:002612,1066.918346,1045.394916
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,386.847591,381.681968
28,M-1810,item:029313,33.976461,33.545993
28,M-1810,item:039668,22.077008,21.64654
28,M-1810,item:049371,611.836594,595.909256
28,M-1810,item:055703,61.4605,60.599562
28,M-1810,item:099439,1117.295655,1095.772225
28,M-1810,item:338928,745200.925509,734598.250819
28,M-1810,item:338929,628387.117243,617784.442552
28,M-1810,item:426331,4774.682668,4658.053246
28,M-1810,item:693055,420081.141086,415776.455161
28,SDC-1450,item:021081,3596732.003174,3596390.540091
29,M-1430,item:038005,8311.65268,8226.226301
29,M-1430,item:042342,8078466.967928,7783893.177196
29,M-1430,item:333362,381645.172858,376763.435582
29,M-1430,item:344135,227984.165538,223102.428262
29,M-1430,item:708073,1358.384858,1319.672682
29,M-1430,item:730384,75210.052944,74175.124642
29,M-1430,item:734545,1068.478453,1029.424555
29,M-1430,item:773474,651457.449033,604325.65228
29,M-1810,item:001757,1898.599621,1881.728084
29,M-1810,item:001848,1226.091163,1213.43751
29,M-1810,item:001893,7616.75615,7536.616347
29,M-1810,item:002612,1065.754228,1044.664806
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,384.269408,379.207946
29,M-1810,item:029313,33.545993,33.124204
29,M-1810,item:039668,21.64654,21.224751
29,M-1810,item:049371,1096.442296,1080.836124
29,M-1810,item:055703,60.831568,59.987991
29,M-1810,item:099439,1096.484975,1075.395553
29,M-1810,item:338928,754598.250819,744209.373024
29,M-1810,item:338929,627570.5962,617181.718405
29,M-1810,item:426331,4658.053246,4543.775591
29,M-1810,item:693055,420607.855161,416389.970776
29,SDC-1450,item:021081,3596412.831356,3596058.501909
30,M-1430,item:038005,8226.226301,8140.232269
30,M-1430,item:042342,7783893.177196,7487361.967406
30,M-1430,item:333362,376763.435582,371849.259555
30,M-1430,item:344135,232656.23574,227742.059714
30,M-1430,item:708073,1319.672682,1280.703266
30,M-1430,item:730384,74175.124642,73133.319324
30,M-1430,item:734545,1029.424555,990.111147
30,M-1430,item:773474,679899.685378,632454.70164
30,M-1810,item:001757,1881.728084,1864.925987
30,M-1810,item:001848,1234.584707,1221.983135
30,M-1810,item:001893,7617.618897,7537.808939
30,M-1810,item:002612,1060.660968,1039.658347
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,386.46333,381.422701
30,M-1810,item:029313,33.332067,32.912015
30,M-1810,item:039668,21.224751,20.804699
30,M-1810,item:049371,1080.836124,1065.294185
30,M-1810,item:055703,60.209444,59.369339
30,M-1810,item:099439,1089.429345,1068.426724
30,M-1810,item:338928,764209.373024,753863.254608
30,M-1810,item:338929,634393.930079,624047.811664
30,M-1810,item:426331,4543.775591,4429.968288
30,M-1810,item:693055,422524.369895,418323.845818
30,SDC-1450,item:021081,3596705.448524,3596335.140041
31,M-1430,item:038005,8140.232269,8054.124708
31,M-1430,item:042342,7642026.480368,7345103.786766
31,M-1430,item:333362,371849.259555,366928.595779
31,M-1430,item:344135,232942.059714,228021.395937
31,M-1430,item:708073,1326.354016,1287.333152
31,M-1430,item:730384,73133.319324,72090.138604
31,M-1430,item:734545,1026.808899,987.443589
31,M-1430,item:773474,632454.70164,584947.080505
31,M-1810,item:001757,1873.165805,1856.377596
31,M-1810,item:001848,1226.462998,1213.871842
31,M-1810,item:001893,7601.933113,7522.189124
31,M-1810,item:002612,1058.518265,1037.533005
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,381.422701,376.386238
31,M-1810,item:029313,32.912015,32.49231
31,M-1810,item:039668,20.804699,20.384994
31,M-1810,item:049371,1065.294185,1049.765093
31,M-1810,item:055703,59.494049,58.654639
31,M-1810,item:099439,1087.761583,1066.776323
31,M-1810,item:338928,763863.254608,753525.688068
31,M-1810,item:338929,631744.490415,621406.923875
31,M-1810,item:426331,4429.968288,4316.255056
31,M-1810,item:693055,418323.845818,414126.793803
31,SDC-1450,item:021081,3596420.721782,3596036.447558
32,M-1430,item:038005,8054.124708,7967.99444
32,M-1430,item:042342,8314781.023441,8017780.033077
32,M-1430,item:333362,376381.925316,371459.96399
32,M-1430,item:344135,228021.395937,223099.434611
32,M-1430,item:708073,1311.360801,1272.329647
32,M-1430,item:730384,73192.538604,72149.082802
32,M-1430,item:734545,987.443589,948.067899
32,M-1430,item:773474,665471.375245,617951.226631
32,M-1810,item:001757,1856.377596,1839.592166
32,M-1810,item:001848,1218.690448,1206.101375
32,M-1810,item:001893,7607.146083,7527.415289
32,M-1810,item:002612,1054.190455,1033.208667
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,381.880286,376.844657
32,M-1810,item:029313,32.784765,32.365129
32,M-1810,item:039668,20.592133,20.172497
32,M-1810,item:049371,1049.765093,1034.238569
32,M-1810,item:055703,58.900278,58.061007
32,M-1810,item:099439,1066.776323,1045.794535
32,M-1810,item:338928,773525.688068,763189.831903
32,M-1810,item:338929,633078.362584,622742.50642
32,M-1810,item:426331,4316.255056,4202.560638
32,M-1810,item:693055,414126.793803,409930.4362
32,SDC-1450,item:021081,3596222.755698,3595827.599543
33,M-1430,item:038005,10335.874466,10249.739657
33,M-1430,item:042342,8017780.033077,7720763.383361
33,M-1430,item:333362,374854.580768,369932.359931
33,M-1430,item:344135,227010.096539,222087.875702
33,M-1430,item:708073,1272.329647,1233.296436
33,M-1430,item:730384,73343.809888,72300.299071
33,M-1430,item:734545,1056.413393,1017.035626
33,M-1430,item:773474,617951.226631,570428.572521
33,M-1810,item:001757,1846.045632,1829.260757
33,M-1810,item:001848,1206.101375,1193.512719
33,M-1810,item:001893,7673.870636,7594.142481
33,M-1810,item:002612,1044.96768,1023.986586
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,378.792295,373.756833
33,M-1810,item:029313,32.969778,32.550156
33,M-1810,item:039668,21.01403,20.594408
33,M-1810,item:049371,1034.238569,1018.71256
33,M-1810,item:055703,58.587805,57.748561
33,M-1810,item:099439,1053.849381,1032.868288
33,M-1810,item:338928,783189.831903,772854.317813
33,M-1810,item:338929,640943.618353,630608.104264
33,M-1810,item:426331,4283.545233,4169.854578
33,M-1810,item:693055,416017.419691,411821.200971
33,SDC-1450,item:021081,3595986.608735,3595583.3414
34,M-1430,item:038005,10249.739657,10163.60394
34,M-1430,item:042342,8034541.783361,7737522.001775
34,M-1430,item:333362,371502.861211,366580.588473
34,M-1430,item:344135,232487.875702,227565.602964
34,M-1430,item:708073,1368.941617,1329.907995
34,M-1430,item:730384,73402.699071,72359.17725
34,M-1430,item:734545,1110.266172,1070.88799
34,M-1430,item:773474,701242.247054,653719.091844
34,M-1810,item:001757,1835.946194,1819.161431
34,M-1810,item:001848,1213.357123,1200.768551
34,M-1810,item:001893,7615.968887,7536.241259
34,M-1810,item:002612,1029.732032,1008.751078
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,383.055018,378.019588
34,M-1810,item:029313,32.737739,32.318119
34,M-1810,item:039668,20.893432,20.473813
34,M-1810,item:049371,1018.71256,1003.186654
34,M-1810,item:055703,59.438756,58.599517
34,M-1810,item:099439,1032.868288,1011.887333
34,M-1810,item:338928,782854.317813,772518.872139
34,M-1810,item:338929,642090.581325,631755.13565
34,M-1810,item:426331,4224.923041,4111.233138
34,M-1810,item:693055,416781.408243,412585.2173
34,SDC-1450,item:021081,3595938.181474,3595528.974864
35,M-1430,item:038005,10163.60394,10092.691325
35,M-1430,item:042342,7737522.001775,7492995.685679
35,M-1430,item:333362,366580.588473,362528.248211
35,M-1430,item:344135,228437.108775,224384.768513
35,M-1430,item:708073,1329.907995,1297.772936
35,M-1430,item:730384,72902.505296,72043.40916
35,M-1430,item:734545,1070.88799,1038.469268
35,M-1430,item:773474,653719.091844,614594.889374
35,M-1810,item:001757,1835.896735,1820.269395
35,M-1810,item:001848,1200.768551,1189.048046
35,M-1810,item:001893,7599.477358,7525.247493
35,M-1810,item:002612,1022.267602,1002.733427
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,382.535051,377.846849
35,M-1810,item:029313,32.687207,32.296524
35,M-1810,item:039668,20.473813,20.08313
35,M-1810,item:049371,1003.186654,988.731364
35,M-1810,item:055703,59.229241,58.447874
35,M-1810,item:099439,1022.187105,1002.65293
35,M-1810,item:338928,772518.872139,762896.12586
35,M-1810,item:338929,639030.460904,629407.714625
35,M-1810,item:426331,4273.081232,4167.231023
35,M-1810,item:693055,412585.2173,408678.382311
35,SDC-1450,item:021081,3595528.974864,3595115.45032
36,M-1430,item:038005,10092.691325,10024.82333
36,M-1430,item:042342,7732000.325719,7497972.702722
36,M-1430,item:333362,362528.248211,358649.894444
36,M-1430,item:344135,229964.689605,226086.335839
36,M-1430,item:708073,1318.096481,1287.341135
36,M-1430,item:730384,72043.40916,71221.198162
36,M-1430,item:734545,1038.469268,1007.442437
36,M-1430,item:773474,614594.889374,577150.477451
36,M-1810,item:001757,1843.837997,1828.442142
36,M-1810,item:001848,1193.397962,1181.85107
36,M-1810,item:001893,7596.847554,7523.717242
36,M-1810,item:002612,1017.114503,997.869684
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,377.846849,373.228093
36,M-1810,item:029313,32.296524,31.911628
36,M-1810,item:039668,20.286383,19.901486
36,M-1810,item:049371,988.731364,974.490198
36,M-1810,item:055703,59.723807,58.954015
36,M-1810,item:099439,1002.65293,983.408111
36,M-1810,item:338928,772896.12586,763415.919462
36,M-1810,item:338929,638497.996324,629017.789925
36,M-1810,item:426331,4167.231023,4062.948753
36,M-1810,item:693055,413055.594682,409206.630885
36,SDC-1450,item:021081,3595316.796295,3594915.158999
37,M-1430,item:038005,10024.82333,9957.564259
37,M-1430,item:042342,8002255.415543,7770327.531165
37,M-1430,item:333362,363849.894444,360006.337976
37,M-1430,item:344135,226086.335839,222242.779371
37,M-1430,item:708073,1287.341135,1256.861733
37,M-1430,item:730384,72323.598162,71508.76419
37,M-1430,item:734545,1049.042437,1018.293986
37,M-1430,item:773474,652643.131958,615534.678145
37,M-1810,item:001757,1863.25749,1847.907932
37,M-1810,item:001848,1194.384868,1182.8727
37,M-1810,item:001893,7531.064488,7458.154087
37,M-1810,item:002612,1024.696628,1005.50968
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,373.399153,368.794285
37,M-1810,item:029313,31.983414,31.599675
37,M-1810,item:039668,20.29686,19.913121
37,M-1810,item:049371,974.490198,960.291857
37,M-1810,item:055703,58.954015,58.186537
37,M-1810,item:099439,988.869734,969.682786
37,M-1810,item:338928,763415.919462,753964.221039
37,M-1810,item:338929,629017.789925,619566.091502
37,M-1810,item:426331,4062.948753,3958.98007
37,M-1810,item:693055,409206.630885,405369.241325
37,SDC-1450,item:021081,3595095.158999,3594709.276003
38,M-1430,item:038005,9957.564259,9890.426972
38,M-1430,item:042342,7770327.531165,7538819.594511
38,M-1430,item:333362,360006.337976,356169.740968
38,M-1430,item:344135,232029.998486,228193.401478
38,M-1430,item:708073,1287.857367,1257.433153
38,M-1430,item:730384,71508.76419,70695.405625
38,M-1430,item:734545,1049.562584,1018.869808
38,M-1430,item:773474,615534.678145,578493.415953
38,M-1810,item:001757,1871.393107,1856.052808
38,M-1810,item:001848,1204.54634,1193.041116
38,M-1810,item:001893,7505.829212,7432.962792
38,M-1810,item:002612,1034.00023,1014.824857
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,368.794285,364.192196
38,M-1810,item:029313,32.057128,31.67362
38,M-1810,item:039668,19.913121,19.529614
38,M-1810,item:049371,960.291857,946.10208
38,M-1810,item:055703,58.82622,58.059205
38,M-1810,item:099439,969.682786,950.507413
38,M-1810,item:338928,753964.221039,744518.224211
38,M-1810,item:338929,626931.803794,617485.806966
38,M-1810,item:426331,3988.575073,3884.669108
38,M-1810,item:693055,405369.241325,401534.166613
38,SDC-1450,item:021081,3594746.514915,3594374.609462
39,M-1430,item:038005,9890.426972,9823.314043
39,M-1430,item:042342,7835350.804301,7603926.857192
39,M-1430,item:333362,359897.508523,356062.303407
39,M-1430,item:344135,233075.138755,229239.933639
39,M-1430,item:708073,1296.402569,1265.989392
39,M-1430,item:730384,71316.768903,70503.705418
39,M-1430,item:734545,1058.183216,1027.501575
39,M-1430,item:773474,578493.415953,541465.592086
39,M-1810,item:001757,1856.052808,1840.714361
39,M-1810,item:001848,1211.776859,1200.273024
39,M-1810,item:001893,7434.326729,7361.469105
39,M-1810,item:002612,1037.12841,1017.955351
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,369.003079,364.401545
39,M-1810,item:029313,31.67362,31.290159
39,M-1810,item:039668,19.987451,19.60399
39,M-1810,item:049371,946.10208,931.914017
39,M-1810,item:055703,58.601182,57.834259
39,M-1810,item:099439,960.858088,941.685029
39,M-1810,item:338928,744518.224211,735073.367702
39,M-1810,item:338929,626566.838669,617121.98216
39,M-1810,item:426331,3998.476411,3894.582989
39,M-1810,item:693055,401534.166613,397699.55487
39,SDC-1450,item:021081,3594499.050361,3594138.091731
40,M-1430,item:038005,9823.314043,9756.205985
40,M-1430,item:042342,8162231.573288,7930824.424088
40,M-1430,item:333362,361262.303407,357427.37667
40,M-1430,item:344135,229239.933639,225405.006901
40,M-1430,item:708073,1343.60204,1313.191071
40,M-1430,item:730384,73428.329391,72615.324923
