day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
44,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
44,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
44,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
44,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
44,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
45,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
45,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
45,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
45,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
45,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
45,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
45,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
45,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
45,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
46,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
46,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
46,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
46,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
46,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
46,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
46,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
46,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
46,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
46,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
46,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
46,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
46,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
46,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
46,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
46,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
47,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
47,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
47,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
47,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
47,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
47,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
47,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
47,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
47,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
47,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
47,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
47,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
47,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
47,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
47,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
47,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
47,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
48,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
48,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
48,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
48,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
48,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
48,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
48,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
48,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
48,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
48,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
48,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
48,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
48,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
48,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
48,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
48,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
48,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
49,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,25.714286,0.002538,25.711748,9.9e-05
49,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
49,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
49,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
49,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
49,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
49,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
49,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
49,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
49,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
49,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
49,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
49,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
49,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
49,SDC-VD1091642A,item:002612,25.714286,0.002538,25.711748,9.9e-05
49,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
49,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,25.714286,0.002537,25.711748,9.9e-05
50,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
50,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
50,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
50,SDC-VD0518684A,item:001893,25.714286,0.019285,25.695001,0.00075
50,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
50,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
50,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
50,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
50,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,25.714286,0.134995,25.579291,0.00525
50,SDC-VD0910216A,item:002612,25.714286,0.035525,25.678761,0.001382
50,SDC-VD0914320A,item:055703,25.714286,0.001421,25.712865,5.5e-05
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
50,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,25.714286,0.000609,25.713677,2.4e-05
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
50,SDC-VD0990780A,item:002612,25.714286,0.01015,25.704136,0.000395
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,25.714286,0.03857,25.675716,0.0015
50,SDC-VD1091642A,item:002612,25.714286,0.002537,25.711748,9.9e-05
50,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
50,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
51,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,25.714286,0.000169,25.714117,7e-06
51,SDC-VD0505677A,item:099439,65.625,0.003375,65.621625,5.1e-05
51,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
51,SDC-VD0514881A,item:016332,25.714286,0.00081,25.713476,3.2e-05
51,SDC-VD0518684A,item:001893,25.714286,0.001283,25.713003,5e-05
51,SDC-VD0519670A,item:001848,102.564103,0.001418,102.562685,1.4e-05
51,SDC-VD0519670A,item:029313,25.714286,6.7e-05,25.714218,3e-06
51,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
51,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
51,SDC-VD0520132A,item:049371,25.714286,0.002497,25.711788,9.7e-05
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,25.714286,0.008978,25.705308,0.000349
51,SDC-VD0910216A,item:002612,25.714286,0.002363,25.711923,9.2e-05
51,SDC-VD0914320A,item:055703,25.714286,9.5e-05,25.714191,4e-06
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,25.714286,0.0027,25.711586,0.000105
51,SDC-VD0951020A,item:001848,58.252427,0.000608,58.25182,1e-05
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,25.714286,4.1e-05,25.714245,2e-06
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,25.714286,0.018288,25.695998,0.000711
51,SDC-VD0990780A,item:002612,25.714286,0.000675,25.713611,2.6e-05
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,25.714286,0.002565,25.711721,0.0001
51,SDC-VD1091642A,item:002612,25.714286,0.000169,25.714117,7e-06
51,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
51,SDC-VD1096202A,item:039668,25.714286,6.8e-05,25.714218,3e-06
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
52,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
52,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
52,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
52,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
52,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
52,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
52,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
52,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
52,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
52,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
52,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
52,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
53,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
53,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
53,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
53,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
53,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
53,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
53,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
53,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
53,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
53,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
53,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
53,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
54,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
54,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
54,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
54,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
54,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
54,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
54,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
54,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
54,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
54,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
54,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
54,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
55,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
55,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
55,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
55,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
55,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
55,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
55,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
55,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
55,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
55,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
55,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
55,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
