day,node_id,item_id,stock_before_production,stock_end_of_day
1292,M-1810,item:099439,5023.09706,5023.09706
1292,M-1810,item:338928,0.0,0.0
1292,M-1810,item:338929,582502.0,582502.0
1292,M-1810,item:426331,20873.922,20873.922
1292,M-1810,item:693055,180096.212,180096.212
1292,SDC-1450,item:021081,2061588.0,2061588.0
1293,M-1430,item:038005,106482.85207,106482.85207
1293,M-1430,item:042342,69040689.2,69040689.2
1293,M-1430,item:333362,665850.0,665850.0
1293,M-1430,item:344135,4159200.0,4159200.0
1293,M-1430,item:708073,28568.158,28568.158
1293,M-1430,item:730384,1675682.2,1675682.2
1293,M-1430,item:734545,15057.8,15057.8
1293,M-1430,item:773474,18734015.1828,18734015.1828
1293,M-1810,item:001757,13180.038848,13180.038848
1293,M-1810,item:001848,13772.934636,13772.934636
1293,M-1810,item:001893,17935.328028,17935.328028
1293,M-1810,item:002612,194372.117779,194372.117779
1293,M-1810,item:007923,67519.749696,67519.749696
1293,M-1810,item:016332,987.135454,987.135454
1293,M-1810,item:029313,143.839621,143.839621
1293,M-1810,item:039668,376.704621,376.704621
1293,M-1810,item:049371,20868.285984,20868.285984
1293,M-1810,item:055703,703.824243,703.824243
1293,M-1810,item:099439,5023.09706,5023.09706
1293,M-1810,item:338928,0.0,0.0
1293,M-1810,item:338929,592502.0,592502.0
1293,M-1810,item:426331,20873.922,20873.922
1293,M-1810,item:693055,180096.212,180096.212
1293,SDC-1450,item:021081,2061588.0,2061588.0
1294,M-1430,item:038005,106482.85207,106482.85207
1294,M-1430,item:042342,69040689.2,69040689.2
1294,M-1430,item:333362,665850.0,665850.0
1294,M-1430,item:344135,4159200.0,4159200.0
1294,M-1430,item:708073,28568.158,28568.158
1294,M-1430,item:730384,1675682.2,1675682.2
1294,M-1430,item:734545,15057.8,15057.8
1294,M-1430,item:773474,18734015.1828,18734015.1828
1294,M-1810,item:001757,13180.038848,13180.038848
1294,M-1810,item:001848,13772.934636,13772.934636
1294,M-1810,item:001893,17935.328028,17935.328028
1294,M-1810,item:002612,194372.117779,194372.117779
1294,M-1810,item:007923,67519.749696,67519.749696
1294,M-1810,item:016332,987.135454,987.135454
1294,M-1810,item:029313,143.839621,143.839621
1294,M-1810,item:039668,376.704621,376.704621
1294,M-1810,item:049371,20868.285984,20868.285984
1294,M-1810,item:055703,703.824243,703.824243
1294,M-1810,item:099439,5023.09706,5023.09706
1294,M-1810,item:338928,0.0,0.0
1294,M-1810,item:338929,602502.0,602502.0
1294,M-1810,item:426331,20873.922,20873.922
1294,M-1810,item:693055,180096.212,180096.212
1294,SDC-1450,item:021081,2061588.0,2061588.0
1295,M-1430,item:038005,106482.85207,106482.85207
1295,M-1430,item:042342,69040689.2,69040689.2
1295,M-1430,item:333362,665850.0,665850.0
1295,M-1430,item:344135,4159200.0,4159200.0
1295,M-1430,item:708073,28568.158,28568.158
1295,M-1430,item:730384,1675682.2,1675682.2
1295,M-1430,item:734545,15057.8,15057.8
1295,M-1430,item:773474,18734015.1828,18734015.1828
1295,M-1810,item:001757,13180.038848,13180.038848
1295,M-1810,item:001848,13772.934636,13772.934636
1295,M-1810,item:001893,17935.328028,17935.328028
1295,M-1810,item:002612,194372.117779,194372.117779
1295,M-1810,item:007923,67519.749696,67519.749696
1295,M-1810,item:016332,987.135454,987.135454
1295,M-1810,item:029313,143.839621,143.839621
1295,M-1810,item:039668,376.704621,376.704621
1295,M-1810,item:049371,20868.285984,20868.285984
1295,M-1810,item:055703,703.824243,703.824243
1295,M-1810,item:099439,5023.09706,5023.09706
1295,M-1810,item:338928,0.0,0.0
1295,M-1810,item:338929,612502.0,612502.0
1295,M-1810,item:426331,20873.922,20873.922
1295,M-1810,item:693055,180096.212,180096.212
1295,SDC-1450,item:021081,2061588.0,2061588.0
1296,M-1430,item:038005,106482.85207,104596.440897
1296,M-1430,item:042342,69040689.2,62535821.6
1296,M-1430,item:333362,665850.0,558050.0
1296,M-1430,item:344135,4159200.0,4051400.0
1296,M-1430,item:708073,28568.158,27713.304
1296,M-1430,item:730384,1675682.2,1652828.6
1296,M-1430,item:734545,15057.8,14195.4
1296,M-1430,item:773474,18734015.1828,17693236.5824
1296,M-1810,item:001757,13180.038848,13180.038848
1296,M-1810,item:001848,13772.934636,13772.934636
1296,M-1810,item:001893,17935.328028,17935.328028
1296,M-1810,item:002612,194372.117779,194372.117779
1296,M-1810,item:007923,67519.749696,67519.749696
1296,M-1810,item:016332,987.135454,987.135454
1296,M-1810,item:029313,143.839621,143.839621
1296,M-1810,item:039668,376.704621,376.704621
1296,M-1810,item:049371,20868.285984,20868.285984
1296,M-1810,item:055703,703.824243,703.824243
1296,M-1810,item:099439,5023.09706,5023.09706
1296,M-1810,item:338928,0.0,0.0
1296,M-1810,item:338929,622502.0,622502.0
1296,M-1810,item:426331,20873.922,20873.922
1296,M-1810,item:693055,180096.212,180096.212
1296,SDC-1450,item:021081,2061588.0,2061588.0
1297,M-1430,item:038005,104596.440897,104596.440897
1297,M-1430,item:042342,62535821.6,62535821.6
1297,M-1430,item:333362,558050.0,558050.0
1297,M-1430,item:344135,4051400.0,4051400.0
1297,M-1430,item:708073,27713.304,27713.304
1297,M-1430,item:730384,1652828.6,1652828.6
1297,M-1430,item:734545,14195.4,14195.4
1297,M-1430,item:773474,17693236.5824,17693236.5824
1297,M-1810,item:001757,13180.038848,13180.038848
1297,M-1810,item:001848,13772.934636,13772.934636
1297,M-1810,item:001893,17935.328028,17935.328028
1297,M-1810,item:002612,194372.117779,194372.117779
1297,M-1810,item:007923,67519.749696,67519.749696
1297,M-1810,item:016332,987.135454,987.135454
1297,M-1810,item:029313,143.839621,143.839621
1297,M-1810,item:039668,376.704621,376.704621
1297,M-1810,item:049371,20868.285984,20868.285984
1297,M-1810,item:055703,703.824243,703.824243
1297,M-1810,item:099439,5023.09706,5023.09706
1297,M-1810,item:338928,0.0,0.0
1297,M-1810,item:338929,632502.0,632502.0
1297,M-1810,item:426331,20873.922,20873.922
1297,M-1810,item:693055,180096.212,180096.212
1297,SDC-1450,item:021081,2061588.0,2061588.0
1298,M-1430,item:038005,104596.440897,104596.440897
1298,M-1430,item:042342,62535821.6,62535821.6
1298,M-1430,item:333362,558050.0,558050.0
1298,M-1430,item:344135,4051400.0,4051400.0
1298,M-1430,item:708073,27713.304,27713.304
1298,M-1430,item:730384,1652828.6,1652828.6
1298,M-1430,item:734545,14195.4,14195.4
1298,M-1430,item:773474,17693236.5824,17693236.5824
1298,M-1810,item:001757,13180.038848,13180.038848
1298,M-1810,item:001848,13772.934636,13772.934636
1298,M-1810,item:001893,17935.328028,17935.328028
1298,M-1810,item:002612,194372.117779,194372.117779
1298,M-1810,item:007923,67519.749696,67519.749696
1298,M-1810,item:016332,987.135454,987.135454
1298,M-1810,item:029313,143.839621,143.839621
1298,M-1810,item:039668,376.704621,376.704621
1298,M-1810,item:049371,20868.285984,20868.285984
1298,M-1810,item:055703,703.824243,703.824243
1298,M-1810,item:099439,5023.09706,5023.09706
1298,M-1810,item:338928,0.0,0.0
1298,M-1810,item:338929,642502.0,642502.0
1298,M-1810,item:426331,20873.922,20873.922
1298,M-1810,item:693055,180096.212,180096.212
1298,SDC-1450,item:021081,2061588.0,2061588.0
1299,M-1430,item:038005,104596.440897,104596.440897
1299,M-1430,item:042342,62535821.6,62535821.6
1299,M-1430,item:333362,558050.0,558050.0
1299,M-1430,item:344135,4051400.0,4051400.0
1299,M-1430,item:708073,27713.304,27713.304
1299,M-1430,item:730384,1652828.6,1652828.6
1299,M-1430,item:734545,14195.4,14195.4
1299,M-1430,item:773474,17693236.5824,17693236.5824
1299,M-1810,item:001757,13180.038848,13180.038848
1299,M-1810,item:001848,13772.934636,13772.934636
1299,M-1810,item:001893,17935.328028,17935.328028
1299,M-1810,item:002612,194372.117779,194372.117779
1299,M-1810,item:007923,67519.749696,67519.749696
1299,M-1810,item:016332,987.135454,987.135454
1299,M-1810,item:029313,143.839621,143.839621
1299,M-1810,item:039668,376.704621,376.704621
1299,M-1810,item:049371,20868.285984,20868.285984
1299,M-1810,item:055703,703.824243,703.824243
1299,M-1810,item:099439,5023.09706,5023.09706
1299,M-1810,item:338928,0.0,0.0
1299,M-1810,item:338929,652502.0,652502.0
1299,M-1810,item:426331,20873.922,20873.922
1299,M-1810,item:693055,180096.212,180096.212
1299,SDC-1450,item:021081,2061588.0,2061588.0
1300,M-1430,item:038005,104596.440897,104596.440897
1300,M-1430,item:042342,62535821.6,62535821.6
1300,M-1430,item:333362,558050.0,558050.0
1300,M-1430,item:344135,4051400.0,4051400.0
1300,M-1430,item:708073,27713.304,27713.304
1300,M-1430,item:730384,1652828.6,1652828.6
1300,M-1430,item:734545,14195.4,14195.4
1300,M-1430,item:773474,17693236.5824,17693236.5824
1300,M-1810,item:001757,13180.038848,13180.038848
1300,M-1810,item:001848,13772.934636,13772.934636
1300,M-1810,item:001893,17935.328028,17935.328028
1300,M-1810,item:002612,194372.117779,194372.117779
1300,M-1810,item:007923,67519.749696,67519.749696
1300,M-1810,item:016332,987.135454,987.135454
1300,M-1810,item:029313,143.839621,143.839621
1300,M-1810,item:039668,376.704621,376.704621
1300,M-1810,item:049371,20868.285984,20868.285984
1300,M-1810,item:055703,703.824243,703.824243
1300,M-1810,item:099439,5023.09706,5023.09706
1300,M-1810,item:338928,0.0,0.0
1300,M-1810,item:338929,662502.0,662502.0
1300,M-1810,item:426331,20873.922,20873.922
1300,M-1810,item:693055,180096.212,180096.212
1300,SDC-1450,item:021081,2061588.0,2061588.0
1301,M-1430,item:038005,104596.440897,104596.440897
1301,M-1430,item:042342,62535821.6,62535821.6
1301,M-1430,item:333362,558050.0,558050.0
1301,M-1430,item:344135,4051400.0,4051400.0
1301,M-1430,item:708073,27713.304,27713.304
1301,M-1430,item:730384,1652828.6,1652828.6
1301,M-1430,item:734545,14195.4,14195.4
1301,M-1430,item:773474,17693236.5824,17693236.5824
1301,M-1810,item:001757,13180.038848,13180.038848
1301,M-1810,item:001848,13772.934636,13772.934636
1301,M-1810,item:001893,17935.328028,17935.328028
1301,M-1810,item:002612,194372.117779,194372.117779
1301,M-1810,item:007923,67519.749696,67519.749696
1301,M-1810,item:016332,987.135454,987.135454
1301,M-1810,item:029313,143.839621,143.839621
1301,M-1810,item:039668,376.704621,376.704621
1301,M-1810,item:049371,20868.285984,20868.285984
1301,M-1810,item:055703,703.824243,703.824243
1301,M-1810,item:099439,5023.09706,5023.09706
1301,M-1810,item:338928,0.0,0.0
1301,M-1810,item:338929,667502.0,667502.0
1301,M-1810,item:426331,20873.922,20873.922
1301,M-1810,item:693055,180096.212,180096.212
1301,SDC-1450,item:021081,2061588.0,2061588.0
1302,M-1430,item:038005,104596.440897,104596.440897
1302,M-1430,item:042342,62535821.6,62535821.6
1302,M-1430,item:333362,558050.0,558050.0
1302,M-1430,item:344135,4051400.0,4051400.0
1302,M-1430,item:708073,27713.304,27713.304
1302,M-1430,item:730384,1652828.6,1652828.6
1302,M-1430,item:734545,14195.4,14195.4
1302,M-1430,item:773474,17693236.5824,17693236.5824
1302,M-1810,item:001757,13180.038848,13178.8988
1302,M-1810,item:001848,13772.934636,13772.0796
1302,M-1810,item:001893,17935.328028,17929.9128
1302,M-1810,item:002612,194372.117779,194370.692719
1302,M-1810,item:007923,67519.749696,67517.4696
1302,M-1810,item:016332,987.135454,986.79344
1302,M-1810,item:029313,143.839621,143.81112
1302,M-1810,item:039668,376.704621,376.67612
1302,M-1810,item:049371,20868.285984,20867.23144
1302,M-1810,item:055703,703.824243,703.767241
1302,M-1810,item:099439,5023.09706,5021.672
1302,M-1810,item:338928,25000.0,24298.0
1302,M-1810,item:338929,672502.0,671800.0
1302,M-1810,item:426331,20873.922,20866.2
1302,M-1810,item:693055,185678.212,185393.2
1302,SDC-1450,item:021081,2061588.0,2061588.0
1303,M-1430,item:038005,104596.440897,102710.029724
1303,M-1430,item:042342,62535821.6,56030954.0
1303,M-1430,item:333362,558050.0,450250.0
1303,M-1430,item:344135,4051400.0,3943600.0
1303,M-1430,item:708073,27713.304,26858.45
1303,M-1430,item:730384,1652828.6,1629975.0
1303,M-1430,item:734545,14195.4,13333.0
1303,M-1430,item:773474,17693236.5824,16652457.982
1303,M-1810,item:001757,13178.8988,13155.5132
1303,M-1810,item:001848,13772.0796,13754.5404
1303,M-1810,item:001893,17929.9128,17818.8312
1303,M-1810,item:002612,194370.692719,194341.460719
1303,M-1810,item:007923,67517.4696,67470.6984
1303,M-1810,item:016332,986.79344,979.77776
1303,M-1810,item:029313,143.81112,143.22648
1303,M-1810,item:039668,376.67612,376.09148
1303,M-1810,item:049371,20867.23144,20845.59976
1303,M-1810,item:055703,703.767241,702.597961
1303,M-1810,item:099439,5021.672,4992.44
1303,M-1810,item:338928,24298.0,9898.0
1303,M-1810,item:338929,676800.0,662400.0
1303,M-1810,item:426331,20866.2,20707.8
1303,M-1810,item:693055,190975.2,185128.8
1303,SDC-1450,item:021081,2061588.0,2061588.0
1304,M-1430,item:038005,102710.029724,102710.029724
1304,M-1430,item:042342,56030954.0,56030954.0
1304,M-1430,item:333362,450250.0,450250.0
1304,M-1430,item:344135,3943600.0,3943600.0
1304,M-1430,item:708073,26858.45,26858.45
1304,M-1430,item:730384,1629975.0,1629975.0
1304,M-1430,item:734545,13333.0,13333.0
1304,M-1430,item:773474,16652457.982,16652457.982
1304,M-1810,item:001757,13155.5132,13155.5132
1304,M-1810,item:001848,13754.5404,13754.5404
1304,M-1810,item:001893,17818.8312,17818.8312
1304,M-1810,item:002612,194341.460719,194341.460719
1304,M-1810,item:007923,67470.6984,67470.6984
1304,M-1810,item:016332,979.77776,979.77776
1304,M-1810,item:029313,143.22648,143.22648
1304,M-1810,item:039668,376.09148,376.09148
1304,M-1810,item:049371,20845.59976,20845.59976
1304,M-1810,item:055703,702.597961,702.597961
1304,M-1810,item:099439,4992.44,4992.44
1304,M-1810,item:338928,34898.0,34898.0
1304,M-1810,item:338929,667400.0,667400.0
1304,M-1810,item:426331,20707.8,20707.8
1304,M-1810,item:693055,190710.8,190710.8
1304,SDC-1450,item:021081,2061588.0,2061588.0
1305,M-1430,item:038005,102710.029724,102710.029724
1305,M-1430,item:042342,56030954.0,56030954.0
1305,M-1430,item:333362,450250.0,450250.0
1305,M-1430,item:344135,3943600.0,3943600.0
1305,M-1430,item:708073,26858.45,26858.45
1305,M-1430,item:730384,1629975.0,1629975.0
1305,M-1430,item:734545,13333.0,13333.0
1305,M-1430,item:773474,16652457.982,16652457.982
1305,M-1810,item:001757,13155.5132,13155.5132
1305,M-1810,item:001848,13754.5404,13754.5404
1305,M-1810,item:001893,17818.8312,17818.8312
1305,M-1810,item:002612,194341.460719,194341.460719
1305,M-1810,item:007923,67470.6984,67470.6984
1305,M-1810,item:016332,979.77776,979.77776
1305,M-1810,item:029313,143.22648,143.22648
1305,M-1810,item:039668,376.09148,376.09148
1305,M-1810,item:049371,20845.59976,20845.59976
1305,M-1810,item:055703,702.597961,702.597961
1305,M-1810,item:099439,4992.44,4992.44
1305,M-1810,item:338928,59898.0,59898.0
1305,M-1810,item:338929,672400.0,672400.0
1305,M-1810,item:426331,20707.8,20707.8
1305,M-1810,item:693055,196292.8,196292.8
1305,SDC-1450,item:021081,2061588.0,2061588.0
1306,M-1430,item:038005,102710.029724,102710.029724
1306,M-1430,item:042342,56030954.0,56030954.0
1306,M-1430,item:333362,450250.0,450250.0
1306,M-1430,item:344135,3943600.0,3943600.0
1306,M-1430,item:708073,26858.45,26858.45
1306,M-1430,item:730384,1629975.0,1629975.0
1306,M-1430,item:734545,13333.0,13333.0
1306,M-1430,item:773474,16652457.982,16652457.982
1306,M-1810,item:001757,13155.5132,13155.5132
1306,M-1810,item:001848,13754.5404,13754.5404
1306,M-1810,item:001893,17818.8312,17818.8312
1306,M-1810,item:002612,194341.460719,194341.460719
1306,M-1810,item:007923,67470.6984,67470.6984
1306,M-1810,item:016332,979.77776,979.77776
1306,M-1810,item:029313,143.22648,143.22648
1306,M-1810,item:039668,376.09148,376.09148
1306,M-1810,item:049371,20845.59976,20845.59976
1306,M-1810,item:055703,702.597961,702.597961
1306,M-1810,item:099439,4992.44,4992.44
1306,M-1810,item:338928,59898.0,59898.0
1306,M-1810,item:338929,677400.0,677400.0
1306,M-1810,item:426331,20707.8,20707.8
1306,M-1810,item:693055,201874.8,201874.8
1306,SDC-1450,item:021081,2061588.0,2061588.0
1307,M-1430,item:038005,102710.029724,102710.029724
1307,M-1430,item:042342,56030954.0,56030954.0
1307,M-1430,item:333362,450250.0,450250.0
1307,M-1430,item:344135,3943600.0,3943600.0
1307,M-1430,item:708073,26858.45,26858.45
1307,M-1430,item:730384,1629975.0,1629975.0
1307,M-1430,item:734545,13333.0,13333.0
1307,M-1430,item:773474,16652457.982,16652457.982
1307,M-1810,item:001757,13155.5132,13155.5132
1307,M-1810,item:001848,13754.5404,13754.5404
1307,M-1810,item:001893,17818.8312,17818.8312
1307,M-1810,item:002612,194341.460719,194341.460719
1307,M-1810,item:007923,67470.6984,67470.6984
1307,M-1810,item:016332,979.77776,979.77776
1307,M-1810,item:029313,143.22648,143.22648
1307,M-1810,item:039668,376.09148,376.09148
1307,M-1810,item:049371,20845.59976,20845.59976
1307,M-1810,item:055703,702.597961,702.597961
1307,M-1810,item:099439,4992.44,4992.44
1307,M-1810,item:338928,84898.0,84898.0
1307,M-1810,item:338929,682400.0,682400.0
1307,M-1810,item:426331,20707.8,20707.8
1307,M-1810,item:693055,207456.8,207456.8
1307,SDC-1450,item:021081,2061588.0,2061588.0
1308,M-1430,item:038005,102710.029724,102710.029724
1308,M-1430,item:042342,56030954.0,56030954.0
1308,M-1430,item:333362,450250.0,450250.0
1308,M-1430,item:344135,3943600.0,3943600.0
1308,M-1430,item:708073,26858.45,26858.45
1308,M-1430,item:730384,1629975.0,1629975.0
1308,M-1430,item:734545,13333.0,13333.0
1308,M-1430,item:773474,16652457.982,16652457.982
1308,M-1810,item:001757,13155.5132,13155.5132
1308,M-1810,item:001848,13754.5404,13754.5404
1308,M-1810,item:001893,17818.8312,17818.8312
1308,M-1810,item:002612,194341.460719,194341.460719
1308,M-1810,item:007923,67470.6984,67470.6984
1308,M-1810,item:016332,979.77776,979.77776
1308,M-1810,item:029313,143.22648,143.22648
1308,M-1810,item:039668,376.09148,376.09148
1308,M-1810,item:049371,20845.59976,20845.59976
1308,M-1810,item:055703,702.597961,702.597961
1308,M-1810,item:099439,4992.44,4992.44
1308,M-1810,item:338928,84898.0,84898.0
1308,M-1810,item:338929,687400.0,687400.0
1308,M-1810,item:426331,20707.8,20707.8
1308,M-1810,item:693055,213038.8,213038.8
1308,SDC-1450,item:021081,2061588.0,2061588.0
1309,M-1430,item:038005,102710.029724,102710.029724
1309,M-1430,item:042342,56030954.0,56030954.0
1309,M-1430,item:333362,450250.0,450250.0
1309,M-1430,item:344135,3943600.0,3943600.0
1309,M-1430,item:708073,26858.45,26858.45
1309,M-1430,item:730384,1629975.0,1629975.0
1309,M-1430,item:734545,13333.0,13333.0
1309,M-1430,item:773474,16652457.982,16652457.982
1309,M-1810,item:001757,13155.5132,13155.5132
1309,M-1810,item:001848,13754.5404,13754.5404
1309,M-1810,item:001893,17818.8312,17818.8312
1309,M-1810,item:002612,194341.460719,194341.460719
1309,M-1810,item:007923,67470.6984,67470.6984
1309,M-1810,item:016332,979.77776,979.77776
1309,M-1810,item:029313,143.22648,143.22648
1309,M-1810,item:039668,376.09148,376.09148
1309,M-1810,item:049371,20845.59976,20845.59976
1309,M-1810,item:055703,702.597961,702.597961
1309,M-1810,item:099439,4992.44,4992.44
1309,M-1810,item:338928,134898.0,134898.0
1309,M-1810,item:338929,692400.0,692400.0
1309,M-1810,item:426331,20707.8,20707.8
1309,M-1810,item:693055,218620.8,218620.8
1309,SDC-1450,item:021081,2061588.0,2061588.0
1310,M-1430,item:038005,102710.029724,102710.029724
1310,M-1430,item:042342,56030954.0,56030954.0
1310,M-1430,item:333362,450250.0,450250.0
1310,M-1430,item:344135,3943600.0,3943600.0
1310,M-1430,item:708073,26858.45,26858.45
1310,M-1430,item:730384,1629975.0,1629975.0
1310,M-1430,item:734545,13333.0,13333.0
1310,M-1430,item:773474,16652457.982,16652457.982
1310,M-1810,item:001757,13155.5132,13132.1276
1310,M-1810,item:001848,13754.5404,13737.0012
1310,M-1810,item:001893,17818.8312,17707.7496
1310,M-1810,item:002612,194341.460719,194312.228719
1310,M-1810,item:007923,67470.6984,67423.9272
1310,M-1810,item:016332,979.77776,972.76208
1310,M-1810,item:029313,143.22648,142.64184
1310,M-1810,item:039668,376.09148,375.50684
1310,M-1810,item:049371,20845.59976,20823.96808
1310,M-1810,item:055703,702.597961,701.428681
1310,M-1810,item:099439,4992.44,4963.208
1310,M-1810,item:338928,134898.0,120498.0
1310,M-1810,item:338929,697400.0,683000.0
1310,M-1810,item:426331,20707.8,20549.4
1310,M-1810,item:693055,224202.8,218356.4
1310,SDC-1450,item:021081,2061588.0,2061588.0
1311,M-1430,item:038005,102710.029724,102710.029724
1311,M-1430,item:042342,56030954.0,56030954.0
1311,M-1430,item:333362,450250.0,450250.0
1311,M-1430,item:344135,3943600.0,3943600.0
1311,M-1430,item:708073,26858.45,26858.45
1311,M-1430,item:730384,1629975.0,1629975.0
1311,M-1430,item:734545,13333.0,13333.0
1311,M-1430,item:773474,16652457.982,16652457.982
1311,M-1810,item:001757,13132.1276,13132.1276
1311,M-1810,item:001848,13737.0012,13737.0012
1311,M-1810,item:001893,17707.7496,17707.7496
1311,M-1810,item:002612,194312.228719,194312.228719
1311,M-1810,item:007923,67423.9272,67423.9272
1311,M-1810,item:016332,972.76208,972.76208
1311,M-1810,item:029313,142.64184,142.64184
1311,M-1810,item:039668,375.50684,375.50684
1311,M-1810,item:049371,20823.96808,20823.96808
1311,M-1810,item:055703,701.428681,701.428681
1311,M-1810,item:099439,4963.208,4963.208
1311,M-1810,item:338928,145498.0,145498.0
1311,M-1810,item:338929,688000.0,688000.0
1311,M-1810,item:426331,20549.4,20549.4
1311,M-1810,item:693055,223938.4,223938.4
1311,SDC-1450,item:021081,2061588.0,2061588.0
1312,M-1430,item:038005,102710.029724,102710.029724
1312,M-1430,item:042342,56030954.0,56030954.0
1312,M-1430,item:333362,450250.0,450250.0
1312,M-1430,item:344135,3943600.0,3943600.0
1312,M-1430,item:708073,26858.45,26858.45
1312,M-1430,item:730384,1629975.0,1629975.0
1312,M-1430,item:734545,13333.0,13333.0
1312,M-1430,item:773474,16652457.982,16652457.982
1312,M-1810,item:001757,13132.1276,13132.1276
1312,M-1810,item:001848,13737.0012,13737.0012
1312,M-1810,item:001893,17707.7496,17707.7496
1312,M-1810,item:002612,194312.228719,194312.228719
1312,M-1810,item:007923,67423.9272,67423.9272
1312,M-1810,item:016332,972.76208,972.76208
1312,M-1810,item:029313,142.64184,142.64184
1312,M-1810,item:039668,375.50684,375.50684
1312,M-1810,item:049371,20823.96808,20823.96808
1312,M-1810,item:055703,701.428681,701.428681
1312,M-1810,item:099439,4963.208,4963.208
1312,M-1810,item:338928,170498.0,170498.0
1312,M-1810,item:338929,693000.0,693000.0
1312,M-1810,item:426331,20549.4,20549.4
1312,M-1810,item:693055,229520.4,229520.4
1312,SDC-1450,item:021081,2061588.0,2061588.0
1313,M-1430,item:038005,102710.029724,102710.029724
1313,M-1430,item:042342,56030954.0,56030954.0
1313,M-1430,item:333362,450250.0,450250.0
1313,M-1430,item:344135,3943600.0,3943600.0
1313,M-1430,item:708073,26858.45,26858.45
1313,M-1430,item:730384,1629975.0,1629975.0
1313,M-1430,item:734545,13333.0,13333.0
1313,M-1430,item:773474,16652457.982,16652457.982
1313,M-1810,item:001757,13132.1276,13132.1276
1313,M-1810,item:001848,13737.0012,13737.0012
1313,M-1810,item:001893,17707.7496,17707.7496
1313,M-1810,item:002612,194312.228719,194312.228719
1313,M-1810,item:007923,67423.9272,67423.9272
1313,M-1810,item:016332,972.76208,972.76208
1313,M-1810,item:029313,142.64184,142.64184
1313,M-1810,item:039668,375.50684,375.50684
1313,M-1810,item:049371,20823.96808,20823.96808
1313,M-1810,item:055703,701.428681,701.428681
1313,M-1810,item:099439,4963.208,4963.208
1313,M-1810,item:338928,170498.0,170498.0
1313,M-1810,item:338929,698000.0,698000.0
1313,M-1810,item:426331,20549.4,20549.4
1313,M-1810,item:693055,235102.4,235102.4
1313,SDC-1450,item:021081,2061588.0,2061588.0
1314,M-1430,item:038005,102710.029724,102710.029724
1314,M-1430,item:042342,56030954.0,56030954.0
1314,M-1430,item:333362,450250.0,450250.0
1314,M-1430,item:344135,3943600.0,3943600.0
1314,M-1430,item:708073,26858.45,26858.45
1314,M-1430,item:730384,1629975.0,1629975.0
1314,M-1430,item:734545,13333.0,13333.0
1314,M-1430,item:773474,16652457.982,16652457.982
1314,M-1810,item:001757,13132.1276,13132.1276
1314,M-1810,item:001848,13737.0012,13737.0012
1314,M-1810,item:001893,17707.7496,17707.7496
1314,M-1810,item:002612,194312.228719,194312.228719
1314,M-1810,item:007923,67423.9272,67423.9272
1314,M-1810,item:016332,972.76208,972.76208
1314,M-1810,item:029313,142.64184,142.64184
1314,M-1810,item:039668,375.50684,375.50684
1314,M-1810,item:049371,20823.96808,20823.96808
1314,M-1810,item:055703,701.428681,701.428681
1314,M-1810,item:099439,4963.208,4963.208
1314,M-1810,item:338928,195498.0,195498.0
1314,M-1810,item:338929,703000.0,703000.0
1314,M-1810,item:426331,20549.4,20549.4
1314,M-1810,item:693055,240684.4,240684.4
1314,SDC-1450,item:021081,2061588.0,2061588.0
1315,M-1430,item:038005,102710.029724,102710.029724
1315,M-1430,item:042342,56030954.0,56030954.0
1315,M-1430,item:333362,450250.0,450250.0
1315,M-1430,item:344135,3943600.0,3943600.0
1315,M-1430,item:708073,26858.45,26858.45
1315,M-1430,item:730384,1629975.0,1629975.0
1315,M-1430,item:734545,13333.0,13333.0
1315,M-1430,item:773474,16652457.982,16652457.982
1315,M-1810,item:001757,13132.1276,13132.1276
1315,M-1810,item:001848,13737.0012,13737.0012
1315,M-1810,item:001893,17707.7496,17707.7496
1315,M-1810,item:002612,194312.228719,194312.228719
1315,M-1810,item:007923,67423.9272,67423.9272
1315,M-1810,item:016332,972.76208,972.76208
1315,M-1810,item:029313,142.64184,142.64184
1315,M-1810,item:039668,375.50684,375.50684
1315,M-1810,item:049371,20823.96808,20823.96808
1315,M-1810,item:055703,701.428681,701.428681
1315,M-1810,item:099439,4963.208,4963.208
1315,M-1810,item:338928,195498.0,195498.0
1315,M-1810,item:338929,708000.0,708000.0
1315,M-1810,item:426331,20549.4,20549.4
1315,M-1810,item:693055,246266.4,246266.4
1315,SDC-1450,item:021081,2061588.0,2061588.0
1316,M-1430,item:038005,102710.029724,102710.029724
1316,M-1430,item:042342,56030954.0,56030954.0
1316,M-1430,item:333362,450250.0,450250.0
1316,M-1430,item:344135,3943600.0,3943600.0
1316,M-1430,item:708073,26858.45,26858.45
1316,M-1430,item:730384,1629975.0,1629975.0
1316,M-1430,item:734545,13333.0,13333.0
1316,M-1430,item:773474,16652457.982,16652457.982
1316,M-1810,item:001757,13132.1276,13132.1276
1316,M-1810,item:001848,13737.0012,13737.0012
1316,M-1810,item:001893,17707.7496,17707.7496
1316,M-1810,item:002612,194312.228719,194312.228719
1316,M-1810,item:007923,67423.9272,67423.9272
1316,M-1810,item:016332,972.76208,972.76208
1316,M-1810,item:029313,142.64184,142.64184
1316,M-1810,item:039668,375.50684,375.50684
1316,M-1810,item:049371,20823.96808,20823.96808
1316,M-1810,item:055703,701.428681,701.428681
1316,M-1810,item:099439,4963.208,4963.208
1316,M-1810,item:338928,245498.0,245498.0
1316,M-1810,item:338929,713000.0,713000.0
