day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1371,C-XXXXX,item:268091,8411.265306,8761670.387775,0.0,8761670.387775,0.0
1372,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,38043.632651
1372,C-XXXXX,item:268091,8617.163266,8770287.55104,0.0,8770287.55104,0.0
1373,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,34846.7551
1373,C-XXXXX,item:268091,8823.061225,8779110.612265,0.0,8779110.612265,0.0
1374,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,41292.224486
1374,C-XXXXX,item:268091,9028.959184,8788139.571449,14400.0,8773739.571449,14400.0
1375,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,37560.979588
1375,C-XXXXX,item:268091,9234.857143,8782974.428592,0.0,8782974.428592,0.0
1376,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,33562.551017
1376,C-XXXXX,item:268091,9386.244898,8792360.67349,0.0,8792360.67349,0.0
1377,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,29481.959181
1377,C-XXXXX,item:268091,9537.632653,8801898.306143,0.0,8801898.306143,0.0
1378,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,25319.204079
1378,C-XXXXX,item:268091,9689.020408,8811587.326552,0.0,8811587.326552,0.0
1379,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,21074.285712
1379,C-XXXXX,item:268091,9840.408164,8821427.734715,0.0,8821427.734715,0.0
1380,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,60579.142858
1380,C-XXXXX,item:268091,9991.795919,8831419.530634,14400.0,8817019.530634,14400.0
1381,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
1381,C-XXXXX,item:268091,10143.183674,8827162.714308,0.0,8827162.714308,0.0
1382,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51678.489796
1382,C-XXXXX,item:268091,10294.571429,8837457.285737,0.0,8837457.285737,0.0
1383,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,47104.918367
1383,C-XXXXX,item:268091,10458.816327,8847916.102064,0.0,8847916.102064,0.0
1384,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,42310.081632
1384,C-XXXXX,item:268091,10623.061225,8858539.163289,0.0,8858539.163289,0.0
1385,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,37293.979591
1385,C-XXXXX,item:268091,10787.306123,8869326.469411,0.0,8869326.469411,0.0
1386,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,32056.612244
1386,C-XXXXX,item:268091,10951.55102,8880278.020432,0.0,8880278.020432,0.0
1387,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,26597.979591
1387,C-XXXXX,item:268091,11115.795918,8891393.81635,0.0,8891393.81635,0.0
1388,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1388,C-XXXXX,item:268091,11280.040816,8902673.857166,14400.0,8888273.857166,14400.0
1389,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,64839.795918
1389,C-XXXXX,item:268091,11444.285714,8899718.14288,0.0,8899718.14288,0.0
1390,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,58717.367347
1390,C-XXXXX,item:268091,10861.530612,8910579.673492,0.0,8910579.673492,0.0
1391,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,52923.081633
1391,C-XXXXX,item:268091,10278.77551,8920858.449002,0.0,8920858.449002,0.0
1392,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,47456.938776
1392,C-XXXXX,item:268091,9696.020408,8930554.46941,0.0,8930554.46941,0.0
1393,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,42318.938777
1393,C-XXXXX,item:268091,9113.265306,8939667.734716,0.0,8939667.734716,0.0
1394,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,37509.081634
1394,C-XXXXX,item:268091,8530.510204,8948198.24492,0.0,8948198.24492,0.0
1395,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,33027.367349
1395,C-XXXXX,item:268091,7947.755102,8956146.000022,14400.0,8941746.000022,14400.0
1396,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,28873.795921
1396,C-XXXXX,item:268091,7365.0,8949111.000022,0.0,8949111.000022,0.0
1397,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1397,C-XXXXX,item:268091,7761.897959,8956872.897981,0.0,8956872.897981,0.0
1398,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1398,C-XXXXX,item:268091,8158.795918,8965031.693899,0.0,8965031.693899,0.0
1399,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,45566.142853
1399,C-XXXXX,item:268091,8555.693877,8973587.387777,0.0,8973587.387777,0.0
1400,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,40080.428568
1400,C-XXXXX,item:268091,8952.591837,8982539.979613,0.0,8982539.979613,0.0
1401,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,84547.999994
1401,C-XXXXX,item:268091,9349.489796,8991889.469409,0.0,8991889.469409,0.0
1402,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
1402,C-XXXXX,item:268091,9746.387755,9001635.857164,14400.0,8987235.857164,14400.0
1403,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,70809.428566
1403,C-XXXXX,item:268091,10143.285714,8997379.142878,0.0,8997379.142878,0.0
1404,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,63109.999995
1404,C-XXXXX,item:268091,9570.959183,9006950.102061,0.0,9006950.102061,0.0
1405,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,55961.897955
1405,C-XXXXX,item:268091,8998.632653,9015948.734714,0.0,9015948.734714,0.0
1406,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,49365.122445
1406,C-XXXXX,item:268091,8426.306122,9024375.040837,0.0,9024375.040837,0.0
1407,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,43319.673466
1407,C-XXXXX,item:268091,7853.979592,9032229.020428,0.0,9032229.020428,0.0
1408,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,37825.551017
1408,C-XXXXX,item:268091,7281.653061,9039510.673489,0.0,9039510.673489,0.0
1409,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,32882.755099
1409,C-XXXXX,item:268091,6709.326531,9046220.00002,14400.0,9031820.00002,14400.0
1410,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,67583.448976
1410,C-XXXXX,item:268091,6137.0,9037957.00002,0.0,9037957.00002,0.0
1411,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,63743.306119
1411,C-XXXXX,item:268091,7410.693878,9045367.693898,0.0,9045367.693898,0.0
1412,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,59722.469385
1412,C-XXXXX,item:268091,8684.387755,9054052.081653,0.0,9054052.081653,0.0
1413,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,55520.938773
1413,C-XXXXX,item:268091,9958.081633,9064010.163285,0.0,9064010.163285,0.0
1414,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,51138.714283
1414,C-XXXXX,item:268091,11231.77551,9075241.938796,0.0,9075241.938796,0.0
1415,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,46575.795916
1415,C-XXXXX,item:268091,12505.469388,9087747.408184,0.0,9087747.408184,0.0
1416,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
1416,C-XXXXX,item:268091,13779.163265,9101526.571449,14400.0,9087126.571449,14400.0
1417,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,54212.938775
1417,C-XXXXX,item:268091,15052.857143,9102179.428592,0.0,9102179.428592,0.0
1418,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,49107.938775
1418,C-XXXXX,item:268091,15217.306123,9117396.734715,0.0,9117396.734715,0.0
1419,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,43751.591836
1419,C-XXXXX,item:268091,15381.755102,9132778.489817,0.0,9132778.489817,0.0
1420,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,38143.897959
1420,C-XXXXX,item:268091,15546.204082,9148324.693898,0.0,9148324.693898,0.0
1421,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,32284.857142
1421,C-XXXXX,item:268091,15710.653061,9164035.34696,0.0,9164035.34696,0.0
1422,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,26174.469388
1422,C-XXXXX,item:268091,15875.102041,9179910.449001,0.0,9179910.449001,0.0
1423,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1423,C-XXXXX,item:268091,16039.55102,9195950.000021,0.0,9195950.000021,0.0
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,72570.612242
1424,C-XXXXX,item:268091,16204.0,9212154.000021,0.0,9212154.000021,0.0
1425,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,65706.183671
1425,C-XXXXX,item:268091,15294.591837,9227448.591858,14400.0,9213048.591858,14400.0
1426,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,59199.857141
1426,C-XXXXX,item:268091,14385.183673,9227433.775531,0.0,9227433.775531,0.0
1427,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,53051.632651
1427,C-XXXXX,item:268091,13475.77551,9240909.551041,0.0,9240909.551041,0.0
1428,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,47261.510202
1428,C-XXXXX,item:268091,12566.367347,9253475.918388,0.0,9253475.918388,0.0
1429,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,41829.489794
1429,C-XXXXX,item:268091,11656.959184,9265132.877572,0.0,9265132.877572,0.0
1430,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,36755.571427
1430,C-XXXXX,item:268091,10747.55102,9275880.428592,14400.0,9261480.428592,14400.0
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66258.55102
1431,C-XXXXX,item:268091,9838.142857,9271318.571449,0.0,9271318.571449,0.0
1432,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61900.836734
1432,C-XXXXX,item:268091,9970.938775,9281289.510224,0.0,9281289.510224,0.0
1433,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57479.32653
1433,C-XXXXX,item:268091,10103.734694,9291393.244918,0.0,9291393.244918,0.0
1434,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,52994.020407
1434,C-XXXXX,item:268091,10236.530612,9301629.775531,0.0,9301629.775531,0.0
1435,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,48444.918366
1435,C-XXXXX,item:268091,10369.326531,9311999.102061,0.0,9311999.102061,0.0
1436,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,43832.020407
1436,C-XXXXX,item:268091,10502.122449,9322501.22451,0.0,9322501.22451,0.0
1437,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1437,C-XXXXX,item:268091,10634.918368,9333136.142878,14400.0,9318736.142878,14400.0
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55163.387755
1438,C-XXXXX,item:268091,10767.714286,9329503.857164,0.0,9329503.857164,0.0
1439,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,50359.102041
1439,C-XXXXX,item:268091,12085.469388,9341589.326552,0.0,9341589.326552,0.0
1440,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,45198.653062
1440,C-XXXXX,item:268091,13403.22449,9354992.551042,0.0,9354992.551042,0.0
1441,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,39682.040817
1441,C-XXXXX,item:268091,14720.979592,9369713.530634,0.0,9369713.530634,0.0
1442,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,33809.265307
1442,C-XXXXX,item:268091,16038.734694,9385752.265328,0.0,9385752.265328,0.0
1443,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,27580.326532
1443,C-XXXXX,item:268091,17356.489796,9403108.755124,14400.0,9388708.755124,14400.0
1444,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1444,C-XXXXX,item:268091,18674.244898,9407383.000022,0.0,9407383.000022,0.0
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,73678.775506
1445,C-XXXXX,item:268091,19992.0,9427375.000022,0.0,9427375.000022,0.0
1446,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,66381.346935
1446,C-XXXXX,item:268091,19545.469388,9446920.46941,0.0,9446920.46941,0.0
1447,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,59784.346935
1447,C-XXXXX,item:268091,19098.938775,9466019.408185,0.0,9466019.408185,0.0
1448,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,53887.775507
1448,C-XXXXX,item:268091,18652.408163,9484671.816348,0.0,9484671.816348,0.0
1449,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,48691.63265
1449,C-XXXXX,item:268091,18205.877551,9502877.693899,0.0,9502877.693899,0.0
1450,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,44195.918365
1450,C-XXXXX,item:268091,17759.346939,9520637.040838,0.0,9520637.040838,0.0
1451,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,59144.71428
1451,C-XXXXX,item:268091,17312.816326,9537949.857164,14400.0,9523549.857164,14400.0
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,56049.857138
1452,C-XXXXX,item:268091,16866.285714,9540416.142878,0.0,9540416.142878,0.0
1453,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,53655.428567
1453,C-XXXXX,item:268091,14456.816326,9554872.959204,0.0,9554872.959204,0.0
1454,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,51603.06122
1454,C-XXXXX,item:268091,12318.77551,9567191.734714,0.0,9567191.734714,0.0
1455,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,49526.632649
1455,C-XXXXX,item:268091,10180.734694,9577372.469408,0.0,9577372.469408,0.0
1456,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,47426.142853
1456,C-XXXXX,item:268091,8042.693877,9585415.163285,0.0,9585415.163285,0.0
1457,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,45301.591833
1457,C-XXXXX,item:268091,5904.653061,9591319.816347,14400.0,9576919.816347,14400.0
1458,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,43152.979588
1458,C-XXXXX,item:268091,3766.612245,9580686.428591,0.0,9580686.428591,0.0
1459,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,40980.306119
1459,C-XXXXX,item:268091,1628.571429,9582315.00002,0.0,9582315.00002,0.0
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,38783.571425
1460,C-XXXXX,item:268091,1900.0,9584215.00002,0.0,9584215.00002,0.0
1461,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,36220.714282
1461,C-XXXXX,item:268091,2357.530612,9586572.530632,0.0,9586572.530632,0.0
1462,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,33130.163261
1462,C-XXXXX,item:268091,2815.061225,9589387.591857,0.0,9589387.591857,0.0
1463,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,29511.918363
1463,C-XXXXX,item:268091,3272.591837,9592660.183694,0.0,9592660.183694,0.0
1464,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,58043.14286
1464,C-XXXXX,item:268091,3730.122449,9596390.306143,0.0,9596390.306143,0.0
1465,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
1465,C-XXXXX,item:268091,4187.653061,9600577.959204,14400.0,9586177.959204,14400.0
1466,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,48168.183676
1466,C-XXXXX,item:268091,4645.183674,9590823.142878,0.0,9590823.142878,0.0
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,42439.163267
1467,C-XXXXX,item:268091,5102.714286,9595925.857164,0.0,9595925.857164,0.0
1468,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,36182.448981
1468,C-XXXXX,item:268091,5426.020408,9601351.877572,0.0,9601351.877572,0.0
1469,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,30223.857144
1469,C-XXXXX,item:268091,5749.326531,9607101.204103,0.0,9607101.204103,0.0
1470,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,24563.387756
1470,C-XXXXX,item:268091,6072.632653,9613173.836757,0.0,9613173.836757,0.0
1471,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,19201.040817
1471,C-XXXXX,item:268091,6395.938776,9619569.775532,14400.0,9605169.775532,14400.0
1472,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,41516.081738
1472,C-XXXXX,item:268091,6719.244898,9611889.02043,0.0,9611889.02043,0.0
1473,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,36749.979697
1473,C-XXXXX,item:268091,7042.551021,9618931.571451,0.0,9618931.571451,0.0
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,32282.000105
1474,C-XXXXX,item:268091,7365.857143,9626297.428594,0.0,9626297.428594,0.0
1475,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,28112.142962
1475,C-XXXXX,item:268091,7980.979592,9634278.408186,0.0,9634278.408186,0.0
1476,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,23979.61235
1476,C-XXXXX,item:268091,8596.102041,9642874.510227,0.0,9642874.510227,0.0
1477,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,19884.408268
1477,C-XXXXX,item:268091,9211.22449,9652085.734717,0.0,9652085.734717,0.0
1478,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,15826.530716
1478,C-XXXXX,item:268091,9826.346939,9661912.081656,0.0,9661912.081656,0.0
1479,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,11805.979696
1479,C-XXXXX,item:268091,10441.469388,9672353.551044,14400.0,9657953.551044,14400.0
1480,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,7822.755206
1480,C-XXXXX,item:268091,11056.591837,9669010.142881,0.0,9669010.142881,0.0
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3876.857246,31.714183,3876.857246
1481,C-XXXXX,item:268091,11671.714286,9680681.857167,0.0,9680681.857167,0.0
1482,C-XXXXX,item:268967,4053.387755,4085.101938,0.0,4085.101938,0.0
1482,C-XXXXX,item:268091,11480.816327,9692162.673494,0.0,9692162.673494,0.0
1483,C-XXXXX,item:268967,4198.204082,8283.30602,0.0,8283.30602,0.0
1483,C-XXXXX,item:268091,11289.918367,9703452.591861,0.0,9703452.591861,0.0
1484,C-XXXXX,item:268967,4343.020408,12626.326429,0.0,12626.326429,0.0
1484,C-XXXXX,item:268091,11099.020408,9714551.612269,0.0,9714551.612269,0.0
1485,C-XXXXX,item:268967,4487.836735,17114.163163,10000.0,7114.163163,10000.0
1485,C-XXXXX,item:268091,10908.122449,9725459.734718,0.0,9725459.734718,0.0
1486,C-XXXXX,item:268967,4632.653061,11746.816224,0.0,11746.816224,0.0
1486,C-XXXXX,item:268091,10717.22449,9736176.959208,14400.0,9721776.959208,14400.0
1487,C-XXXXX,item:268967,4777.469388,16524.285612,0.0,16524.285612,0.0
1487,C-XXXXX,item:268091,10526.32653,9732303.285738,0.0,9732303.285738,0.0
1488,C-XXXXX,item:268967,4922.285714,21446.571326,0.0,21446.571326,0.0
1488,C-XXXXX,item:268091,10335.428571,9742638.714309,0.0,9742638.714309,0.0
1489,C-XXXXX,item:268967,4766.938775,26213.510101,0.0,26213.510101,0.0
1489,C-XXXXX,item:268091,10208.163265,9752846.877574,0.0,9752846.877574,0.0
1490,C-XXXXX,item:268967,4611.591837,30825.101938,0.0,30825.101938,0.0
1490,C-XXXXX,item:268091,10080.897959,9762927.775533,0.0,9762927.775533,0.0
1491,C-XXXXX,item:268967,4456.244898,35281.346836,0.0,35281.346836,0.0
1491,C-XXXXX,item:268091,9953.632653,9772881.408186,0.0,9772881.408186,0.0
1492,C-XXXXX,item:268967,4300.897959,39582.244795,0.0,39582.244795,0.0
1492,C-XXXXX,item:268091,9826.367347,9782707.775533,14400.0,9768307.775533,14400.0
1493,C-XXXXX,item:268967,4145.55102,43727.795815,15000.0,28727.795815,15000.0
1493,C-XXXXX,item:268091,9699.102041,9778006.877574,0.0,9778006.877574,0.0
1494,C-XXXXX,item:268967,3990.204082,32717.999897,0.0,32717.999897,0.0
1494,C-XXXXX,item:268091,9571.836735,9787578.714309,0.0,9787578.714309,0.0
1495,C-XXXXX,item:268967,3834.857143,36552.85704,0.0,36552.85704,0.0
1495,C-XXXXX,item:268091,9444.571429,9797023.285738,0.0,9797023.285738,0.0
1496,C-XXXXX,item:268967,4265.897959,40818.754999,0.0,40818.754999,0.0
1496,C-XXXXX,item:268091,9103.959184,9806127.244922,0.0,9806127.244922,0.0
1497,C-XXXXX,item:268967,4696.938776,45515.693775,0.0,45515.693775,0.0
1497,C-XXXXX,item:268091,8763.346939,9814890.591861,0.0,9814890.591861,0.0
1498,C-XXXXX,item:268967,5127.979592,50643.673367,0.0,50643.673367,0.0
1498,C-XXXXX,item:268091,8422.734694,9823313.326555,0.0,9823313.326555,0.0
1499,C-XXXXX,item:268967,5559.020408,56202.693775,0.0,56202.693775,0.0
1499,C-XXXXX,item:268091,8082.122449,9831395.449004,0.0,9831395.449004,0.0
1500,C-XXXXX,item:268967,5990.061224,62192.754999,0.0,62192.754999,0.0
1500,C-XXXXX,item:268091,7741.510204,9839136.959208,0.0,9839136.959208,0.0
1501,C-XXXXX,item:268967,6421.102041,68613.85704,30000.0,38613.85704,30000.0
1501,C-XXXXX,item:268091,7400.897959,9846537.857167,0.0,9846537.857167,0.0
1502,C-XXXXX,item:268967,6852.142857,45465.999897,0.0,45465.999897,0.0
1502,C-XXXXX,item:268091,7060.285714,9853598.142881,14400.0,9839198.142881,14400.0
1503,C-XXXXX,item:268967,6513.244898,51979.244795,0.0,51979.244795,0.0
1503,C-XXXXX,item:268091,8086.244898,9847284.387779,0.0,9847284.387779,0.0
1504,C-XXXXX,item:268967,6174.346939,58153.591734,0.0,58153.591734,0.0
1504,C-XXXXX,item:268091,9112.204081,9856396.59186,0.0,9856396.59186,0.0
1505,C-XXXXX,item:268967,5835.44898,63989.040713,0.0,63989.040713,0.0
1505,C-XXXXX,item:268091,10138.163265,9866534.755125,0.0,9866534.755125,0.0
1506,C-XXXXX,item:268967,5496.55102,69485.591734,33750.0,35735.591734,33750.0
1506,C-XXXXX,item:268091,11164.122449,9877698.877574,0.0,9877698.877574,0.0
1507,C-XXXXX,item:268967,5157.653061,40893.244795,0.0,40893.244795,0.0
1507,C-XXXXX,item:268091,12190.081633,9889888.959207,14400.0,9875488.959207,14400.0
1508,C-XXXXX,item:268967,4818.755102,45711.999897,0.0,45711.999897,0.0
1508,C-XXXXX,item:268091,13216.040816,9888705.000023,0.0,9888705.000023,0.0
1509,C-XXXXX,item:268967,4479.857143,50191.85704,0.0,50191.85704,0.0
1509,C-XXXXX,item:268091,14242.0,9902947.000023,0.0,9902947.000023,0.0
1510,C-XXXXX,item:268967,4776.836735,54968.693775,0.0,54968.693775,0.0
1510,C-XXXXX,item:268091,14149.346939,9917096.346962,0.0,9917096.346962,0.0
1511,C-XXXXX,item:268967,5073.816327,60042.510102,0.0,60042.510102,0.0
1511,C-XXXXX,item:268091,14056.693877,9931153.040839,0.0,9931153.040839,0.0
1512,C-XXXXX,item:268967,5370.795919,65413.30602,0.0,65413.30602,0.0
1512,C-XXXXX,item:268091,13964.040816,9945117.081655,0.0,9945117.081655,0.0
1513,C-XXXXX,item:268967,5667.77551,71081.081531,0.0,71081.081531,0.0
1513,C-XXXXX,item:268091,13871.387755,9958988.46941,0.0,9958988.46941,0.0
1514,C-XXXXX,item:268967,5964.755102,77045.836633,71250.0,5795.836633,71250.0
1514,C-XXXXX,item:268091,13778.734694,9972767.204104,14400.0,9958367.204104,14400.0
1515,C-XXXXX,item:268967,6261.734694,12057.571327,0.0,12057.571327,0.0
1515,C-XXXXX,item:268091,13686.081632,9972053.285736,0.0,9972053.285736,0.0
1516,C-XXXXX,item:268967,6558.714286,18616.285613,0.0,18616.285613,0.0
1516,C-XXXXX,item:268091,13593.428571,9985646.714307,0.0,9985646.714307,0.0
1517,C-XXXXX,item:268967,6196.897959,24813.183572,0.0,24813.183572,0.0
1517,C-XXXXX,item:268091,13269.510204,9998916.224511,0.0,9998916.224511,0.0
1518,C-XXXXX,item:268967,5835.081633,30648.265205,0.0,30648.265205,0.0
1518,C-XXXXX,item:268091,12945.591836,10011861.816347,0.0,10011861.816347,0.0
1519,C-XXXXX,item:268967,5473.265306,36121.530512,0.0,36121.530512,0.0
1519,C-XXXXX,item:268091,12621.673469,10024483.489816,0.0,10024483.489816,0.0
1520,C-XXXXX,item:268967,5111.44898,41232.979491,0.0,41232.979491,0.0
1520,C-XXXXX,item:268091,12297.755102,10036781.244918,0.0,10036781.244918,0.0
1521,C-XXXXX,item:268967,4749.632653,45982.612144,36550.0,9432.612144,36550.0
1521,C-XXXXX,item:268091,11973.836735,10048755.081653,14400.0,10034355.081653,14400.0
1522,C-XXXXX,item:268967,4387.816327,13820.428471,0.0,13820.428471,0.0
1522,C-XXXXX,item:268091,11649.918367,10046005.00002,0.0,10046005.00002,0.0
1523,C-XXXXX,item:268967,4026.0,17846.428471,0.0,17846.428471,0.0
1523,C-XXXXX,item:268091,11326.0,10057331.00002,0.0,10057331.00002,0.0
1524,C-XXXXX,item:268967,4333.836735,22180.265206,0.0,22180.265206,0.0
1524,C-XXXXX,item:268091,11073.306122,10068404.306142,0.0,10068404.306142,0.0
1525,C-XXXXX,item:268967,4641.673469,26821.938675,0.0,26821.938675,0.0
1525,C-XXXXX,item:268091,10820.612245,10079224.918387,0.0,10079224.918387,0.0
1526,C-XXXXX,item:268967,4949.510204,31771.448879,0.0,31771.448879,0.0
1526,C-XXXXX,item:268091,10567.918367,10089792.836755,0.0,10089792.836755,0.0
1527,C-XXXXX,item:268967,5257.346939,37028.795818,0.0,37028.795818,0.0
1527,C-XXXXX,item:268091,10315.22449,10100108.061244,14400.0,10085708.061244,14400.0
1528,C-XXXXX,item:268967,5565.183674,42593.979492,42593.979492,0.0,101064.591737
1528,C-XXXXX,item:268091,10062.530612,10095770.591856,0.0,10095770.591856,0.0
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,58470.612246
1529,C-XXXXX,item:268091,9809.836735,10105580.428591,0.0,10105580.428591,0.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,52597.591837
