day,node_id,item_id,stock_end_of_day
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1100816.877649
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1095956.469486
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1091079.408163
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1081450.163267
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1076429.979594
1423,DC-1920,item:268091,371496.285693
1423,DC-1920,item:268967,1091976.061227
1424,DC-1920,item:268091,375512.489797
1424,DC-1920,item:268967,1081592.775514
1425,DC-1920,item:268091,379227.122428
1425,DC-1920,item:268967,1089657.816327
1426,DC-1920,item:268091,420773.653041
1426,DC-1920,item:268967,1088523.020407
1427,DC-1920,item:268091,448829.591817
1427,DC-1920,item:268967,1098129.612241
1428,DC-1920,item:268091,448829.591817
1428,DC-1920,item:268967,1109587.204076
1429,DC-1920,item:268091,456940.469388
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,456940.469388
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,456551.306122
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,436426.510203
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,416168.918366
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,395778.530611
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,375255.346937
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,375288.489774
1436,DC-1920,item:268967,1079680.67337
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086914.306023
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1100346.714388
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1097596.122552
1440,DC-1920,item:268091,339092.3061
1440,DC-1920,item:268967,1094489.36745
1441,DC-1920,item:268091,318272.75508
1441,DC-1920,item:268967,1087477.306123
1442,DC-1920,item:268091,296135.448958
1442,DC-1920,item:268967,1080199.959082
1443,DC-1920,item:268091,287080.387734
1443,DC-1920,item:268967,1084604.734694
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1072677.183675
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1065751.346941
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1082680.612247
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1101967.857253
1448,DC-1920,item:268091,319794.469368
1448,DC-1920,item:268967,1101967.857253
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1120821.245006
1450,DC-1920,item:268091,353932.102022
1450,DC-1920,item:268967,1120821.245006
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1120821.245006
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1120821.245006
1453,DC-1920,item:268091,419923.142858
1453,DC-1920,item:268967,1120821.245006
1454,DC-1920,item:268091,447455.857126
1454,DC-1920,item:268967,1120821.245006
1455,DC-1920,item:268091,447455.857126
1455,DC-1920,item:268967,1120821.245006
1456,DC-1920,item:268091,447455.857126
1456,DC-1920,item:268967,1120821.245006
1457,DC-1920,item:268091,447455.857126
1457,DC-1920,item:268967,1120821.245006
1458,DC-1920,item:268091,447455.857126
1458,DC-1920,item:268967,1120821.245006
1459,DC-1920,item:268091,447455.857126
1459,DC-1920,item:268967,1120821.245006
1460,DC-1920,item:268091,447455.857126
1460,DC-1920,item:268967,1112343.530715
1461,DC-1920,item:268091,447455.857126
1461,DC-1920,item:268967,1107645.979695
1462,DC-1920,item:268091,447455.857126
1462,DC-1920,item:268967,1102420.734797
1463,DC-1920,item:268091,447455.857126
1463,DC-1920,item:268967,1096667.796021
1464,DC-1920,item:268091,447455.857126
1464,DC-1920,item:268967,1090387.163368
1465,DC-1920,item:268091,447455.857126
1465,DC-1920,item:268967,1080532.265408
1466,DC-1920,item:268091,447455.857126
1466,DC-1920,item:268967,1072281.734692
1467,DC-1920,item:268091,447455.857126
1467,DC-1920,item:268967,1069784.142753
1468,DC-1920,item:268091,447455.857126
1468,DC-1920,item:268967,1067999.265202
1469,DC-1920,item:268091,447455.857126
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,447455.857126
1470,DC-1920,item:268967,1131314.693982
1471,DC-1920,item:268091,447455.857126
1471,DC-1920,item:268967,1137366.938878
1472,DC-1920,item:268091,447455.857126
1472,DC-1920,item:268967,1136774.551123
1473,DC-1920,item:268091,435174.428546
1473,DC-1920,item:268967,1136480.285817
1474,DC-1920,item:268091,421239.571403
1474,DC-1920,item:268967,1136480.285817
1475,DC-1920,item:268091,410289.020383
1475,DC-1920,item:268967,1132874.183776
1476,DC-1920,item:268091,398723.346914
1476,DC-1920,item:268967,1128580.551122
1477,DC-1920,item:268091,395840.979593
1477,DC-1920,item:268967,1123770.244999
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1118997.265408
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1114261.612347
1480,DC-1920,item:268091,385797.571401
1480,DC-1920,item:268967,1109563.285816
1481,DC-1920,item:268091,365514.142829
1481,DC-1920,item:268967,1104902.285816
1482,DC-1920,item:268091,371105.897932
1482,DC-1920,item:268967,1100922.612347
1483,DC-1920,item:268091,362488.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,382862.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1087417.510204
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1085493.306022
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1087082.203983
1488,DC-1920,item:268091,421376.734699
1488,DC-1920,item:268967,1080132.489699
1489,DC-1920,item:268091,414638.836716
1489,DC-1920,item:268967,1085187.306125
1490,DC-1920,item:268091,407838.061201
1490,DC-1920,item:268967,1091533.755204
1491,DC-1920,item:268091,407138.857135
1491,DC-1920,item:268967,1099599.44918
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1100334.775607
1493,DC-1920,item:268091,396605.693852
1493,DC-1920,item:268967,1108013.979685
1494,DC-1920,item:268091,388815.571401
1494,DC-1920,item:268967,1102093.91846
1495,DC-1920,item:268091,409952.714256
1495,DC-1920,item:268967,1096329.204174
1496,DC-1920,item:268091,434417.326502
1496,DC-1920,item:268967,1091418.306215
1497,DC-1920,item:268091,440902.979595
1497,DC-1920,item:268967,1086076.367439
1498,DC-1920,item:268091,427682.81633
1498,DC-1920,item:268967,1085508.183673
1499,DC-1920,item:268091,414803.26531
1499,DC-1920,item:268967,1078866.877551
1500,DC-1920,item:268091,402264.326535
1500,DC-1920,item:268967,1087210.775419
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1090780.918277
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1078154.000105
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1085448.836734
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1084357.959183
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1120442.79581
1507,DC-1920,item:268091,397129.32651
1507,DC-1920,item:268967,1131663.734586
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1127138.408054
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1122951.979482
1510,DC-1920,item:268091,353612.795896
1510,DC-1920,item:268967,1118628.999891
1511,DC-1920,item:268091,369653.244877
1511,DC-1920,item:268967,1114009.040707
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1109092.101931
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1099983.897849
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1089861.428461
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1079441.97948
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1080816.755212
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1100589.020519
1519,DC-1920,item:268091,411613.081616
1519,DC-1920,item:268967,1100181.183785
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1108710.775499
1521,DC-1920,item:268091,407249.30612
1521,DC-1920,item:268967,1105283.979469
1522,DC-1920,item:268091,403696.142838
1522,DC-1920,item:268967,1101274.020286
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1097625.877429
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1092641.612123
1525,DC-1920,item:268091,410886.510185
1525,DC-1920,item:268967,1087609.489797
1526,DC-1920,item:268091,405814.448941
1526,DC-1920,item:268967,1085917.673593
1527,DC-1920,item:268091,408593.244879
1527,DC-1920,item:268967,1088642.306246
1528,DC-1920,item:268091,410624.816326
1528,DC-1920,item:268967,1089230.653059
1529,DC-1920,item:268091,415027.387754
1529,DC-1920,item:268967,1086031.836609
1530,DC-1920,item:268091,405209.387754
1530,DC-1920,item:268967,1078416.571303
1531,DC-1920,item:268091,398056.489796
1531,DC-1920,item:268967,1080778.918367
1532,DC-1920,item:268091,394133.795917
1532,DC-1920,item:268967,1090663.612372
1533,DC-1920,item:268091,395361.061223
1533,DC-1920,item:268967,1105934.367476
1534,DC-1920,item:268091,398343.408143
1534,DC-1920,item:268967,1103622.040947
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1109652.857149
1536,DC-1920,item:268091,399348.142836
1536,DC-1920,item:268967,1107770.367355
1537,DC-1920,item:268091,399415.571407
1537,DC-1920,item:268967,1106102.795928
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1101798.918375
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1097519.877557
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1092960.387758
1541,DC-1920,item:268091,408929.285692
1541,DC-1920,item:268967,1088223.591839
1542,DC-1920,item:268091,404654.0
1542,DC-1920,item:268967,1087525.755098
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1091412.24489
1544,DC-1920,item:268091,394785.285692
1544,DC-1920,item:268967,1096046.244893
1545,DC-1920,item:268091,389781.3061
1545,DC-1920,item:268967,1095945.795921
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1091188.53062
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1085611.265312
1548,DC-1920,item:268091,437335.204057
1548,DC-1920,item:268967,1081867.040918
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1086433.693975
1550,DC-1920,item:268091,431706.571403
1550,DC-1920,item:268967,1104023.877452
1551,DC-1920,item:268091,429622.142831
1551,DC-1920,item:268967,1098202.877453
1552,DC-1920,item:268091,425323.387729
1552,DC-1920,item:268967,1096530.12235
1553,DC-1920,item:268091,419499.448956
1553,DC-1920,item:268967,1090205.326432
1554,DC-1920,item:268091,408303.755105
1554,DC-1920,item:268967,1087118.612245
1555,DC-1920,item:268091,401713.346968
1555,DC-1920,item:268967,1093609.163366
1556,DC-1920,item:268091,398484.387732
1556,DC-1920,item:268967,1087005.245
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,405206.999978
1558,DC-1920,item:268967,1095971.877452
1559,DC-1920,item:268091,409876.408142
1559,DC-1920,item:268967,1095971.877452
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1095971.877452
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1101534.0
1562,DC-1920,item:268091,393170.653019
1562,DC-1920,item:268967,1107096.122548
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1107096.122548
1564,DC-1920,item:268091,386459.857122
1564,DC-1920,item:268967,1107096.122548
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1107096.122548
1566,DC-1920,item:268091,359196.040777
1566,DC-1920,item:268967,1107096.122548
1567,DC-1920,item:268091,370159.67343
1567,DC-1920,item:268967,1107096.122548
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1107096.122548
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1107096.122548
1570,DC-1920,item:268091,433084.959167
1570,DC-1920,item:268967,1107096.122548
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1107096.122548
1572,DC-1920,item:268091,431609.2857
1572,DC-1920,item:268967,1107096.122548
1573,DC-1920,item:268091,431609.2857
1573,DC-1920,item:268967,1107096.122548
1574,DC-1920,item:268091,431609.2857
1574,DC-1920,item:268967,1107096.122548
1575,DC-1920,item:268091,431609.2857
1575,DC-1920,item:268967,1107096.122548
1576,DC-1920,item:268091,431609.2857
1576,DC-1920,item:268967,1107096.122548
1577,DC-1920,item:268091,431609.2857
1577,DC-1920,item:268967,1107096.122548
1578,DC-1920,item:268091,431609.2857
1578,DC-1920,item:268967,1107096.122548
1579,DC-1920,item:268091,431609.2857
1579,DC-1920,item:268967,1107096.122548
1580,DC-1920,item:268091,431609.2857
1580,DC-1920,item:268967,1107096.122548
1581,DC-1920,item:268091,429789.408139
1581,DC-1920,item:268967,1107096.122548
1582,DC-1920,item:268091,419396.102017
1582,DC-1920,item:268967,1107096.122548
1583,DC-1920,item:268091,408973.979567
1583,DC-1920,item:268967,1107096.122548
1584,DC-1920,item:268091,399271.632652
1584,DC-1920,item:268967,1107096.122548
1585,DC-1920,item:268091,388791.87755
1585,DC-1920,item:268967,1107096.122548
1586,DC-1920,item:268091,380792.816277
1586,DC-1920,item:268967,1107096.122548
1587,DC-1920,item:268091,384032.632603
1587,DC-1920,item:268967,1107096.122548
1588,DC-1920,item:268091,372038.979541
1588,DC-1920,item:268967,1107096.122548
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1107096.122548
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1107096.122548
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1107096.122548
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1107096.122548
1593,DC-1920,item:268091,382710.571402
1593,DC-1920,item:268967,1107096.122548
1594,DC-1920,item:268091,385994.734667
1594,DC-1920,item:268967,1107096.122548
1595,DC-1920,item:268091,418076.061198
1595,DC-1920,item:268967,1107096.122548
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1107096.122548
1597,DC-1920,item:268091,397173.469388
1597,DC-1920,item:268967,1107096.122548
1598,DC-1920,item:268091,386046.285714
1598,DC-1920,item:268967,1107096.122548
1599,DC-1920,item:268091,387972.999973
1599,DC-1920,item:268967,1106907.979693
1600,DC-1920,item:268091,391240.14283
1600,DC-1920,item:268967,1099328.693979
1601,DC-1920,item:268091,381885.387728
1601,DC-1920,item:268967,1099328.693979
1602,DC-1920,item:268091,401218.306096
1602,DC-1920,item:268967,1099328.693979
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1103739.306021
1604,DC-1920,item:268091,405623.734666
1604,DC-1920,item:268967,1103739.306021
1605,DC-1920,item:268091,407562.816299
1605,DC-1920,item:268967,1103739.306021
1606,DC-1920,item:268091,407555.244899
1606,DC-1920,item:268967,1103739.306021
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1103739.306021
1608,DC-1920,item:268091,400008.877525
1608,DC-1920,item:268967,1103739.306021
1609,DC-1920,item:268091,397161.95916
1609,DC-1920,item:268967,1103739.306021
1610,DC-1920,item:268091,404991.775487
1610,DC-1920,item:268967,1103739.306021
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1103739.306021
1612,DC-1920,item:268091,432599.306125
1612,DC-1920,item:268967,1103739.306021
1613,DC-1920,item:268091,426830.795922
1613,DC-1920,item:268967,1103739.306021
1614,DC-1920,item:268091,421329.510209
1614,DC-1920,item:268967,1103739.306021
1615,DC-1920,item:268091,420238.510185
1615,DC-1920,item:268967,1097000.571325
1616,DC-1920,item:268091,416220.244878
1616,DC-1920,item:268967,1072530.959081
1617,DC-1920,item:268091,415855.632649
1617,DC-1920,item:268967,1047669.612142
1618,DC-1920,item:268091,406281.530608
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,413842.265285
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,410958.142834
1620,DC-1920,item:268967,1039889.245007
1621,DC-1920,item:268091,409811.714283
1621,DC-1920,item:268967,1071930.00011
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1103529.918369
1623,DC-1920,item:268091,400389.020388
1623,DC-1920,item:268967,1099705.346831
1624,DC-1920,item:268091,387563.469366
1624,DC-1920,item:268967,1089713.061117
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1050710.0
1626,DC-1920,item:268091,384494.387734
1626,DC-1920,item:268967,991119.857143
1627,DC-1920,item:268091,367719.142837
1627,DC-1920,item:268967,938530.0
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,923779.857143
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,390104.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,372713.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,375967.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,410122.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,442157.102037
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,436269.408158
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,430284.551014
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,422842.673463
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,415162.204075
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,404185.87755
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,391027.65306
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,413649.653089
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,402617.020436
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,397440.102043
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,389833.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,412883.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,378386.428574
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,346528.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,374726.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,432326.67345
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,401439.163265
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,388501.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,410096.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,411252.530612
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,406687.71426
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,400097.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1049606.326527
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1075019.714284
1700,DC-1920,item:268091,386109.510177
1700,DC-1920,item:268967,1075019.714284
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1106009.000113
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1106009.000113
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1106009.000113
1704,DC-1920,item:268091,402732.285688
1704,DC-1920,item:268967,1106009.000113
1705,DC-1920,item:268091,411113.999974
1705,DC-1920,item:268967,1106009.000113
1706,DC-1920,item:268091,416919.693852
1706,DC-1920,item:268967,1106009.000113
1707,DC-1920,item:268091,421793.081634
1707,DC-1920,item:268967,1106009.000113
1708,DC-1920,item:268091,412911.020384
1708,DC-1920,item:268967,1106009.000113
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1106009.000113
1710,DC-1920,item:268091,401157.489797
1710,DC-1920,item:268967,1106009.000113
1711,DC-1920,item:268091,391392.081635
1711,DC-1920,item:268967,1106009.000113
1712,DC-1920,item:268091,396088.653064
1712,DC-1920,item:268967,1106009.000113
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1106009.000113
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1106009.000113
1715,DC-1920,item:268091,404437.020409
1715,DC-1920,item:268967,1106009.000113
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1106009.000113
1717,DC-1920,item:268091,389926.897937
1717,DC-1920,item:268967,1106009.000113
1718,DC-1920,item:268091,375828.20406
1718,DC-1920,item:268967,1106009.000113
1719,DC-1920,item:268091,363528.857122
1719,DC-1920,item:268967,1106009.000113
1720,DC-1920,item:268091,369697.591815
1720,DC-1920,item:268967,1106009.000113
1721,DC-1920,item:268091,375428.632631
1721,DC-1920,item:268967,1106009.000113
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1106009.000113
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1100443.183791
1724,DC-1920,item:268091,397885.448959
1724,DC-1920,item:268967,1089680.061343
1725,DC-1920,item:268091,393193.367347
1725,DC-1920,item:268967,1078535.714406
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1068100.959188
1727,DC-1920,item:268091,372451.938754
1727,DC-1920,item:268967,1079954.897845
1728,DC-1920,item:268091,386010.959161
1728,DC-1920,item:268967,1101862.36723
1729,DC-1920,item:268091,400342.489772
1729,DC-1920,item:268967,1123441.469385
1730,DC-1920,item:268091,414742.489772
1730,DC-1920,item:268967,1123441.469385
1731,DC-1920,item:268091,429142.489772
1731,DC-1920,item:268967,1123441.469385
1732,DC-1920,item:268091,443542.489772
1732,DC-1920,item:268967,1123441.469385
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1123441.469385
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1123441.469385
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1123441.469385
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1123441.469385
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1119149.489792
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1113239.999995
1739,DC-1920,item:268091,385653.551019
1739,DC-1920,item:268967,1107063.326526
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1100619.469383
1741,DC-1920,item:268091,409081.89793
1741,DC-1920,item:268967,1094414.877546
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1088128.122445
1743,DC-1920,item:268091,395296.816327
1743,DC-1920,item:268967,1089792.857148
1744,DC-1920,item:268091,383246.979593
1744,DC-1920,item:268967,1083341.775515
1745,DC-1920,item:268091,385445.755103
1745,DC-1920,item:268967,1082180.755102
1746,DC-1920,item:268091,387493.142858
1746,DC-1920,item:268967,1075565.346938
1747,DC-1920,item:268091,393928.714257
1747,DC-1920,item:268967,1112489.53073
1748,DC-1920,item:268091,400799.469359
1748,DC-1920,item:268967,1108442.836853
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1104174.87767
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1098990.081749
1751,DC-1920,item:268091,407558.265277
1751,DC-1920,item:268967,1090433.734812
1752,DC-1920,item:268091,405185.061229
1752,DC-1920,item:268967,1081656.122569
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1075201.163271
1754,DC-1920,item:268091,393157.571402
1754,DC-1920,item:268967,1077081.285604
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1093214.95907
1756,DC-1920,item:268091,405196.693853
1756,DC-1920,item:268967,1107575.387754
1757,DC-1920,item:268091,418059.244873
1757,DC-1920,item:268967,1111716.142971
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1105329.285829
1759,DC-1920,item:268091,436341.061224
1759,DC-1920,item:268967,1099270.571543
