day,node_id,item_id,stock_before_production,stock_end_of_day
1292,M-1810,item:001757,15921.5612,15921.5612
1292,M-1810,item:001848,23279.0764,23279.0764
1292,M-1810,item:001893,58507.5592,58507.5592
1292,M-1810,item:002612,283899.020719,283899.020719
1292,M-1810,item:007923,66670.5064,66670.5064
1292,M-1810,item:016332,6289.59216,6289.59216
1292,M-1810,item:029313,727.37768,727.37768
1292,M-1810,item:039668,810.24268,810.24268
1292,M-1810,item:049371,36259.19416,36259.19416
1292,M-1810,item:055703,1270.900361,1270.900361
1292,M-1810,item:099439,0.0,0.0
1292,M-1810,item:338928,2619533.46798,2619533.46798
1292,M-1810,item:338929,12207035.46798,12207035.46798
1292,M-1810,item:426331,131613.790148,131613.790148
1292,M-1810,item:693055,3080789.8,3080789.8
1292,SDC-1450,item:021081,1889940.0,1889940.0
1293,M-1430,item:038005,197050.796206,197050.796206
1293,M-1430,item:042342,186516351.199999,186516351.199999
1293,M-1430,item:333362,3046850.0,3046850.0
1293,M-1430,item:344135,5060200.0,5060200.0
1293,M-1430,item:708073,39293.888,39293.888
1293,M-1430,item:730384,1931414.2,1931414.2
1293,M-1430,item:734545,29645.8,29645.8
1293,M-1430,item:773474,34345694.1808,34345694.1808
1293,M-1810,item:001757,15921.5612,15921.5612
1293,M-1810,item:001848,23279.0764,23279.0764
1293,M-1810,item:001893,58507.5592,58507.5592
1293,M-1810,item:002612,283899.020719,283899.020719
1293,M-1810,item:007923,66670.5064,66670.5064
1293,M-1810,item:016332,6289.59216,6289.59216
1293,M-1810,item:029313,727.37768,727.37768
1293,M-1810,item:039668,810.24268,810.24268
1293,M-1810,item:049371,36259.19416,36259.19416
1293,M-1810,item:055703,1270.900361,1270.900361
1293,M-1810,item:099439,0.0,0.0
1293,M-1810,item:338928,2619533.46798,2619533.46798
1293,M-1810,item:338929,12207035.46798,12207035.46798
1293,M-1810,item:426331,131613.790148,131613.790148
1293,M-1810,item:693055,3080789.8,3080789.8
1293,SDC-1450,item:021081,1889940.0,1889940.0
1294,M-1430,item:038005,197050.796206,197050.796206
1294,M-1430,item:042342,186516351.199999,186516351.199999
1294,M-1430,item:333362,3046850.0,3046850.0
1294,M-1430,item:344135,5180200.0,5180200.0
1294,M-1430,item:708073,39293.888,39293.888
1294,M-1430,item:730384,1931414.2,1931414.2
1294,M-1430,item:734545,29645.8,29645.8
1294,M-1430,item:773474,34345694.1808,34345694.1808
1294,M-1810,item:001757,15921.5612,15921.5612
1294,M-1810,item:001848,23279.0764,23279.0764
1294,M-1810,item:001893,58507.5592,58507.5592
1294,M-1810,item:002612,283899.020719,283899.020719
1294,M-1810,item:007923,66670.5064,66670.5064
1294,M-1810,item:016332,6289.59216,6289.59216
1294,M-1810,item:029313,727.37768,727.37768
1294,M-1810,item:039668,810.24268,810.24268
1294,M-1810,item:049371,36259.19416,36259.19416
1294,M-1810,item:055703,1270.900361,1270.900361
1294,M-1810,item:099439,0.0,0.0
1294,M-1810,item:338928,2619533.46798,2619533.46798
1294,M-1810,item:338929,12207035.46798,12207035.46798
1294,M-1810,item:426331,131613.790148,131613.790148
1294,M-1810,item:693055,3080789.8,3080789.8
1294,SDC-1450,item:021081,1889940.0,1889940.0
1295,M-1430,item:038005,197050.796206,197050.796206
1295,M-1430,item:042342,186516351.199999,186516351.199999
1295,M-1430,item:333362,3046850.0,3046850.0
1295,M-1430,item:344135,5180200.0,5180200.0
1295,M-1430,item:708073,39293.888,39293.888
1295,M-1430,item:730384,1931414.2,1931414.2
1295,M-1430,item:734545,29645.8,29645.8
1295,M-1430,item:773474,34345694.1808,34345694.1808
1295,M-1810,item:001757,15921.5612,15921.5612
1295,M-1810,item:001848,23279.0764,23279.0764
1295,M-1810,item:001893,58507.5592,58507.5592
1295,M-1810,item:002612,283899.020719,283899.020719
1295,M-1810,item:007923,66670.5064,66670.5064
1295,M-1810,item:016332,6289.59216,6289.59216
1295,M-1810,item:029313,727.37768,727.37768
1295,M-1810,item:039668,810.24268,810.24268
1295,M-1810,item:049371,36259.19416,36259.19416
1295,M-1810,item:055703,1270.900361,1270.900361
1295,M-1810,item:099439,0.0,0.0
1295,M-1810,item:338928,2619533.46798,2619533.46798
1295,M-1810,item:338929,12207035.46798,12207035.46798
1295,M-1810,item:426331,131613.790148,131613.790148
1295,M-1810,item:693055,3080789.8,3080789.8
1295,SDC-1450,item:021081,1889940.0,1889940.0
1296,M-1430,item:038005,197050.796206,197050.796206
1296,M-1430,item:042342,186516351.199999,186516351.199999
1296,M-1430,item:333362,3046850.0,3046850.0
1296,M-1430,item:344135,5420200.0,5420200.0
1296,M-1430,item:708073,39293.888,39293.888
1296,M-1430,item:730384,1931414.2,1931414.2
1296,M-1430,item:734545,29645.8,29645.8
1296,M-1430,item:773474,34345694.1808,34345694.1808
1296,M-1810,item:001757,15921.5612,15921.5612
1296,M-1810,item:001848,23279.0764,23279.0764
1296,M-1810,item:001893,58507.5592,58507.5592
1296,M-1810,item:002612,283899.020719,283899.020719
1296,M-1810,item:007923,66670.5064,66670.5064
1296,M-1810,item:016332,6289.59216,6289.59216
1296,M-1810,item:029313,727.37768,727.37768
1296,M-1810,item:039668,810.24268,810.24268
1296,M-1810,item:049371,36259.19416,36259.19416
1296,M-1810,item:055703,1270.900361,1270.900361
1296,M-1810,item:099439,0.0,0.0
1296,M-1810,item:338928,2619533.46798,2619533.46798
1296,M-1810,item:338929,12207035.46798,12207035.46798
1296,M-1810,item:426331,131613.790148,131613.790148
1296,M-1810,item:693055,3080789.8,3080789.8
1296,SDC-1450,item:021081,1889940.0,1889940.0
1297,M-1430,item:038005,197050.796206,197050.796206
1297,M-1430,item:042342,186516351.199999,186516351.199999
1297,M-1430,item:333362,3046850.0,3046850.0
1297,M-1430,item:344135,5540200.0,5540200.0
1297,M-1430,item:708073,39293.888,39293.888
1297,M-1430,item:730384,1931414.2,1931414.2
1297,M-1430,item:734545,29645.8,29645.8
1297,M-1430,item:773474,34345694.1808,34345694.1808
1297,M-1810,item:001757,15921.5612,15921.5612
1297,M-1810,item:001848,23279.0764,23279.0764
1297,M-1810,item:001893,58507.5592,58507.5592
1297,M-1810,item:002612,283899.020719,283899.020719
1297,M-1810,item:007923,66670.5064,66670.5064
1297,M-1810,item:016332,6289.59216,6289.59216
1297,M-1810,item:029313,727.37768,727.37768
1297,M-1810,item:039668,810.24268,810.24268
1297,M-1810,item:049371,36259.19416,36259.19416
1297,M-1810,item:055703,1270.900361,1270.900361
1297,M-1810,item:099439,0.0,0.0
1297,M-1810,item:338928,2619533.46798,2619533.46798
1297,M-1810,item:338929,12207035.46798,12207035.46798
1297,M-1810,item:426331,131613.790148,131613.790148
1297,M-1810,item:693055,3080789.8,3080789.8
1297,SDC-1450,item:021081,1889940.0,1889940.0
1298,M-1430,item:038005,197050.796206,197050.796206
1298,M-1430,item:042342,186516351.199999,186516351.199999
1298,M-1430,item:333362,3046850.0,3046850.0
1298,M-1430,item:344135,5540200.0,5540200.0
1298,M-1430,item:708073,39293.888,39293.888
1298,M-1430,item:730384,1931414.2,1931414.2
1298,M-1430,item:734545,29645.8,29645.8
1298,M-1430,item:773474,34345694.1808,34345694.1808
1298,M-1810,item:001757,15921.5612,15921.5612
1298,M-1810,item:001848,23279.0764,23279.0764
1298,M-1810,item:001893,58507.5592,58507.5592
1298,M-1810,item:002612,283899.020719,283899.020719
1298,M-1810,item:007923,66670.5064,66670.5064
1298,M-1810,item:016332,6289.59216,6289.59216
1298,M-1810,item:029313,727.37768,727.37768
1298,M-1810,item:039668,810.24268,810.24268
1298,M-1810,item:049371,36259.19416,36259.19416
1298,M-1810,item:055703,1270.900361,1270.900361
1298,M-1810,item:099439,0.0,0.0
1298,M-1810,item:338928,2619533.46798,2619533.46798
1298,M-1810,item:338929,12207035.46798,12207035.46798
1298,M-1810,item:426331,131613.790148,131613.790148
1298,M-1810,item:693055,3080789.8,3080789.8
1298,SDC-1450,item:021081,1889940.0,1889940.0
1299,M-1430,item:038005,197050.796206,197050.796206
1299,M-1430,item:042342,186516351.199999,186516351.199999
1299,M-1430,item:333362,3046850.0,3046850.0
1299,M-1430,item:344135,5660200.0,5660200.0
1299,M-1430,item:708073,39293.888,39293.888
1299,M-1430,item:730384,1931414.2,1931414.2
1299,M-1430,item:734545,29645.8,29645.8
1299,M-1430,item:773474,34345694.1808,34345694.1808
1299,M-1810,item:001757,15921.5612,15921.5612
1299,M-1810,item:001848,23279.0764,23279.0764
1299,M-1810,item:001893,58507.5592,58507.5592
1299,M-1810,item:002612,283899.020719,283899.020719
1299,M-1810,item:007923,66670.5064,66670.5064
1299,M-1810,item:016332,6289.59216,6289.59216
1299,M-1810,item:029313,727.37768,727.37768
1299,M-1810,item:039668,810.24268,810.24268
1299,M-1810,item:049371,36259.19416,36259.19416
1299,M-1810,item:055703,1270.900361,1270.900361
1299,M-1810,item:099439,0.0,0.0
1299,M-1810,item:338928,2619533.46798,2619533.46798
1299,M-1810,item:338929,12207035.46798,12207035.46798
1299,M-1810,item:426331,131613.790148,131613.790148
1299,M-1810,item:693055,3080789.8,3080789.8
1299,SDC-1450,item:021081,1889940.0,1889940.0
1300,M-1430,item:038005,197050.796206,197050.796206
1300,M-1430,item:042342,186516351.199999,186516351.199999
1300,M-1430,item:333362,3046850.0,3046850.0
1300,M-1430,item:344135,5780200.0,5780200.0
1300,M-1430,item:708073,39293.888,39293.888
1300,M-1430,item:730384,1931414.2,1931414.2
1300,M-1430,item:734545,29645.8,29645.8
1300,M-1430,item:773474,34345694.1808,34345694.1808
1300,M-1810,item:001757,15921.5612,15921.5612
1300,M-1810,item:001848,23279.0764,23279.0764
1300,M-1810,item:001893,58507.5592,58507.5592
1300,M-1810,item:002612,283899.020719,283899.020719
1300,M-1810,item:007923,66670.5064,66670.5064
1300,M-1810,item:016332,6289.59216,6289.59216
1300,M-1810,item:029313,727.37768,727.37768
1300,M-1810,item:039668,810.24268,810.24268
1300,M-1810,item:049371,36259.19416,36259.19416
1300,M-1810,item:055703,1270.900361,1270.900361
1300,M-1810,item:099439,0.0,0.0
1300,M-1810,item:338928,2619533.46798,2619533.46798
1300,M-1810,item:338929,12207035.46798,12207035.46798
1300,M-1810,item:426331,131613.790148,131613.790148
1300,M-1810,item:693055,3080789.8,3080789.8
1300,SDC-1450,item:021081,1889940.0,1889940.0
1301,M-1430,item:038005,197050.796206,197050.796206
1301,M-1430,item:042342,186516351.199999,186516351.199999
1301,M-1430,item:333362,3046850.0,3046850.0
1301,M-1430,item:344135,5780200.0,5780200.0
1301,M-1430,item:708073,39293.888,39293.888
1301,M-1430,item:730384,1931414.2,1931414.2
1301,M-1430,item:734545,29645.8,29645.8
1301,M-1430,item:773474,34345694.1808,34345694.1808
1301,M-1810,item:001757,15921.5612,15921.5612
1301,M-1810,item:001848,23279.0764,23279.0764
1301,M-1810,item:001893,58507.5592,58507.5592
1301,M-1810,item:002612,283899.020719,283899.020719
1301,M-1810,item:007923,66670.5064,66670.5064
1301,M-1810,item:016332,6289.59216,6289.59216
1301,M-1810,item:029313,727.37768,727.37768
1301,M-1810,item:039668,810.24268,810.24268
1301,M-1810,item:049371,36259.19416,36259.19416
1301,M-1810,item:055703,1270.900361,1270.900361
1301,M-1810,item:099439,0.0,0.0
1301,M-1810,item:338928,2619533.46798,2619533.46798
1301,M-1810,item:338929,12207035.46798,12207035.46798
1301,M-1810,item:426331,131613.790148,131613.790148
1301,M-1810,item:693055,3080789.8,3080789.8
1301,SDC-1450,item:021081,1889940.0,1889940.0
1302,M-1430,item:038005,197050.796206,197050.796206
1302,M-1430,item:042342,186516351.199999,186516351.199999
1302,M-1430,item:333362,3046850.0,3046850.0
1302,M-1430,item:344135,5780200.0,5780200.0
1302,M-1430,item:708073,39293.888,39293.888
1302,M-1430,item:730384,1931414.2,1931414.2
1302,M-1430,item:734545,29645.8,29645.8
1302,M-1430,item:773474,34345694.1808,34345694.1808
1302,M-1810,item:001757,15921.5612,15921.5612
1302,M-1810,item:001848,23279.0764,23279.0764
1302,M-1810,item:001893,58507.5592,58507.5592
1302,M-1810,item:002612,283899.020719,283899.020719
1302,M-1810,item:007923,66670.5064,66670.5064
1302,M-1810,item:016332,6289.59216,6289.59216
1302,M-1810,item:029313,727.37768,727.37768
1302,M-1810,item:039668,810.24268,810.24268
1302,M-1810,item:049371,36259.19416,36259.19416
1302,M-1810,item:055703,1270.900361,1270.900361
1302,M-1810,item:099439,0.0,0.0
1302,M-1810,item:338928,2619533.46798,2619533.46798
1302,M-1810,item:338929,12207035.46798,12207035.46798
1302,M-1810,item:426331,131613.790148,131613.790148
1302,M-1810,item:693055,3080789.8,3080789.8
1302,SDC-1450,item:021081,1889940.0,1889940.0
1303,M-1430,item:038005,197050.796206,197050.796206
1303,M-1430,item:042342,186516351.199999,186516351.199999
1303,M-1430,item:333362,3046850.0,3046850.0
1303,M-1430,item:344135,5780200.0,5780200.0
1303,M-1430,item:708073,39293.888,39293.888
1303,M-1430,item:730384,1931414.2,1931414.2
1303,M-1430,item:734545,29645.8,29645.8
1303,M-1430,item:773474,34345694.1808,34345694.1808
1303,M-1810,item:001757,15921.5612,15921.5612
1303,M-1810,item:001848,23279.0764,23279.0764
1303,M-1810,item:001893,58507.5592,58507.5592
1303,M-1810,item:002612,283899.020719,283899.020719
1303,M-1810,item:007923,66670.5064,66670.5064
1303,M-1810,item:016332,6289.59216,6289.59216
1303,M-1810,item:029313,727.37768,727.37768
1303,M-1810,item:039668,810.24268,810.24268
1303,M-1810,item:049371,36259.19416,36259.19416
1303,M-1810,item:055703,1270.900361,1270.900361
1303,M-1810,item:099439,0.0,0.0
1303,M-1810,item:338928,2619533.46798,2619533.46798
1303,M-1810,item:338929,12207035.46798,12207035.46798
1303,M-1810,item:426331,131613.790148,131613.790148
1303,M-1810,item:693055,3080789.8,3080789.8
1303,SDC-1450,item:021081,1889940.0,1889940.0
1304,M-1430,item:038005,197050.796206,197050.796206
1304,M-1430,item:042342,186516351.199999,186516351.199999
1304,M-1430,item:333362,3046850.0,3046850.0
1304,M-1430,item:344135,5780200.0,5780200.0
1304,M-1430,item:708073,39293.888,39293.888
1304,M-1430,item:730384,1931414.2,1931414.2
1304,M-1430,item:734545,29645.8,29645.8
1304,M-1430,item:773474,34345694.1808,34345694.1808
1304,M-1810,item:001757,15921.5612,15921.5612
1304,M-1810,item:001848,23279.0764,23279.0764
1304,M-1810,item:001893,58507.5592,58507.5592
1304,M-1810,item:002612,283899.020719,283899.020719
1304,M-1810,item:007923,66670.5064,66670.5064
1304,M-1810,item:016332,6289.59216,6289.59216
1304,M-1810,item:029313,727.37768,727.37768
1304,M-1810,item:039668,810.24268,810.24268
1304,M-1810,item:049371,36259.19416,36259.19416
1304,M-1810,item:055703,1270.900361,1270.900361
1304,M-1810,item:099439,0.0,0.0
1304,M-1810,item:338928,2619533.46798,2619533.46798
1304,M-1810,item:338929,12207035.46798,12207035.46798
1304,M-1810,item:426331,131613.790148,131613.790148
1304,M-1810,item:693055,3080789.8,3080789.8
1304,SDC-1450,item:021081,1889940.0,1889940.0
1305,M-1430,item:038005,197050.796206,197050.796206
1305,M-1430,item:042342,186516351.199999,186516351.199999
1305,M-1430,item:333362,3046850.0,3046850.0
1305,M-1430,item:344135,5780200.0,5780200.0
1305,M-1430,item:708073,39293.888,39293.888
1305,M-1430,item:730384,1931414.2,1931414.2
1305,M-1430,item:734545,29645.8,29645.8
1305,M-1430,item:773474,34345694.1808,34345694.1808
1305,M-1810,item:001757,15921.5612,15921.5612
1305,M-1810,item:001848,23279.0764,23279.0764
1305,M-1810,item:001893,58507.5592,58507.5592
1305,M-1810,item:002612,283899.020719,283899.020719
1305,M-1810,item:007923,66670.5064,66670.5064
1305,M-1810,item:016332,6289.59216,6289.59216
1305,M-1810,item:029313,727.37768,727.37768
1305,M-1810,item:039668,810.24268,810.24268
1305,M-1810,item:049371,36259.19416,36259.19416
1305,M-1810,item:055703,1270.900361,1270.900361
1305,M-1810,item:099439,0.0,0.0
1305,M-1810,item:338928,2619533.46798,2619533.46798
1305,M-1810,item:338929,12207035.46798,12207035.46798
1305,M-1810,item:426331,131613.790148,131613.790148
1305,M-1810,item:693055,3080789.8,3080789.8
1305,SDC-1450,item:021081,1889940.0,1889940.0
1306,M-1430,item:038005,197050.796206,197050.796206
1306,M-1430,item:042342,186516351.199999,186516351.199999
1306,M-1430,item:333362,3046850.0,3046850.0
1306,M-1430,item:344135,5780200.0,5780200.0
1306,M-1430,item:708073,39293.888,39293.888
1306,M-1430,item:730384,1931414.2,1931414.2
1306,M-1430,item:734545,29645.8,29645.8
1306,M-1430,item:773474,34345694.1808,34345694.1808
1306,M-1810,item:001757,15921.5612,15921.5612
1306,M-1810,item:001848,23279.0764,23279.0764
1306,M-1810,item:001893,58507.5592,58507.5592
1306,M-1810,item:002612,283899.020719,283899.020719
1306,M-1810,item:007923,66670.5064,66670.5064
1306,M-1810,item:016332,6289.59216,6289.59216
1306,M-1810,item:029313,727.37768,727.37768
1306,M-1810,item:039668,810.24268,810.24268
1306,M-1810,item:049371,36259.19416,36259.19416
1306,M-1810,item:055703,1270.900361,1270.900361
1306,M-1810,item:099439,0.0,0.0
1306,M-1810,item:338928,2619533.46798,2619533.46798
1306,M-1810,item:338929,12207035.46798,12207035.46798
1306,M-1810,item:426331,131613.790148,131613.790148
1306,M-1810,item:693055,3080789.8,3080789.8
1306,SDC-1450,item:021081,1889940.0,1889940.0
1307,M-1430,item:038005,197050.796206,197050.796206
1307,M-1430,item:042342,186516351.199999,186516351.199999
1307,M-1430,item:333362,3046850.0,3046850.0
1307,M-1430,item:344135,5780200.0,5780200.0
1307,M-1430,item:708073,39293.888,39293.888
1307,M-1430,item:730384,1931414.2,1931414.2
1307,M-1430,item:734545,29645.8,29645.8
1307,M-1430,item:773474,34345694.1808,34345694.1808
1307,M-1810,item:001757,15921.5612,15921.5612
1307,M-1810,item:001848,23279.0764,23279.0764
1307,M-1810,item:001893,58507.5592,58507.5592
1307,M-1810,item:002612,283899.020719,283899.020719
1307,M-1810,item:007923,66670.5064,66670.5064
1307,M-1810,item:016332,6289.59216,6289.59216
1307,M-1810,item:029313,727.37768,727.37768
1307,M-1810,item:039668,810.24268,810.24268
1307,M-1810,item:049371,36259.19416,36259.19416
1307,M-1810,item:055703,1270.900361,1270.900361
1307,M-1810,item:099439,0.0,0.0
1307,M-1810,item:338928,2619533.46798,2619533.46798
1307,M-1810,item:338929,12207035.46798,12207035.46798
1307,M-1810,item:426331,131613.790148,131613.790148
1307,M-1810,item:693055,3080789.8,3080789.8
1307,SDC-1450,item:021081,1889940.0,1889940.0
1308,M-1430,item:038005,197050.796206,197050.796206
1308,M-1430,item:042342,186516351.199999,186516351.199999
1308,M-1430,item:333362,3046850.0,3046850.0
1308,M-1430,item:344135,5780200.0,5780200.0
1308,M-1430,item:708073,39293.888,39293.888
1308,M-1430,item:730384,1931414.2,1931414.2
1308,M-1430,item:734545,29645.8,29645.8
1308,M-1430,item:773474,34345694.1808,34345694.1808
1308,M-1810,item:001757,15921.5612,15921.5612
1308,M-1810,item:001848,23279.0764,23279.0764
1308,M-1810,item:001893,58507.5592,58507.5592
1308,M-1810,item:002612,283899.020719,283899.020719
1308,M-1810,item:007923,66670.5064,66670.5064
1308,M-1810,item:016332,6289.59216,6289.59216
1308,M-1810,item:029313,727.37768,727.37768
1308,M-1810,item:039668,810.24268,810.24268
1308,M-1810,item:049371,36259.19416,36259.19416
1308,M-1810,item:055703,1270.900361,1270.900361
1308,M-1810,item:099439,0.0,0.0
1308,M-1810,item:338928,2619533.46798,2619533.46798
1308,M-1810,item:338929,12207035.46798,12207035.46798
1308,M-1810,item:426331,131613.790148,131613.790148
1308,M-1810,item:693055,3080789.8,3080789.8
1308,SDC-1450,item:021081,1889940.0,1889940.0
1309,M-1430,item:038005,197050.796206,197050.796206
1309,M-1430,item:042342,186516351.199999,186516351.199999
1309,M-1430,item:333362,3046850.0,3046850.0
1309,M-1430,item:344135,5780200.0,5780200.0
1309,M-1430,item:708073,39293.888,39293.888
1309,M-1430,item:730384,1931414.2,1931414.2
1309,M-1430,item:734545,29645.8,29645.8
1309,M-1430,item:773474,34345694.1808,34345694.1808
1309,M-1810,item:001757,15921.5612,15921.5612
1309,M-1810,item:001848,23279.0764,23279.0764
1309,M-1810,item:001893,58507.5592,58507.5592
1309,M-1810,item:002612,283899.020719,283899.020719
1309,M-1810,item:007923,66670.5064,66670.5064
1309,M-1810,item:016332,6289.59216,6289.59216
1309,M-1810,item:029313,727.37768,727.37768
1309,M-1810,item:039668,810.24268,810.24268
1309,M-1810,item:049371,36259.19416,36259.19416
1309,M-1810,item:055703,1270.900361,1270.900361
1309,M-1810,item:099439,0.0,0.0
1309,M-1810,item:338928,2619533.46798,2619533.46798
1309,M-1810,item:338929,12207035.46798,12207035.46798
1309,M-1810,item:426331,131613.790148,131613.790148
1309,M-1810,item:693055,3080789.8,3080789.8
1309,SDC-1450,item:021081,1889940.0,1889940.0
1310,M-1430,item:038005,197050.796206,197050.796206
1310,M-1430,item:042342,186516351.199999,186516351.199999
1310,M-1430,item:333362,3046850.0,3046850.0
1310,M-1430,item:344135,5780200.0,5780200.0
1310,M-1430,item:708073,39293.888,39293.888
1310,M-1430,item:730384,1931414.2,1931414.2
1310,M-1430,item:734545,29645.8,29645.8
1310,M-1430,item:773474,34345694.1808,34345694.1808
1310,M-1810,item:001757,15921.5612,15921.5612
1310,M-1810,item:001848,23279.0764,23279.0764
1310,M-1810,item:001893,58507.5592,58507.5592
1310,M-1810,item:002612,283899.020719,283899.020719
1310,M-1810,item:007923,66670.5064,66670.5064
1310,M-1810,item:016332,6289.59216,6289.59216
1310,M-1810,item:029313,727.37768,727.37768
1310,M-1810,item:039668,810.24268,810.24268
1310,M-1810,item:049371,36259.19416,36259.19416
1310,M-1810,item:055703,1270.900361,1270.900361
1310,M-1810,item:099439,0.0,0.0
1310,M-1810,item:338928,2619533.46798,2619533.46798
1310,M-1810,item:338929,12207035.46798,12207035.46798
1310,M-1810,item:426331,131613.790148,131613.790148
1310,M-1810,item:693055,3080789.8,3080789.8
1310,SDC-1450,item:021081,1889940.0,1889940.0
1311,M-1430,item:038005,197050.796206,197050.796206
1311,M-1430,item:042342,186516351.199999,186516351.199999
1311,M-1430,item:333362,3046850.0,3046850.0
1311,M-1430,item:344135,5780200.0,5780200.0
1311,M-1430,item:708073,39293.888,39293.888
1311,M-1430,item:730384,1931414.2,1931414.2
1311,M-1430,item:734545,29645.8,29645.8
1311,M-1430,item:773474,34345694.1808,34345694.1808
1311,M-1810,item:001757,15921.5612,15921.5612
1311,M-1810,item:001848,23279.0764,23279.0764
1311,M-1810,item:001893,58507.5592,58507.5592
1311,M-1810,item:002612,283899.020719,283899.020719
1311,M-1810,item:007923,66670.5064,66670.5064
1311,M-1810,item:016332,6289.59216,6289.59216
1311,M-1810,item:029313,727.37768,727.37768
1311,M-1810,item:039668,810.24268,810.24268
1311,M-1810,item:049371,36259.19416,36259.19416
1311,M-1810,item:055703,1270.900361,1270.900361
1311,M-1810,item:099439,0.0,0.0
1311,M-1810,item:338928,2619533.46798,2619533.46798
1311,M-1810,item:338929,12207035.46798,12207035.46798
1311,M-1810,item:426331,131613.790148,131613.790148
1311,M-1810,item:693055,3080789.8,3080789.8
1311,SDC-1450,item:021081,1889940.0,1889940.0
1312,M-1430,item:038005,197050.796206,197050.796206
1312,M-1430,item:042342,186516351.199999,186516351.199999
1312,M-1430,item:333362,3046850.0,3046850.0
1312,M-1430,item:344135,5780200.0,5780200.0
1312,M-1430,item:708073,39293.888,39293.888
1312,M-1430,item:730384,1931414.2,1931414.2
1312,M-1430,item:734545,29645.8,29645.8
1312,M-1430,item:773474,34345694.1808,34345694.1808
1312,M-1810,item:001757,15921.5612,15921.5612
1312,M-1810,item:001848,23279.0764,23279.0764
1312,M-1810,item:001893,58507.5592,58507.5592
1312,M-1810,item:002612,283899.020719,283899.020719
1312,M-1810,item:007923,66670.5064,66670.5064
1312,M-1810,item:016332,6289.59216,6289.59216
1312,M-1810,item:029313,727.37768,727.37768
1312,M-1810,item:039668,810.24268,810.24268
1312,M-1810,item:049371,36259.19416,36259.19416
1312,M-1810,item:055703,1270.900361,1270.900361
1312,M-1810,item:099439,0.0,0.0
1312,M-1810,item:338928,2619533.46798,2619533.46798
1312,M-1810,item:338929,12207035.46798,12207035.46798
1312,M-1810,item:426331,131613.790148,131613.790148
1312,M-1810,item:693055,3080789.8,3080789.8
1312,SDC-1450,item:021081,1889940.0,1889940.0
1313,M-1430,item:038005,197050.796206,197050.796206
1313,M-1430,item:042342,186516351.199999,186516351.199999
1313,M-1430,item:333362,3046850.0,3046850.0
1313,M-1430,item:344135,5780200.0,5780200.0
1313,M-1430,item:708073,39293.888,39293.888
1313,M-1430,item:730384,1931414.2,1931414.2
1313,M-1430,item:734545,29645.8,29645.8
1313,M-1430,item:773474,34345694.1808,34345694.1808
1313,M-1810,item:001757,15921.5612,15921.5612
1313,M-1810,item:001848,23279.0764,23279.0764
1313,M-1810,item:001893,58507.5592,58507.5592
1313,M-1810,item:002612,283899.020719,283899.020719
1313,M-1810,item:007923,66670.5064,66670.5064
1313,M-1810,item:016332,6289.59216,6289.59216
1313,M-1810,item:029313,727.37768,727.37768
1313,M-1810,item:039668,810.24268,810.24268
1313,M-1810,item:049371,36259.19416,36259.19416
1313,M-1810,item:055703,1270.900361,1270.900361
1313,M-1810,item:099439,0.0,0.0
1313,M-1810,item:338928,2619533.46798,2619533.46798
1313,M-1810,item:338929,12207035.46798,12207035.46798
1313,M-1810,item:426331,131613.790148,131613.790148
1313,M-1810,item:693055,3080789.8,3080789.8
1313,SDC-1450,item:021081,1889940.0,1889940.0
1314,M-1430,item:038005,197050.796206,197050.796206
1314,M-1430,item:042342,186516351.199999,186516351.199999
1314,M-1430,item:333362,3046850.0,3046850.0
1314,M-1430,item:344135,5780200.0,5780200.0
1314,M-1430,item:708073,39293.888,39293.888
1314,M-1430,item:730384,1931414.2,1931414.2
1314,M-1430,item:734545,29645.8,29645.8
1314,M-1430,item:773474,34345694.1808,34345694.1808
1314,M-1810,item:001757,15921.5612,15921.5612
1314,M-1810,item:001848,23279.0764,23279.0764
1314,M-1810,item:001893,58507.5592,58507.5592
1314,M-1810,item:002612,283899.020719,283899.020719
1314,M-1810,item:007923,66670.5064,66670.5064
1314,M-1810,item:016332,6289.59216,6289.59216
1314,M-1810,item:029313,727.37768,727.37768
1314,M-1810,item:039668,810.24268,810.24268
1314,M-1810,item:049371,36259.19416,36259.19416
1314,M-1810,item:055703,1270.900361,1270.900361
1314,M-1810,item:099439,0.0,0.0
1314,M-1810,item:338928,2619533.46798,2619533.46798
1314,M-1810,item:338929,12207035.46798,12207035.46798
1314,M-1810,item:426331,131613.790148,131613.790148
1314,M-1810,item:693055,3080789.8,3080789.8
1314,SDC-1450,item:021081,1889940.0,1889940.0
1315,M-1430,item:038005,197050.796206,197050.796206
1315,M-1430,item:042342,186516351.199999,186516351.199999
1315,M-1430,item:333362,3046850.0,3046850.0
1315,M-1430,item:344135,5780200.0,5780200.0
1315,M-1430,item:708073,39293.888,39293.888
1315,M-1430,item:730384,1931414.2,1931414.2
1315,M-1430,item:734545,29645.8,29645.8
1315,M-1430,item:773474,34345694.1808,34345694.1808
1315,M-1810,item:001757,15921.5612,15921.5612
1315,M-1810,item:001848,23279.0764,23279.0764
1315,M-1810,item:001893,58507.5592,58507.5592
1315,M-1810,item:002612,283899.020719,283899.020719
1315,M-1810,item:007923,66670.5064,66670.5064
1315,M-1810,item:016332,6289.59216,6289.59216
1315,M-1810,item:029313,727.37768,727.37768
1315,M-1810,item:039668,810.24268,810.24268
